age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.966153518220349,0,0.9999894
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.4433223735019467,1,0.0007021453
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.977515612360031,0,0.99996626
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.271140514005182,1,3.435471e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.2335671795814933,1,4.690297e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.8308573727738977,0,0.9113109
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.988491744155554,0,0.9999863
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.988787856359696,0,0.9999914
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.5910100770749138,1,0.34257388
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9873529072305647,0,0.9999156
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.11186426389283577,1,1.9553388e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9864982203762794,0,0.99998176
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.5557891552241025,1,0.27545235
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.7617352230957669,0,0.63995814
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9696327290596201,0,0.9913009
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.39379403723186923,1,1.3352329e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9950904549898658,0,0.99999034
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9779974358060193,0,0.9996043
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.9109873034696311,0,0.99434763
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.781546908698713,0,0.8273256
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8468627001761123,0,0.8291568
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.2515640404293147,1,6.9024254e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.5087971460269168,1,0.015852353
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9760349903117422,0,0.9999907
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9952968435221776,0,0.9999647
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9907426375869357,0,0.99997807
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.3025610144055437,1,3.624837e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8129924659573513,0,0.8439463
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.1556037023197081,1,1.2237548e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9495539071392293,0,0.99995446
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9875856374795458,0,0.99998355
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9590004683735015,0,0.9994062
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9822161313719584,0,0.9996933
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6388594667635954,1,0.44380113
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.43620116148155763,1,0.0008236368
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6605223821673231,1,0.3867822
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9723123088816245,0,0.99974304
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.25355193832198053,1,2.2974064e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9850623306212145,0,0.99993193
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.835642055616366,0,0.63484305
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.9428735151890657,0,0.9285196
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.9426278076856284,0,0.995464
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9899331086290387,0,0.99839777
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9915865709868393,0,0.99998784
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.8807664051609371,0,0.99967
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9869267065979148,0,0.99985015
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.5996280592086921,1,0.28830224
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.5791266281972907,1,0.17721476
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.33886955678192865,1,1.0392688e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9944690811287114,0,0.9999013
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.6097282573523917,1,0.09023327
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9893657305837628,0,0.99986875
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8395951668439307,0,0.65704656
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3575825085019271,1,3.3888566e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.4414265346450853,1,2.6762104e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.98187925652183,0,0.9999083
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9166840799622247,0,0.91819525
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6456444445941059,1,0.27395692
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9779438543805189,0,0.9998449
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9857861455188351,0,0.9999896
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.8755839599038143,0,0.999866
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9689731915065829,0,0.9996643
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,1.0,0.3651442395259683,1,0.3559184
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9567028858034136,0,0.993803
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.8581712454124255,0,0.973356
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9847892872875176,0,0.9998982
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.16585772210433358,1,0.0047528287
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9809265749448577,0,0.9999894
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9947760955385833,0,0.9999908
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.22106637372249627,1,2.2468619e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8639372842362236,0,0.99966073
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9795867209814094,0,0.99959844
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.34711035441226834,1,2.374834e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9978508653097278,0,0.9999827
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.40467503161530305,1,0.04930977
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.43224708001560985,1,0.0073734224
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9582914535419125,0,0.999572
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9656951484196434,0,0.9996611
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.5665249194155895,1,0.2840279
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.5151129000265959,1,0.19966757
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9901357255518854,0,0.9999274
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9381751060392479,0,0.99725145
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9849829486306176,0,0.99998784
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9674209632885011,0,0.9993407
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.3130240886741993,1,2.4329654e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.0952422786494922,1,2.1860358e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.979943028113593,0,0.99987185
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.6396682366588969,1,0.20095418
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.992566665151978,0,0.9998543
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.2598778946139193,1,2.3629914e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9749780359719795,0,0.9997173
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.271512605658505,1,4.4337703e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.986612268059579,0,0.9999877
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9930734447611628,0,0.9999722
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9922241690271,0,0.9992957
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9141741088914416,0,0.8762129
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.26457231727120245,1,0.0021190846
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.3712532692527505,1,2.5851348e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.979251699886372,0,0.9999751
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9928949122465589,0,0.99991846
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9686236922822348,0,0.9990144
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.172736759032888,1,3.8496905e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.4992395057321608,1,0.00030038427
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.564478606485656,1,0.00042842075
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.26711212093895775,1,4.14229e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7315336562904766,1,0.31311083
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.9662110646147865,0,0.9922998
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9855552907599802,0,0.9998367
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9771594121574144,0,0.9999436
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9866639884298686,0,0.999848
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.8069599332146213,0,0.71635413
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9742004034089875,0,0.99655044
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9920260543703443,0,0.9998877
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.955016677211849,0,0.9959572
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9960412990581239,0,0.99987817
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9562559422454844,0,0.9999918
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.7936855002539973,0,0.9438475
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9830165823992095,0,0.9999877
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9767397709658692,0,0.99996805
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9502867603107799,0,0.9986866
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6576851555395358,1,0.42236546
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9917189307706156,0,0.9999658
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.989841351103627,0,0.9990709
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9802650964487951,0,0.99981207
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7609786051931979,0,0.7497197
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,1.0,0.4962710626746373,1,0.00017106465
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.5794574964105215,1,0.11977314
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9754010795460096,0,0.99921966
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.7646822903023907,0,0.7649471
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.9152573500462238,0,0.7291607
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9275875575149657,0,0.99979407
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9771755114280265,0,0.9999418
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9900664479750511,0,0.9999777
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8022197236725894,0,0.8329849
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9627190818493642,0,0.9999877
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9794716142165123,0,0.9999896
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6016405926869404,1,0.33365467
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.17994723434812943,1,2.6413263e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.4341576231628054,1,0.00018785133
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8643992031277893,0,0.82147276
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9942154503873427,0,0.9999901
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.4526040474330022,1,6.2726863e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9564183131851771,0,0.99994516
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9860287973327938,0,0.9986376
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9788679230675879,0,0.9999862
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8450264156549302,0,0.8159419
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7422255516089864,0,0.5671028
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,1.0,0.4644788968416418,1,0.00031161567
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9656884137518151,0,0.99986684
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.5011386836552482,0,0.74312973
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9735045249962666,0,0.9995579
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9820369852048202,0,0.99983203
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.7147763484258423,1,0.2663034
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9772392667557522,0,0.9999801
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9918959388151487,0,0.9999647
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7372538833879314,0,0.5428995
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9733135814728715,0,0.9999846
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9432820584755623,0,0.99798954
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9216200573033742,0,0.9217664
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.8929115357207063,0,0.9990706
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9766690438051474,0,0.99730384
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9355423624012053,0,0.9997358
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.6440503375064539,1,0.00033744657
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.955016677211849,0,0.9959572
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.22593092428251915,1,0.0006723211
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.17781571236683202,1,3.8076894e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9770382367968209,0,0.9032877
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.11856120038656004,1,2.5131683e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6867989240953791,1,0.09002288
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9906247371683276,0,0.99997616
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6063106890495998,1,0.49346378
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.7684209667815036,0,0.7686309
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.5863546649162521,1,6.9176613e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9184907219312296,0,0.99969757
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9878617997799174,0,0.99994266
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9325349834863992,0,0.9990094
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.2590984149826283,1,2.2226725e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9754178466030822,0,0.999876
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9869267065979148,0,0.99985015
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.700517141960058,0,0.74552286
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8995727679346985,0,0.9668336
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9770497613139926,0,0.9998062
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.8717904947960249,0,0.8319774
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9970949658537942,0,0.9999026
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6822598340424983,1,0.39351866
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9128561896209697,0,0.96957165
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9373827721182535,0,0.9995297
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.26760203669933813,1,4.561605e-06
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.7750007028794832,1,0.006479558
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.17828365390224477,1,2.8331988e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8511383683086458,0,0.8233243
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7507341096362906,0,0.7580827
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.4247953824716838,1,1.4330123e-05
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.8353309875390362,1,0.000113580216
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9777586655336272,0,0.9995153
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.881363353104952,0,0.99720156
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.5170598574400094,0,0.9936179
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7522506869469981,0,0.5851914
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,1.0,0.46465051250812806,0,0.88309884
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,0.0,0.5648972621929391,1,0.0013717768
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9587199854184506,0,0.9999919
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9677135090248005,0,0.9992105
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9245080972697528,0,0.99354666
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9842797395379222,0,0.9999671
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9871237218418569,0,0.99997294
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8646854990736078,0,0.95238304
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9026414276898956,0,0.99323106
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.47105790096620503,1,0.05252084
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.98121066252012,0,0.9998673
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.7550296159602959,1,0.12370219
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.816958055888819,0,0.8062184
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.14317428862067738,1,4.1818835e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.717529566026833,0,0.7656193
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.8783891759616389,0,0.989786
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9871464056962838,0,0.9999727
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.9256307016840047,0,0.90088135
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.46525896138923195,1,0.00047337124
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9407523038220267,0,0.99726033
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5831798124526794,1,0.0006898231
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9804753227783026,0,0.99971586
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9941836401564476,0,0.9999502
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9939691467707539,0,0.99989915
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.31331381724468077,1,2.5214024e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,0.0,0.6047867569529815,1,4.053356e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9584677114544004,0,0.999624
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9760098709996246,0,0.9976534
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9961361473452537,0,0.99965143
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.6793659259110211,1,0.24643975
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9656710950913713,0,0.99949324
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9677561548483969,0,0.9997745
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9081930819255419,0,0.9161578
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9652365968019432,0,0.9964953
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.6681083075586154,0,0.5313833
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9749153383061936,0,0.9999876
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9878464598453044,0,0.9999832
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8862215155399562,0,0.88694227
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.9214301610985175,0,0.99487704
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9599615114923399,0,0.99976796
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9555468363219892,0,0.99982506
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9946865901444414,0,0.9999888
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9937387667709997,0,0.99990904
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.6874058642648931,1,0.0015055443
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9618433619853982,0,0.99937147
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.7321476143750042,1,0.10079401
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9835266673669926,0,0.9999771
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.31174624621318103,1,0.00030001023
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9558620747524812,0,0.99982136
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.1656050104795792,1,3.69773e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8753121757972582,1,0.36118895
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7774760817278271,0,0.79253983
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9942849884656066,0,0.9999194
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.995192802486996,0,0.9999895
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.8969043251869191,0,0.99858236
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.8423527619092592,0,0.9997495
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9797242564854272,0,0.99993134
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6304781531313617,0,0.60880387
