age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.22933770864053882,1,7.0195125e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.7626770530750699,0,0.6833663
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9842732521759985,0,0.9999156
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9812707855048605,0,0.99996436
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.1133819466646645,1,6.161011e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9759415228655329,0,0.9998784
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9938604268457581,0,0.99995446
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8984884770272422,0,0.6009934
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.639095951299747,1,0.4409483
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6035243658479033,1,0.34831133
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9732245688094789,0,0.99964774
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9658583437354965,0,0.99991536
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.8217692448153123,0,0.9214344
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7607115302158209,0,0.62055665
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.982042432348682,0,0.9999442
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.913208140922126,0,0.99073994
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7857633708710111,1,0.4741397
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.975870187615232,0,0.99996173
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9932720402900436,0,0.9999517
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.7875876242014759,0,0.9456291
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6017256206920845,1,0.3481546
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.798231325682123,0,0.9999578
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.972065841055596,0,0.99992716
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9792413264217098,0,0.9999503
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.1910224622030573,1,4.6410227e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6230727443513142,1,0.41510484
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.7738185080332541,0,0.8815351
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9903239750254083,0,0.99981636
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.3988528763377662,1,0.064657144
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9404695180776232,0,0.9991874
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9815671822958041,0,0.99994767
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.2902718902013678,1,5.4584666e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7117280111898054,0,0.60166913
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.6301689466878042,0,0.881933
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.7694993719963441,1,0.022262499
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6669887030862098,1,0.34430277
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9933085760589465,0,0.9999542
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.5909393222586304,1,0.32303992
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.977475114673811,0,0.99391055
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9731951423280114,0,0.99915016
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.23354794900207954,1,4.817641e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6475430453428631,1,0.43043172
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.697779833556964,1,0.265056
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9113512266097842,0,0.9933095
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9931005223007984,0,0.9999554
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9761649104833292,0,0.99995744
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6595812986309604,1,0.34301093
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7642333644768637,1,0.45245275
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.4573996836978631,1,9.989027e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.30685838955801426,1,5.4931473e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.4045840336629265,1,1.2060916e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9336347542655051,0,0.9991272
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.639095951299747,1,0.4409483
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.737317971689827,0,0.8834905
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9555113140209303,0,0.927013
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9122187110072699,0,0.9996332
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9630432810729722,0,0.9999652
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9748028404699428,0,0.99997056
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9160708277022829,0,0.77790403
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.864388328580761,0,0.702348
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9639175760654903,0,0.99538124
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6399115770324235,1,0.4095676
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9763460472126317,0,0.999961
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.26778751452876426,1,6.7873367e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6735087352908363,1,0.49872622
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.976244488504487,0,0.99996066
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7665256868302966,1,0.45305917
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9924321659113807,0,0.9999541
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.96025009760918,0,0.98814464
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8265158487763055,0,0.9105424
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9816616389888206,0,0.9999622
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5232239611197196,1,0.00016563413
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9660257638115469,0,0.9999498
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.7880897461179075,0,0.8376758
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9746112519411498,0,0.99436814
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.976206449020302,0,0.9999615
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.6051860008718066,1,0.18912238
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.8353798844871296,0,0.99624914
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9101648979406828,0,0.93036646
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9339322810257625,0,0.9999306
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.97124010214861,0,0.99950325
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.988643623639951,0,0.99995875
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9181268746991587,0,0.9924666
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9597500656899886,0,0.9992605
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7562005338673771,0,0.6231104
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.932316753406748,0,0.92778647
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9743554412532789,0,0.99357444
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9655304640504336,0,0.9999293
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.38672902890125593,1,5.0183047e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7204252115067082,0,0.88354105
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9942053607196478,0,0.9999466
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.26939920405105844,1,1.1160696e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.988364788022968,0,0.99995935
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.6512002227005032,1,2.8665302e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9864025896377182,0,0.99995005
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.7690381410417895,0,0.999313
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9748534024291317,0,0.99996185
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.2577815663854546,1,7.6302837e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9938047705867206,0,0.99995196
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7845656940614557,0,0.8812551
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5442905740250648,1,0.15922414
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.31084467862598264,1,0.03292336
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.303242037966191,1,5.556473e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9836529851087865,0,0.9971283
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.9069318271835869,0,0.984853
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.0357526639779332,1,9.574479e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9669807661029847,0,0.99997103
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8898871664631174,0,0.94291455
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9768907018251292,0,0.9999424
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9478624705418064,0,0.9994611
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.49077650734951006,1,1.4218632e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9915332532411381,0,0.9999558
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9404187444187081,0,0.98774844
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9512529699715975,0,0.99965227
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.3020557885404602,1,0.00060161797
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.6750434123090807,1,0.31997758
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9751586548354602,0,0.9999664
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9773741448579674,0,0.9999479
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.932382673363764,0,0.99986625
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9862705349069192,0,0.9999622
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9382837225793642,0,0.99994814
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.7075152822037942,0,0.664557
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.35713717247760135,1,7.321245e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.25503879105098404,1,4.6934687e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.6277605581063839,1,0.346278
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8841990528469643,0,0.7690081
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.48799610307303765,1,0.001803805
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9950470959397182,0,0.99994874
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9826843406234057,0,0.99996734
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9231823794679465,0,0.9980963
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.44929252033253975,1,0.028323192
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6582746922916903,1,0.40917295
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.7044403624885528,0,0.5305419
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.15120045387345293,1,6.3287933e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9925510324909824,0,0.9999547
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9250758868194675,0,0.997875
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.3040605626758085,1,5.8725954e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9778316911626472,0,0.9999429
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.48812081787565464,1,1.2855121e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.3621575015792642,1,0.3761126
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8682714013909218,0,0.70690745
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.45100223870156186,1,0.13567376
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.1958283915672857,1,4.82683e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9201801678956061,0,0.9999647
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.3628821316857437,1,5.219515e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9743369262987834,0,0.9999584
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9273333541566308,0,0.9999429
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6230727443513142,1,0.41510484
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.9753970846254487,0,0.7896348
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.98322193373055,0,0.99994385
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9853137532120796,0,0.99994314
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,0.0,0.8266932113965328,1,0.0006729339
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.6512002227005032,1,2.8665302e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9455134369455322,0,0.99700564
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9565992025933765,0,0.99340135
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.22615745254996222,1,6.4960017e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.0939431641848455,1,7.355025e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.14201673576306384,1,6.196294e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.774797134643725,1,0.04250982
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.554524398294949,1,0.17924227
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8809623113246564,0,0.9248726
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9655162080742946,0,0.99992824
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.5734943235413581,1,0.35021925
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.7936479307777786,0,0.88321674
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9935623860437867,0,0.99995184
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.31139038872786695,1,0.00048363628
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8400230925934423,0,0.885174
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9632164986373548,0,0.98797905
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.03847803924430182,1,9.231497e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.34813428555243975,1,0.005602457
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9716444381082752,0,0.99558026
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9890255684482081,0,0.9967163
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6717594194260379,1,0.34280425
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.03619150023133677,1,9.902562e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.27924207143243607,1,5.9455493e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,0.0,0.5802624947260409,1,1.2480995e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.6649039696533778,0,0.5455518
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9588294222581045,0,0.9999479
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9933320440885848,0,0.99995244
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9929494208416116,0,0.9999546
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6712656453805406,1,0.34511364
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9702467818721247,0,0.99973077
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9742882387237339,0,0.99996185
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9762570561455979,0,0.9999566
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.5809066958172164,1,8.7886865e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6460122474175768,1,0.40762752
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.4285412027408392,1,0.0051461644
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9912081771726323,0,0.9997228
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.962910097797971,0,0.999302
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9813095582520781,0,0.99996924
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7623764540031805,0,0.61273885
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.39144133534689785,1,0.020565994
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5985115431631588,1,0.34839213
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9822694387154175,0,0.9999436
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9149789716073753,0,0.9998921
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.4275103889990104,1,0.028233454
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.977789082515184,0,0.9999491
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9304794150691855,0,0.9979274
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9841855502104145,0,0.99994814
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8947092143768406,0,0.88745844
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.6706613984717564,0,0.82214534
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.5488198338030135,1,0.15417613
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.21468609754210644,1,5.7744796e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8966587440174673,0,0.99733716
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.8789231074218595,0,0.9999249
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9790977556745316,0,0.9999621
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.971673348229783,0,0.9999621
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8682714013909218,0,0.70690745
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9333989878177732,0,0.9747376
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.5740120053669013,1,0.061497312
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9904879119478223,0,0.99994457
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6122440567585337,1,0.39925066
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9664251957936694,0,0.99992883
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9484330347104306,0,0.99995816
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.7097361422381792,0,0.52887905
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.4583371584627264,1,0.0040801703
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9910788014182973,0,0.9968184
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,1.0,0.423426647895763,1,0.14217713
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.8355174701931423,0,0.99980503
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9862145121795215,0,0.99995005
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.97365249257333,0,0.9999423
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9765756299569134,0,0.99995196
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.045340660479000316,1,0.0030971093
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,1.0,0.4745489275218887,1,0.40093964
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9935623544244054,0,0.99994874
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.924326238952963,0,0.9992161
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5278171410891932,1,0.017771298
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9572231090772774,0,0.9979685
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.3267360365680265,1,7.4842706e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9496593933499112,0,0.9999641
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.6043378269963163,0,0.9038754
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6334957466863144,1,0.4238975
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9866546439695035,0,0.9999502
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.30858705546259435,1,5.773488e-07
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.44610412898053353,1,6.344342e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9654701278175775,0,0.999941
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.976206449020302,0,0.9999615
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9320663227981064,0,0.9989961
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.5225948341116737,1,0.0018474216
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.6351438163127732,1,0.06269914
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.5981906567644439,1,0.3462875
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.39102220516850306,1,5.8325404e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8857173845097953,0,0.99503183
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,0.0,0.5693652739517991,1,0.0019910424
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,0.0,0.5927240267234912,1,7.511772e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.756472605270321,1,0.023816917
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,1.0,0.48928254801494875,1,0.034125395
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8974208353637261,0,0.883118
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.28351284583968805,1,5.3943023e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9870899211684395,0,0.9999435
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9746418588500211,0,0.9999597
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9592170142675065,0,0.99970704
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9941000939672084,0,0.9999484
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.9173300472749074,0,0.9543166
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9507132970322525,0,0.99892265
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.29865405345621965,1,4.6250454e-07
