age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9861541255782132,0,0.9999535
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.5035528734926082,1,3.9841267e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9946471235002168,0,0.99998486
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.4308198952855413,1,3.9633787e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9990789192417611,0,0.99998176
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9246763276222477,0,0.9998965
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9934686010977537,0,0.9999715
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.16197254438690556,1,4.7489116e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9977170634731256,0,0.9999808
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7514501758702657,0,0.5851389
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5884401509941343,1,0.1961264
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.23618860845641343,1,5.221624e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.24038018546798867,1,6.403849e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.930799732068389,0,0.99525297
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.642348787387233,0,0.99083674
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.2170133705160574,1,4.6286295e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9830731027683547,0,0.99995923
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.897870114945664,0,0.9345512
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9766839839203001,0,0.99992156
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9837242174178423,0,0.9997726
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.3559989842548662,1,6.888747e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.997971475066762,0,0.99998045
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.91921405225253,0,0.9891149
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.942380175677505,0,0.9991911
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.4891735962542423,1,1.0860218e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.5729800693408598,1,0.09191387
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9980520079907327,0,0.99997675
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9789391949517403,0,0.99994826
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9751388334715498,0,0.99700636
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9909595686368338,0,0.99996674
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9922544433837921,0,0.9999801
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,1.0,0.443509988929078,1,0.22275679
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.5055238049507342,1,5.687173e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.27775774656555197,1,4.5023203e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.9794687429488549,1,0.0037712813
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8017068365352558,0,0.79313356
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.18815104876479227,1,0.011071544
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9952553101070667,0,0.99998486
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.984629188089615,0,0.99997056
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9483786600482431,0,0.99407756
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.4011608256588183,1,3.0260479e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6691230174231311,1,0.28231537
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.7051212311073218,1,0.0932306
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.1782817712913186,1,4.7295944e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9979484126616457,0,0.9999802
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.8893619349415155,0,0.9784762
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.25262136349734277,1,4.001375e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9234832504153334,0,0.9999541
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.5290225487746826,1,3.0684518e-05
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.41889215899683463,1,0.06569759
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8686118615413355,0,0.5978571
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.4118529106310722,1,4.1122534e-05
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.18913601598762497,1,5.274888e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.8902243177901972,0,0.9977259
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.23088943774466464,1,7.711141e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.986564771792365,0,0.9999738
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9970384530402283,0,0.99997926
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5179258823539736,1,0.17963661
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.9420799365984498,1,0.02357046
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.965614641791698,0,0.99996173
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9969579086502818,0,0.9999865
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.06042309375704924,1,0.013818192
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.4308198952855413,1,3.9633787e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9234499306445607,0,0.9986136
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9616547220015457,0,0.9892414
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.1809169599702618,1,4.7984017e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.1649467910121849,1,5.1095117e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.2392021276428863,1,4.601232e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.2955924172583343,1,0.002419554
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6532142060070268,1,0.20890795
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.926282801354704,0,0.9858586
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.989791257969649,0,0.9999713
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,1.0,0.22401616946748226,1,0.002001957
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.8189264217056573,0,0.83704317
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9977344417753627,0,0.9999807
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,0.0,0.6041356517565212,1,9.699777e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7743149504156094,1,0.47038496
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.8780975476704581,0,0.99035
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.22466354309803138,1,4.6066284e-06
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.7336817621766383,1,0.08360539
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.972083995907565,0,0.99334717
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9283624086342818,0,0.9946174
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6152855587820272,1,0.24398713
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.18204056131972335,1,4.9171413e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.29956124609126156,1,4.299998e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.4232664567196953,1,3.4847326e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.935518289239206,1,0.09664591
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9461214899537369,0,0.9999449
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9987202280059154,0,0.99998343
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9945874211710006,0,0.99998236
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6830068642691381,1,0.29516348
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.990742009982943,0,0.99541545
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9859253611566081,0,0.9999862
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9850445185202846,0,0.9999546
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.7356147266269392,1,1.0318619e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.7681285210785828,1,0.36920336
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.3140536836061887,1,7.293624e-06
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9892018936741113,0,0.99989283
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9716173734594369,0,0.99995184
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9869263236453379,0,0.9999362
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6929545956587448,1,0.29804146
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.5079036981612529,1,0.000112611655
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5267920876354797,1,0.06484969
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9989422604185054,0,0.9999831
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9970655987104181,0,0.99998236
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.658173844270719,1,0.00015303442
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9825510943931992,0,0.99996114
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9526161152714293,0,0.9985178
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9989819062651494,0,0.9999827
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9045389335196345,0,0.85248816
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.9057963868312312,0,0.7577989
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.3540076570129227,1,0.0027637058
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.23322504905680141,1,4.7568756e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9449897603250024,0,0.99345595
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.996785904288855,0,0.99997616
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9869558511767329,0,0.99996054
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9866022207101453,0,0.9999596
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8686118615413355,0,0.5978571
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9690049181115508,0,0.9969433
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.6740003908138934,1,0.12759744
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9794983579647539,0,0.9999676
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5152380438170425,1,0.12760346
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.981671033395712,0,0.9997149
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.791670652302793,0,0.99965096
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6858850002530704,1,0.29151112
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.2429280458116092,1,0.0054748175
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.966402075422702,0,0.997294
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.6847353617328558,1,0.095937215
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9767951889460548,0,0.99995947
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9990944171321436,0,0.99998164
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9854757879416476,0,0.9999542
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.984819287065875,0,0.99995494
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.1838433772648117,1,4.283774e-05
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.8386394227125405,1,0.3040983
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9989895587415057,0,0.99998236
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9688383008603966,0,0.9999274
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5184367169562747,1,0.08864049
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9310567249574967,0,0.99938345
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.3553257432456749,1,5.859332e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9961079564199332,0,0.9988543
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.7651651216591917,0,0.77879924
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5171830063568632,1,0.18184237
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9544834018832767,0,0.99993503
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.36944283832252034,1,3.999609e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.3663887589913105,1,2.344657e-05
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9861097410757617,0,0.9999802
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9846089635270941,0,0.999951
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9596075940856916,0,0.9982969
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.49331627915885246,1,3.123079e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.6424238111401366,1,0.0086508
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.8997618025941596,1,0.0016721085
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.3339307536819731,1,3.8795056e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9601917483883461,0,0.9971456
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.3520348949390709,1,2.669291e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.3886988826367582,1,3.9130214e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.8371493133483511,1,0.00018533174
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.502728924787305,1,0.0020412733
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9662335048582095,0,0.9221043
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.33809881474927883,1,3.9610773e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.962049827472494,0,0.99997175
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9734746361883696,0,0.999959
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9829148906185371,0,0.99914014
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9969472016926818,0,0.99998045
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.9117443278217209,0,0.9960846
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9926277501711354,0,0.996292
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.311285576773333,1,4.3253867e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8354446374625084,0,0.9076378
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.8502197579725099,0,0.9679949
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.985695332890723,0,0.999956
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.31458432079077236,1,4.1932653e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.8407994949585604,1,2.6124611e-05
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,1.0,0.4633916652392851,1,3.0460891e-05
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.4858593337431233,1,3.7374775e-05
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.49431506467868813,1,2.67301e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,1.0,0.4795191003429531,1,0.10179469
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.990787867143349,0,0.99994373
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.2869933670496465,1,7.373414e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.5524871696041498,1,0.056811206
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.984625341245898,0,0.9999713
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.831252770262091,0,0.75255805
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.2595568752786577,1,4.522361e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9769890749081954,0,0.9999807
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.8686266380126775,0,0.9967769
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8980131276349202,0,0.90675384
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9529227979435652,0,0.9991166
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.28043054744380014,1,4.9211194e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9413840015945613,0,0.99592257
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9677251404821317,0,0.99098176
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9829148906185371,0,0.99914014
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9929992927738975,0,0.999985
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.2500475859951039,1,4.6326572e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.41753474909556054,1,6.336152e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.37327279949570447,1,1.8891356e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9588722047129805,0,0.99996114
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.52723824356822,1,0.21399249
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9988337511343517,0,0.99998224
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9865891206518115,0,0.99982363
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9784174339643429,0,0.99278086
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9934511062155481,0,0.99995756
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.33054394168198076,1,3.939844e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9485473750722253,0,0.9992902
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.8329262435642264,0,0.69841266
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.29786115249870115,1,3.9014e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.8765869942294218,0,0.8871905
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9234499306445607,0,0.9986136
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.4280294083644852,1,1.8009212e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.987425712385372,0,0.9999572
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,1.0,0.42314676910859184,1,1.76126e-05
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9919403573429297,0,0.9999733
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.8505734248241995,0,0.9817602
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,1.0,0.3219234159722043,1,0.0013059239
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.4411852457270037,1,2.3345945e-05
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9935705009001339,0,0.99997866
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9842426422327036,0,0.9999535
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9842426422327036,0,0.9999535
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9641480386591876,0,0.9997764
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9795794540631924,0,0.9999598
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9613890968050708,0,0.9842077
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9768627225374472,0,0.9999826
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9867893457440275,0,0.9999609
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.8881731088126562,0,0.9986663
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.3722659867967064,1,2.3282802e-05
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,0.0,0.5255636146464286,1,5.5091008e-05
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9812123164632803,0,0.9999417
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.17512153878219316,1,4.7648396e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9903587339052041,0,0.9999727
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9807772217970053,0,0.9995221
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9328124140601007,0,0.9999273
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.7706150150605342,1,0.18474834
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.955022351679482,0,0.99963605
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.8376092156742821,0,0.9998448
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.6834039391794265,1,0.3561818
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.8761511662739554,0,0.9922202
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,0.0,0.6166888548072667,1,4.4216755e-05
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.884134454449297,0,0.9773506
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.9130726868643047,0,0.9953082
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.993489310516771,0,0.9999685
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.8737694176925024,0,0.9768475
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.9454543650802418,0,0.8302179
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.3753772145066955,1,1.66125e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.8989369623381083,0,0.9999435
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.20658437718246236,1,4.900027e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9601451914320327,0,0.9968749
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.6707703116278584,1,0.28155613
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.38639726394967866,1,0.00013221182
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9616172438545707,0,0.99995697
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.8239272338563466,0,0.8328908
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9669521440947935,0,0.94869006
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9702025330281182,0,0.9999424
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.44403584452757494,1,2.7728316e-05
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9937072743074198,0,0.9999747
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9625541266703879,0,0.9999144
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9530571613236903,0,0.9986951
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9238894966709064,0,0.9988146
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.905173501253947,0,0.99975795
