age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.978623133989473,0,0.9999629
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9725984494310572,0,0.9999167
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9502871973101212,0,0.99623066
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7203350597627334,0,0.74197763
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8500059879689728,1,0.006173095
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.975182496994694,0,0.9980824
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9895471865682545,0,0.99993193
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.45862266837964094,1,0.00080548204
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.6689439326804194,0,0.9283344
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9653296870104459,0,0.9999707
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.5562695194268545,1,0.0005379066
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9781131527789255,0,0.9999627
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.4500511413538002,1,0.00061937683
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9853679405224689,0,0.9999211
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.961810778149155,0,0.9968274
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9942564133277497,0,0.99995804
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.27187922184196744,1,9.236086e-05
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9825660307763464,0,0.9999622
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7655695942924967,0,0.95265245
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5189971432136572,1,0.0062412266
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.5123457976105215,1,0.00059837865
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.19387270448159588,1,0.00021566791
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9853158992442224,0,0.999567
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.6838148320315658,0,0.99998987
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.15079789584494918,1,0.00015805356
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9873682419506388,0,0.9999417
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.985992682864799,0,0.9981628
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9923027372920574,0,0.99990547
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9422838494408446,0,0.9997892
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.3718367869983038,1,0.00042099963
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9972505618507868,0,0.9999665
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9060092925231263,0,0.9990127
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9381046105038751,0,0.99976
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.24429195070271403,1,0.0003748533
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.5511043429686195,1,0.01037777
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9563875855239917,0,0.9998946
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9664096543670675,0,0.999874
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9682238147876778,0,0.99960786
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9942266258082401,0,0.9999759
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9484119202644985,0,0.9999143
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.6998354889749765,0,0.84937567
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.49513893817326493,1,0.0007340676
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.28971789686864957,1,0.0003652092
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.7925728152705975,1,0.013026079
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9091523159138204,0,0.87644273
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.38298184950429204,1,0.08381687
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9971412512911397,0,0.9999496
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9892251344459911,0,0.99996424
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9330006692286588,0,0.999941
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.45673358075832604,1,0.00090961833
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.5666338057093057,0,0.5915089
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.7107703676954082,0,0.6244972
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.2831457830956364,1,8.191675e-05
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9879022346620251,0,0.9999573
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.6978953921469835,1,0.48786974
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.3093788329373377,1,0.00015389074
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9925511523465883,0,0.9998889
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.30868784516087155,1,0.00018897053
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.212532410851613,0,0.8634942
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.7562657881417952,0,0.8197867
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.4635558494448374,1,0.00062450755
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.24299669768101806,1,0.00040679562
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9840475078505785,0,0.99838173
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.30658044276206187,1,0.0004252799
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9951801356143434,0,0.999966
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9923925937203656,0,0.99990225
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.547926901280365,1,0.39352193
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.9396697267024434,1,0.3671614
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9852733105258267,0,0.99998176
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.983547568115724,0,0.99996495
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.18770753082068248,1,1.3961041e-05
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.4500511413538002,1,0.00061937683
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9445198695544167,0,0.99995375
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9627364762017181,0,0.99565685
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.14755389450764522,1,0.0001335142
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.15048468323982866,1,0.00013479596
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.23794186335366785,1,6.147601e-05
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.5659816003078456,1,0.011726279
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5859518524999643,1,0.015797153
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9616685149934738,0,0.9964014
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9888975122439578,0,0.9998995
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6154333276647399,1,0.47380298
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.7242166345186529,0,0.7043098
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9956866455248313,0,0.99995625
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.20171483538152657,1,0.00028055746
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7549559767858678,0,0.9710151
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9644861916148677,0,0.999913
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.15822183627067032,1,0.00016451706
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.4834820081943061,1,0.05710903
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9734066869473245,0,0.99964786
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9822710496398923,0,0.9986072
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,1.0,0.4941926057018269,1,0.1701365
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.12767115149848474,1,0.00014048225
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.35561305516406805,1,8.029324e-05
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.3433802789711382,1,0.00020720472
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.8096781322213509,0,0.5817743
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9387285679557702,0,0.99978215
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9845563669765998,0,0.9999571
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9913082550171368,0,0.9999418
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6680332041275143,1,0.13216797
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9850411715573297,0,0.99753416
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9955010439178544,0,0.99995327
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9561914353050623,0,0.99991393
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.5116183085242472,1,0.0006266583
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.5944541446923128,1,0.38290754
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.4302795399958709,1,0.00028761977
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9897375980665334,0,0.99995947
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9333583865147185,0,0.9964457
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9641255559524673,0,0.99987423
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6218282240436726,0,0.696817
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.2281007284221337,1,0.0008012097
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.710458224233345,1,0.24191055
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9860939815636196,0,0.9999738
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9149271734069423,0,0.9997067
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.5084440773524016,1,0.0011167852
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9740863915725227,0,0.99985194
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.8253984466488478,0,0.99998844
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9848088177494292,0,0.99997663
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8417974012274134,0,0.9313589
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.9672984317112014,0,0.9705828
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.5324308117952341,1,0.0038904017
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.2975337773781247,1,8.0899175e-05
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.7046976597569405,0,0.99962425
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9687903209096288,0,0.997081
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9929780755571908,0,0.999951
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9791718201045354,0,0.99993753
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.7562657881417952,0,0.8197867
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.902407679433535,0,0.99904555
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.6619962311994134,1,0.047589555
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9646750553671559,0,0.99997294
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5941201050857242,1,0.3578637
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9855051023913527,0,0.99990714
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9289382976900459,0,0.99351233
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.567986084620679,0,0.6138054
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.2668468303557794,1,0.023838174
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.8741954183651438,0,0.998005
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.6522594646209117,1,0.04400362
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9211137793975249,0,0.99946076
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9903433494833389,0,0.9999088
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9611642187425521,0,0.999889
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9577722806388925,0,0.999899
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.32694857892506923,1,0.000395424
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.6628283108897787,1,0.009429269
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9939798571634922,0,0.9999548
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9528028927090114,0,0.99682415
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5982692348657599,1,0.00080434914
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9738213446376918,0,0.999985
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.14669830754328095,1,8.9861074e-05
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9391550395043562,0,0.996807
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.844236035931697,0,0.9781888
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5449998150342231,1,0.39582133
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9851069925770447,0,0.999859
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.36012472546224084,1,0.00032902468
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.3272791449186938,1,0.00021607257
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9944089755025046,0,0.9999517
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9831603044139507,0,0.9999403
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9862391972651489,0,0.99885714
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.5241595546399094,1,0.0003735931
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.5597189588564111,1,0.029365556
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.7436281432174991,1,0.009580715
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.25060341613693704,1,0.00036115732
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8838379482432439,0,0.99994457
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.47604075710187155,1,0.0005980212
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.40248692447078827,1,0.0005002012
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,1.0,0.4394161734244769,1,0.002057675
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.7003120642449572,1,0.0010619264
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8357610514896632,0,0.9917571
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.28331521315224983,1,8.2854145e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9707543921522325,0,0.9999763
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9857402084199077,0,0.99994385
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9830979106393106,0,0.99995387
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9891045270903397,0,0.99995244
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.6588103009955051,0,0.9956393
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.811256155636021,0,0.9012962
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.31191764971821967,1,0.0002955663
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8312426493290571,0,0.9952421
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.7782151964411257,0,0.9674763
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9905490455624908,0,0.9998878
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.2858296096930375,1,8.5605214e-05
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.8156423996578384,1,0.008159505
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.7118647422030328,1,0.010707882
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.46090164886502594,1,0.00023882822
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.3447277557181626,1,0.00022874124
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.7395225206566525,1,0.020675989
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9970608416204726,0,0.99995804
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,0.0,0.6357231866442575,1,0.00081526884
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.6252946207906636,1,0.1651882
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9891062924181899,0,0.99996424
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9153948295965059,0,0.85729724
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.29895920474933846,1,0.00029677482
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9881706397831448,0,0.9998287
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.8477327498780001,0,0.9791966
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9099613597184604,0,0.9750368
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9365268596985935,0,0.99992263
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.30277214532768804,1,0.00041781453
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.7234880012315766,0,0.99987936
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9645413764426616,0,0.99787223
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9830979106393106,0,0.99995387
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9975492500707632,0,0.99997365
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.2902884161129401,1,0.0002805023
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.25735739199460317,1,0.00032273328
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.4234578636300631,1,0.0006457517
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9558813306435399,0,0.9999051
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.523121437777321,0,0.50179976
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9908587427654706,0,0.9999739
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9950610205510428,0,0.99995494
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9824243237854804,0,0.9988833
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9440379848837304,0,0.99985754
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.30860347466186633,1,9.515859e-05
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9384275975043436,0,0.99532974
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.8867547359280885,0,0.6140622
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.28079172714787315,1,7.995667e-05
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.8706870649150172,0,0.9890082
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9445198695544167,0,0.99995375
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.45818448901124287,1,0.00041573186
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9601880157688419,0,0.99991417
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.5261221361499413,1,0.0016132162
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9875584403756087,0,0.99994516
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.9915372185138289,0,0.9980361
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.5304364457224657,1,0.0005235481
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,0.0,0.5765136632036952,1,0.0005572753
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9900570694660004,0,0.99997854
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9649739232817715,0,0.9999299
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9649739232817715,0,0.9999299
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9858857337126579,0,0.9999609
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9552229820333511,0,0.99989593
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9577437963239644,0,0.9989926
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9878860506191899,0,0.99995136
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9937402317054209,0,0.9999522
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9393427136804623,0,0.99723524
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.11392239817883432,1,0.0002804408
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,1.0,0.4290600845268109,1,0.46578097
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.911491484626931,0,0.9999714
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.1739821798382607,1,0.00035430293
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.99143440299442,0,0.9999473
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9916105285862215,0,0.9998547
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9505182934981657,0,0.99561775
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.7051941012175693,0,0.91796917
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9899156493383507,0,0.9998374
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9451455416428886,0,0.9999455
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.9040901084905298,0,0.8684735
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9915329496295957,0,0.9979189
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,0.0,0.6421773433767117,1,0.024785986
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.9169544889063864,0,0.7968981
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.8993009224150447,0,0.99993825
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9966846217374741,0,0.99994993
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.7545871097129653,0,0.7684395
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.9003263392054209,0,0.7820452
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.3746063362522073,1,0.0003035621
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9313790016283695,0,0.9961461
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.3686028191877557,1,0.00048896373
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8586563632142535,0,0.9999399
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.7046778621946813,0,0.64686304
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,0.0,0.50013981735002,1,0.00079876796
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9871299274299996,0,0.99998236
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.9513309122522356,0,0.9999466
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.856439979093529,0,0.9703984
