age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,3,1,0,1,1,40,0.0,0.0,0.82443464,0.0,0.8261599529527135,0.0,0.77727413,0.0,0.8193497449546532,0,0.9595858
38,3,6,1,3,1,1,40,0.0,0.0,0.865931,0.0,0.8106737146292848,0.0,0.8515387,0.0,0.8850331307869234,0,0.99743026
27,2,7,1,0,0,1,50,0.0,0.0,0.7299,0.0,0.8264472054362881,0.0,0.82924175,0.0,0.7146749311160354,1,0.4518333
38,2,1,0,5,1,1,40,0.0,0.0,0.7167306,0.0,0.6338357135962938,0.0,0.80215317,0.0,0.8784040487467224,0,0.9346613
34,3,1,3,2,1,0,55,1.0,0.0,0.8559278,0.0,0.8208834902328759,0.0,0.8627182,0.0,0.6223395999131227,0,0.8368168
36,3,3,1,5,1,1,50,1.0,0.0,0.52975756,0.0,0.5989997062455015,0.0,0.6351986,0.0,0.5380539849713217,1,5.4012628e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.9973028,0.0,0.9890506098442575,0.0,0.99263483,0.0,0.9887787438754976,0,0.9999443
45,2,1,1,5,1,1,32,0.0,1.0,0.3348009,1.0,0.23355136604608062,1.0,0.3325863,1.0,0.38367317241368537,1,2.2123882e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9920988,0.0,0.9841822488786882,0.0,0.98928696,0.0,0.9792089681500872,0,0.9997876
18,1,6,3,1,1,0,24,0.0,0.0,0.9995276,0.0,0.9898163836908432,0.0,0.99280155,0.0,0.9887787438754976,0,0.99995995
31,2,3,1,0,1,1,60,0.0,0.0,0.66631013,0.0,0.7379030439685155,0.0,0.7266385,0.0,0.7138822395213141,0,0.50039244
38,2,0,0,2,1,0,40,1.0,0.0,0.8956627,0.0,0.8801854967832984,0.0,0.8286998,0.0,0.8529058186672973,0,0.99938834
35,2,5,1,2,1,1,80,1.0,1.0,0.106298625,1.0,0.19701454766740034,1.0,0.16409528,1.0,0.15332076001631534,1,4.2607718e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.72715485,0.0,0.6478565749809877,0.0,0.57278,0.0,0.5721937632951009,1,0.28839943
42,0,7,0,5,1,0,38,0.0,0.0,0.9405986,0.0,0.9604679553297295,0.0,0.97686636,0.0,0.942765764726235,0,0.99991703
45,0,7,0,5,1,1,42,0.0,0.0,0.8021307,0.0,0.8292228863284733,0.0,0.8588762,0.0,0.9262687316904764,0,0.9996215
22,2,7,3,4,1,0,40,0.0,0.0,0.98923004,0.0,0.9875927703519618,0.0,0.98897964,0.0,0.9813319305904016,0,0.9998536
46,2,7,0,5,1,0,40,0.0,0.0,0.9225674,0.0,0.9657148872349267,0.0,0.94641525,0.0,0.9208003046221482,0,0.99985385
31,2,0,1,5,1,1,40,0.0,0.0,0.5371877,0.0,0.5759990311714174,0.0,0.69468737,0.0,0.5437141820281062,1,0.03592732
41,2,7,2,5,1,0,38,0.0,0.0,0.93827975,0.0,0.9705227959555877,0.0,0.9761614,0.0,0.9760259023056158,0,0.9999474
37,2,6,1,0,1,1,44,1.0,0.0,0.8789725,0.0,0.8959674974673175,0.0,0.8748598,0.0,0.8954311592210394,0,0.9984933
18,2,6,3,4,1,1,30,0.0,0.0,0.9997225,0.0,0.9898202851320765,0.0,0.9926529,0.0,0.9887787438754976,0,0.99995685
64,3,6,1,0,1,1,70,0.0,0.0,0.8138575,0.0,0.822063514903909,0.0,0.61705786,0.0,0.6938112193021118,1,0.40380648
22,0,7,3,5,0,0,40,0.0,0.0,0.98548573,0.0,0.9846187487467178,0.0,0.9888849,0.0,0.9846501375400095,0,0.99981874
41,2,3,0,5,1,1,50,0.0,0.0,0.84607184,0.0,0.9127477863900251,0.0,0.9099643,0.0,0.926381129209868,0,0.999281
33,2,7,3,3,0,1,26,0.0,0.0,0.98987335,0.0,0.9696181739326546,0.0,0.9888964,0.0,0.9845848693793893,0,0.99988914
62,2,7,1,0,1,1,60,0.0,1.0,0.39022094,1.0,0.48889504721711885,0.0,0.6338202,0.0,0.6354112454768861,1,3.452586e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.3944747,1.0,0.4798419284240344,0.0,0.7849505,0.0,0.5104880446007065,1,0.00047083342
35,2,3,1,0,1,0,40,0.0,0.0,0.81993335,0.0,0.8433203623381842,0.0,0.80080014,0.0,0.8088573856386929,0,0.8989749
33,3,3,3,2,1,1,40,0.0,0.0,0.96411645,0.0,0.9338385290326022,0.0,0.9366749,0.0,0.9508867689799663,0,0.99935263
66,1,7,1,1,1,1,40,1.0,0.0,0.638735,0.0,0.7390790519692396,0.0,0.61036086,0.0,0.636356116533549,1,0.07092456
25,2,3,3,4,1,0,35,0.0,0.0,0.99562687,0.0,0.9900032441719083,0.0,0.98877925,0.0,0.9885852836679272,0,0.99984217
39,0,1,3,5,1,1,40,0.0,0.0,0.84352136,0.0,0.9106179433588747,0.0,0.9039993,0.0,0.8880306983228222,0,0.996191
19,2,7,3,4,1,0,20,0.0,0.0,0.99789757,0.0,0.9892593820425593,0.0,0.9910964,0.0,0.9885852836679272,0,0.9999076
53,2,3,1,0,1,1,52,1.0,0.0,0.54336774,1.0,0.47200402329133173,0.0,0.560233,0.0,0.5728310077198462,1,0.05075441
49,2,1,1,2,1,1,40,0.0,1.0,0.26021945,1.0,0.22292895486983544,1.0,0.26408398,1.0,0.23183969972108287,1,8.619938e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9584424,0.0,0.9615182370871986,0.0,0.9359384,0.0,0.9672103533879645,0,0.9988205
29,2,1,3,3,1,0,60,0.0,0.0,0.91506386,0.0,0.9061257985232278,0.0,0.7285004,0.0,0.7508688400429606,1,0.49771547
55,2,6,4,0,0,0,35,0.0,0.0,0.98897946,0.0,0.9528921259521493,0.0,0.97827744,0.0,0.9798318598580774,0,0.999977
48,2,3,0,5,1,0,37,1.0,0.0,0.95303357,0.0,0.9735074032807414,0.0,0.9458343,0.0,0.9499712253154573,0,0.9998703
44,3,7,1,0,1,1,55,1.0,0.0,0.5611563,0.0,0.5790039621321879,1.0,0.4760669,1.0,0.45629579941065723,1,0.0025320554
25,2,1,3,3,1,0,40,0.0,0.0,0.9666428,0.0,0.9644514085143127,0.0,0.96769345,0.0,0.9840415843269952,0,0.9996718
48,2,0,1,0,1,1,44,0.0,0.0,0.5177567,0.0,0.5627047120756563,1.0,0.4899767,1.0,0.49725063127101976,1,0.018968824
34,0,3,3,4,1,1,40,0.0,0.0,0.966669,0.0,0.976535955435741,0.0,0.9898396,0.0,0.9798408155662323,0,0.99977523
38,2,3,1,0,1,1,40,1.0,0.0,0.78366256,0.0,0.7616625376875785,0.0,0.7381438,0.0,0.763042114716029,0,0.7094692
22,2,7,3,4,1,0,20,0.0,0.0,0.99673283,0.0,0.9892593820425593,0.0,0.9909558,0.0,0.9885852836679272,0,0.9999076
22,2,7,3,0,1,1,20,0.0,0.0,0.9973485,0.0,0.9900482576114709,0.0,0.99110025,0.0,0.9884581998578649,0,0.9999149
38,2,3,0,0,1,1,40,0.0,0.0,0.9592969,0.0,0.9467780867886301,0.0,0.97659796,0.0,0.9640417586897086,0,0.9999083
52,0,4,0,2,0,0,40,0.0,0.0,0.752173,0.0,0.5117077982080562,0.0,0.75642914,0.0,0.6375450862149861,1,0.40367636
60,3,3,1,3,1,1,70,0.0,1.0,0.36204165,1.0,0.3318026560346471,1.0,0.48224312,1.0,0.48860248956120367,1,2.2489583e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.88614595,0.0,0.9442964831032898,0.0,0.94736236,0.0,0.9478598660978476,0,0.9993412
26,2,7,1,0,0,1,40,0.0,0.0,0.8262981,0.0,0.8477334481213394,0.0,0.80417013,0.0,0.7961757914739596,0,0.8966657
33,2,3,1,5,1,1,50,0.0,0.0,0.5115169,1.0,0.4780296234913498,0.0,0.51934993,0.0,0.5542924874681552,1,0.0009084247
56,3,3,1,0,1,1,90,0.0,0.0,0.5500772,0.0,0.6355408851478124,0.0,0.50194967,1.0,0.4857092301308199,1,3.5030453e-06
26,2,7,1,4,1,1,40,0.0,0.0,0.82102865,0.0,0.7892523805183715,0.0,0.78397477,0.0,0.8095844880935568,0,0.75692093
39,2,6,0,5,1,0,40,0.0,0.0,0.9835128,0.0,0.9768815350302997,0.0,0.9904087,0.0,0.9758787325498737,0,0.9999597
31,2,4,1,4,1,1,40,1.0,1.0,0.33473998,1.0,0.4926635907676299,0.0,0.535046,0.0,0.6117345313761143,1,0.055815324
60,1,6,4,1,1,0,20,0.0,0.0,0.98960805,0.0,0.9690575977542314,0.0,0.98457545,0.0,0.9784154131496492,0,0.9999794
34,2,7,1,2,0,1,40,1.0,0.0,0.5744768,1.0,0.49951563371644403,0.0,0.5714983,1.0,0.49551869048379693,1,0.0060304147
18,2,7,3,3,1,0,15,0.0,0.0,0.9991152,0.0,0.9846693813374577,0.0,0.9912319,0.0,0.9884581998578649,0,0.9999174
57,3,7,1,3,1,1,45,1.0,1.0,0.38146222,0.0,0.5587223784743007,0.0,0.52378035,0.0,0.5005252683647108,1,6.4019437e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8309084,0.0,0.8261599529527135,0.0,0.7776658,0.0,0.8193497449546532,0,0.9682721
22,2,3,3,5,1,0,40,0.0,0.0,0.98909426,0.0,0.9886649212388071,0.0,0.9885083,0.0,0.9885072596418433,0,0.9997476
65,1,3,4,1,1,0,75,0.0,0.0,0.9450607,0.0,0.8986923023298405,0.0,0.8148664,0.0,0.6997020817447981,0,0.9682511
42,2,3,0,2,1,0,45,0.0,0.0,0.88812697,0.0,0.9206776020766112,0.0,0.93586993,0.0,0.9090309594619669,0,0.9999006
48,1,3,1,1,1,1,40,1.0,0.0,0.74633944,0.0,0.8073778008951815,0.0,0.77722186,0.0,0.8165326109560423,0,0.7363246
38,2,1,1,2,1,1,40,1.0,1.0,0.29899257,1.0,0.24057831860998713,1.0,0.38695484,1.0,0.34214954029050704,1,1.6305515e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.82215047,0.0,0.893934741537927,0.0,0.8864305,0.0,0.6491557244299807,0,0.8131451
58,2,3,1,0,1,1,40,0.0,0.0,0.6740385,0.0,0.6236297105354978,0.0,0.613173,0.0,0.635828848223033,1,0.31347978
42,2,6,1,0,1,1,40,0.0,0.0,0.8925614,0.0,0.89258936179677,0.0,0.8703873,0.0,0.9050718635030925,0,0.99853694
66,0,3,4,5,1,0,35,1.0,0.0,0.9301451,0.0,0.9387158343065177,0.0,0.9609813,0.0,0.9393201881845296,0,0.9970277
17,2,6,3,3,1,0,8,0.0,0.0,0.99999577,0.0,0.9887310932911172,0.0,0.9964564,0.0,0.9887787438754976,0,0.99998057
45,2,3,1,0,0,1,24,0.0,0.0,0.88816506,0.0,0.8756827168298065,0.0,0.8577168,0.0,0.8655342839771532,0,0.96385586
23,2,7,3,5,1,0,40,0.0,0.0,0.981261,0.0,0.9867242729633926,0.0,0.98834157,0.0,0.9880393701777819,0,0.99976426
80,2,6,4,4,1,0,24,0.0,0.0,0.9900904,0.0,0.9603495615229513,0.0,0.931134,0.0,0.9721817676464505,0,0.999967
37,3,3,1,5,1,1,40,0.0,0.0,0.6284013,0.0,0.6132450987627944,0.0,0.6079814,0.0,0.5864362021310279,1,0.12621047
63,3,1,1,0,1,1,40,1.0,1.0,0.3754912,0.0,0.5980865693364894,1.0,0.47712994,1.0,0.48421401136355247,1,3.289577e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7595222,0.0,0.7680714757546327,0.0,0.8178431,0.0,0.7997756216418668,0,0.8237326
20,2,7,3,0,1,1,10,0.0,0.0,0.9989447,0.0,0.9904594681524564,0.0,0.99096096,0.0,0.9885852836679272,0,0.99991965
32,2,0,1,4,1,1,42,1.0,0.0,0.5954819,0.0,0.5745213881132423,0.0,0.61004984,0.0,0.6130694188730845,1,0.20324086
52,3,3,1,5,1,1,40,1.0,0.0,0.54904574,1.0,0.478801886770846,0.0,0.5160523,0.0,0.5103284867102387,1,0.011484685
21,2,3,1,5,1,1,40,0.0,0.0,0.83337235,0.0,0.8723840572600451,0.0,0.93280333,0.0,0.8750283995670939,0,0.96951634
35,2,7,3,0,1,1,40,0.0,0.0,0.9679252,0.0,0.969691170110771,0.0,0.9871897,0.0,0.9783708119694743,0,0.9998023
38,0,7,2,5,1,1,40,0.0,0.0,0.8860304,0.0,0.893223231938097,0.0,0.9818893,0.0,0.9676036386447531,0,0.9998596
19,2,3,3,3,1,0,40,0.0,0.0,0.9965487,0.0,0.9876764489927103,0.0,0.99009824,0.0,0.9885852836679272,0,0.9997917
57,2,4,1,5,0,1,40,1.0,1.0,0.13855582,1.0,0.18667162488976496,1.0,0.18475693,1.0,0.20220352972966804,1,4.419559e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7640157,0.0,0.519081126300484,1.0,0.46153498,0.0,0.5596353971139735,1,0.11814145
20,2,7,3,0,1,0,40,0.0,0.0,0.99192107,0.0,0.9853337282551333,0.0,0.989348,0.0,0.9885852836679272,0,0.9998629
26,0,1,3,5,1,1,42,0.0,0.0,0.88054603,0.0,0.9340687022222822,0.0,0.8592615,0.0,0.9196414108088858,0,0.99649847
32,2,7,3,5,0,0,40,0.0,0.0,0.9718456,0.0,0.9815302180913656,0.0,0.978157,0.0,0.9757047700732515,0,0.9996805
25,1,7,3,1,1,1,40,0.0,0.0,0.99185574,0.0,0.9859815277362146,0.0,0.99024075,0.0,0.9884581998578649,0,0.999879
28,2,1,3,5,1,0,20,0.0,0.0,0.9700815,0.0,0.9734714533180979,0.0,0.9743781,0.0,0.9867596207305697,0,0.99984646
69,1,3,1,1,1,1,8,0.0,0.0,0.7941153,0.0,0.8981862624451262,0.0,0.9347209,0.0,0.9012206303271254,0,0.98630524
37,2,1,2,4,0,1,40,0.0,0.0,0.885358,0.0,0.8248293850558859,0.0,0.9724204,0.0,0.9546337673002337,0,0.9988005
38,0,7,1,5,0,0,35,0.0,0.0,0.73284346,0.0,0.8126758988248348,0.0,0.59894246,0.0,0.5369608479089157,1,0.108483754
18,1,3,3,1,0,0,25,0.0,0.0,0.9980765,0.0,0.9892703795013014,0.0,0.9939911,0.0,0.9885852836679272,0,0.9999279
28,2,3,3,0,1,1,50,0.0,0.0,0.97601795,0.0,0.9752026126268407,0.0,0.9731113,0.0,0.9706453689569583,0,0.99956983
22,0,3,3,0,1,1,43,0.0,0.0,0.98253775,0.0,0.9769544308471598,0.0,0.98945993,0.0,0.9885072596418433,0,0.99980813
47,3,7,0,0,1,1,40,0.0,0.0,0.92321783,0.0,0.8900902916884659,0.0,0.95188725,0.0,0.9467672708000834,0,0.9998803
31,2,7,3,5,1,1,40,0.0,0.0,0.95237726,0.0,0.9690315132532142,0.0,0.9807784,0.0,0.9757047700732515,0,0.99969256
44,0,4,1,2,1,0,40,1.0,1.0,0.2385872,1.0,0.2068730050311991,1.0,0.19514549,1.0,0.22554549189370277,1,6.428929e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9855537,0.0,0.9721384876011844,0.0,0.9875932,0.0,0.97566483604292,0,0.99997306
25,2,1,1,2,1,1,50,0.0,1.0,0.34017962,1.0,0.3472442574699349,1.0,0.25858986,1.0,0.2851202823093142,1,1.1708576e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.704929,0.0,0.8242642261967591,0.0,0.6452296,0.0,0.7233938436052241,1,0.38566503
59,2,3,0,0,1,1,40,0.0,0.0,0.93175024,0.0,0.9262456513838742,0.0,0.89524764,0.0,0.9168818421103997,0,0.9995776
58,2,6,4,4,0,0,30,0.0,0.0,0.9928555,0.0,0.9664602352937686,0.0,0.9877686,0.0,0.9748761679967352,0,0.9999777
46,2,2,1,2,1,1,70,0.0,1.0,0.100908935,1.0,0.16554729015919256,1.0,0.103146136,1.0,0.1769024374225926,1,2.89715e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23215109,1.0,0.3185671135175382,1.0,0.23786765,1.0,0.23701149601873572,1,5.6480343e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.97778046,0.0,0.9736898775850532,0.0,0.98619324,0.0,0.9790682103847863,0,0.9997422
43,2,1,0,3,1,1,40,1.0,0.0,0.7163242,0.0,0.5062111098452636,0.0,0.82903326,0.0,0.8836140133569146,0,0.99543554
28,2,1,3,2,0,0,40,0.0,0.0,0.9191733,0.0,0.9407110250436597,0.0,0.9491,0.0,0.9262216414187301,0,0.99854517
57,2,4,1,2,1,1,60,1.0,1.0,0.119586766,1.0,0.242306477587247,1.0,0.22292829,1.0,0.2834790412096444,1,2.9363085e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.67511207,1.0,0.4843456664162561,0.0,0.5678915,0.0,0.6015551709431448,1,0.14937893
46,2,3,1,3,1,1,45,1.0,1.0,0.47567707,0.0,0.5490170091555767,1.0,0.49078488,0.0,0.5728310077198462,1,0.04272648
28,2,3,1,0,1,1,60,0.0,0.0,0.7011051,0.0,0.7572089158920587,0.0,0.8174751,0.0,0.8256100538170809,0,0.8023029
36,2,6,3,0,1,1,40,0.0,0.0,0.9923497,0.0,0.9711722830715835,0.0,0.99260324,0.0,0.9885852836679272,0,0.99993944
20,2,6,3,0,1,1,30,0.0,0.0,0.9992868,0.0,0.988858325075696,0.0,0.99242336,0.0,0.9885852836679272,0,0.9999529
34,0,7,1,5,1,0,40,1.0,0.0,0.6591954,0.0,0.7005089341643075,1.0,0.48965502,0.0,0.5428357945232165,1,0.014809543
37,2,1,1,5,1,1,40,1.0,1.0,0.2974487,1.0,0.2544679576138684,1.0,0.27666688,1.0,0.3135878771580979,1,7.8058827e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.48501098,1.0,0.37580024511713916,0.0,0.6215306,1.0,0.4358562141332427,1,1.3869192e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.9691799,0.0,0.9717929603254961,0.0,0.9698966,0.0,0.9845896745812223,0,0.999711
30,2,1,4,2,1,0,55,1.0,0.0,0.72514415,0.0,0.7817255194875423,0.0,0.73834,0.0,0.8661026106379135,1,0.3174214
48,2,0,0,5,1,0,40,0.0,0.0,0.88896036,0.0,0.9395801344963103,0.0,0.89124835,0.0,0.907667163377183,0,0.999343
37,2,6,1,0,1,1,50,0.0,0.0,0.8615203,0.0,0.8659364581790294,0.0,0.87285244,0.0,0.8753316922696405,0,0.9978447
32,2,1,1,3,1,1,45,1.0,1.0,0.33238572,1.0,0.29586784631803675,1.0,0.25772077,1.0,0.3884660560933486,1,6.796962e-07
34,2,6,3,0,1,1,40,0.0,0.0,0.9931508,0.0,0.9722551505430773,0.0,0.9930159,0.0,0.9885852836679272,0,0.99994147
51,2,6,2,0,1,0,40,0.0,0.0,0.98657256,0.0,0.9502443584339488,0.0,0.9897489,0.0,0.9764891177314129,0,0.9999716
32,2,6,2,0,1,0,40,0.0,0.0,0.99193716,0.0,0.9633878435638772,0.0,0.9933451,0.0,0.9793854393730963,0,0.9999685
30,2,3,3,0,1,1,50,0.0,0.0,0.9736481,0.0,0.9731318270790882,0.0,0.96839,0.0,0.9696166339898915,0,0.9995384
50,2,6,1,0,1,1,40,0.0,0.0,0.8712447,0.0,0.8905693500957572,0.0,0.8297287,0.0,0.870378606278774,0,0.9971239
35,2,1,1,5,1,1,70,0.0,1.0,0.17108,1.0,0.15775345535098217,1.0,0.23034638,1.0,0.17915004151414882,1,5.1585585e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.6150303,0.0,0.6853537230935511,0.0,0.6375495,0.0,0.6447673147208015,0,0.5646578
22,2,3,3,4,0,1,20,0.0,0.0,0.99816585,0.0,0.9891441846762036,0.0,0.9928453,0.0,0.9885852836679272,0,0.9999126
52,3,3,0,5,1,1,38,0.0,0.0,0.92892736,0.0,0.8130383856180174,0.0,0.83715856,0.0,0.9359709818113027,0,0.9998696
27,2,1,3,5,1,0,65,0.0,0.0,0.82751876,0.0,0.8579882555746641,0.0,0.74033755,0.0,0.6338442608325874,1,0.19178075
44,2,7,1,5,1,0,6,1.0,0.0,0.8351772,0.0,0.8210516587609692,0.0,0.7201769,0.0,0.7492717015834749,0,0.5962762
63,0,3,4,0,0,1,40,0.0,0.0,0.9336057,0.0,0.9288499818663885,0.0,0.9675275,0.0,0.9468667232940582,0,0.9980434
27,2,3,3,5,1,1,40,0.0,0.0,0.976388,0.0,0.9821109739265772,0.0,0.9761129,0.0,0.9765037491421825,0,0.999584
30,2,7,1,0,1,1,44,0.0,0.0,0.6690524,0.0,0.6732356384181586,0.0,0.7558231,0.0,0.7144257288554252,1,0.46459973
17,1,6,3,1,1,0,5,0.0,0.0,0.9999922,0.0,0.9900668359368767,0.0,0.9964966,0.0,0.988378464548054,0,0.9999831
50,0,1,2,2,1,1,40,1.0,0.0,0.8104658,0.0,0.7594277028107423,0.0,0.736292,0.0,0.7008156554028064,1,0.11348389
18,2,6,3,3,0,0,15,0.0,0.0,0.9998373,0.0,0.9892837894925546,0.0,0.99214953,0.0,0.9885852836679272,0,0.99995685
27,2,7,1,0,1,1,40,1.0,0.0,0.78036904,0.0,0.8556458491389943,0.0,0.78767526,0.0,0.7961757914739596,0,0.8878791
24,2,1,3,5,1,0,40,0.0,0.0,0.9380259,0.0,0.975104781072863,0.0,0.95408404,0.0,0.9741449438528146,0,0.999146
44,3,1,1,3,1,1,30,0.0,1.0,0.4513005,1.0,0.422907309438746,1.0,0.43640077,0.0,0.5196813671340541,1,0.00026031872
56,3,6,4,4,1,0,65,1.0,0.0,0.96128386,0.0,0.9377979903676277,0.0,0.9558007,0.0,0.9704759012932684,0,0.9999621
26,2,7,1,3,1,1,18,0.0,0.0,0.9163256,0.0,0.9315174351110818,0.0,0.893561,0.0,0.8769000014078792,0,0.9924992
20,2,7,3,4,1,1,20,0.0,0.0,0.99842477,0.0,0.989517661036823,0.0,0.991028,0.0,0.9885852836679272,0,0.9999074
20,2,7,3,4,1,1,36,0.0,0.0,0.9969987,0.0,0.9890521844653083,0.0,0.990637,0.0,0.9847539436309608,0,0.9999013
58,2,6,0,0,0,1,40,0.0,0.0,0.9767114,0.0,0.9387584182167465,0.0,0.9730885,0.0,0.9686520820983561,0,0.9999659
31,2,2,1,2,0,1,40,0.0,1.0,0.27033782,1.0,0.3619649940292795,1.0,0.17977947,1.0,0.32259435220980226,1,3.6228425e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.99815893,0.0,0.9885570788131217,0.0,0.991343,0.0,0.9884581998578649,0,0.9999136
55,2,6,0,0,1,0,37,1.0,0.0,0.98912823,0.0,0.9678073540310169,0.0,0.98224133,0.0,0.9766142367682998,0,0.99997056
41,0,1,0,2,1,1,65,0.0,0.0,0.6329236,0.0,0.5074884326723172,0.0,0.76373875,0.0,0.5771644151905996,1,0.0012238036
35,2,7,0,5,1,1,40,0.0,0.0,0.9005071,0.0,0.9197580438590658,0.0,0.96726155,0.0,0.9538211259804315,0,0.99990404
43,2,3,0,4,1,1,40,0.0,0.0,0.9510579,0.0,0.9652800604634376,0.0,0.9563305,0.0,0.9510209064858262,0,0.99992025
29,2,0,3,0,1,1,45,0.0,0.0,0.94617456,0.0,0.9293678283597713,0.0,0.97290474,0.0,0.9696760328392533,0,0.9996674
41,2,3,1,0,1,1,40,0.0,0.0,0.76594836,0.0,0.6947494593779606,0.0,0.71248305,0.0,0.7123976628616011,0,0.70326734
58,3,1,0,2,1,0,40,0.0,0.0,0.76965153,0.0,0.5676370338381661,0.0,0.8306966,0.0,0.7239983256153517,0,0.6944994
50,2,4,1,2,1,1,40,1.0,1.0,0.17198056,1.0,0.1880986633016879,1.0,0.12867439,1.0,0.2372942871662641,1,6.044797e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9997133,0.0,0.9892842111956218,0.0,0.99336624,0.0,0.9887787438754976,0,0.9999652
27,2,1,3,5,1,1,40,0.0,0.0,0.89086777,0.0,0.9361823309257346,0.0,0.95050865,0.0,0.9723182214831727,0,0.99890316
61,1,1,0,1,1,0,24,0.0,0.0,0.9281418,0.0,0.892917022995858,0.0,0.97553325,0.0,0.9461335186608273,0,0.9995809
33,2,1,1,2,1,1,47,1.0,1.0,0.28313875,1.0,0.3039666393665814,1.0,0.2180171,1.0,0.2720084601492372,1,9.210023e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.91651535,0.0,0.953200259358528,0.0,0.9676113,0.0,0.9605578461582146,0,0.99779403
35,2,3,0,0,1,1,40,0.0,0.0,0.9640437,0.0,0.9489677075596212,0.0,0.98183995,0.0,0.9680255421638773,0,0.9999218
46,2,3,0,0,1,1,40,0.0,0.0,0.949186,0.0,0.9353905326078141,0.0,0.94639975,0.0,0.9472114396010978,0,0.9998858
56,2,4,3,2,1,1,66,0.0,1.0,0.48325616,1.0,0.4740830253643993,0.0,0.6657572,1.0,0.49865127217573657,1,0.01497983
43,2,1,1,0,1,1,84,1.0,1.0,0.2814048,1.0,0.3590954847982478,1.0,0.2691192,1.0,0.2802661838191285,1,4.5456443e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.99681437,0.0,0.9835644320732359,0.0,0.9932111,0.0,0.9885852836679272,0,0.99992037
39,2,0,2,0,1,1,40,0.0,0.0,0.9097706,0.0,0.9039799258628207,0.0,0.9283001,0.0,0.9685522862990265,0,0.99995613
31,2,0,1,0,1,1,40,0.0,0.0,0.71229696,0.0,0.7021256508677831,0.0,0.7620873,0.0,0.7643855355083271,0,0.61816585
19,1,7,3,1,1,0,30,0.0,0.0,0.99658734,0.0,0.9891823439588062,0.0,0.99075866,0.0,0.9884581998578649,0,0.99990845
17,2,6,3,4,1,0,12,0.0,0.0,0.9999917,0.0,0.9894755650909776,0.0,0.99641865,0.0,0.9887787438754976,0,0.9999807
59,2,3,1,5,1,1,15,0.0,0.0,0.68313384,0.0,0.6489162464319456,0.0,0.7731169,0.0,0.7759375628226542,0,0.57815856
31,0,0,1,0,1,1,40,0.0,0.0,0.68485016,0.0,0.7116421194861456,0.0,0.7771635,0.0,0.7643855355083271,0,0.6511579
53,0,1,0,4,0,1,40,0.0,0.0,0.8163994,0.0,0.8182979433498971,0.0,0.89167506,0.0,0.8825191806342163,0,0.9975683
37,2,0,3,4,1,0,30,0.0,0.0,0.9817102,0.0,0.9771977346383438,0.0,0.9854205,0.0,0.9783708119694743,0,0.99987257
44,2,2,1,2,1,1,40,1.0,1.0,0.15740865,1.0,0.18344342949374703,1.0,0.17138338,1.0,0.23313979773728455,1,3.059139e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.4228993,1.0,0.39314317075667515,1.0,0.46208668,0.0,0.5204421987200675,1,0.0061133024
20,2,3,3,3,1,0,40,0.0,0.0,0.9958527,0.0,0.9876764489927103,0.0,0.9901532,0.0,0.9885072596418433,0,0.999788
45,2,3,0,5,1,0,38,0.0,0.0,0.9564652,0.0,0.9739279930303917,0.0,0.95859337,0.0,0.9478863018431493,0,0.9998832
21,2,7,3,5,1,1,30,0.0,0.0,0.9925057,0.0,0.9877646561533444,0.0,0.99014914,0.0,0.9885852836679272,0,0.9998926
20,2,3,3,0,1,1,40,0.0,0.0,0.9950393,0.0,0.9837556272039906,0.0,0.9891589,0.0,0.9885852836679272,0,0.9998305
38,2,0,1,0,1,1,50,0.0,0.0,0.5521153,0.0,0.5759142691313687,0.0,0.51091635,1.0,0.49125140635673104,1,0.025450053
50,2,1,1,0,1,1,45,1.0,1.0,0.3351885,1.0,0.33301777101438523,1.0,0.29424846,1.0,0.3269782637126821,1,1.042514e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6017897,0.0,0.5377142864952447,0.0,0.5090296,0.0,0.526298514130981,1,0.030862432
