age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.5212144043805611,1,5.9927625e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.994394041915862,0,0.9997931
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9797374977167371,0,0.999044
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.991372373839255,0,0.99941087
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9855439437112337,0,0.999463
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5145052862881647,1,0.22202085
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9922560826484518,0,0.99794537
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6250626405522155,0,0.6721466
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9130005117478117,0,0.9817555
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9983177595419485,0,0.99991465
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6635115979483996,1,0.48843628
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9657541661937478,0,0.9997706
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6507830249187385,1,0.22382607
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8510939890332689,0,0.9897161
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9888822897326522,0,0.99965084
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9936139004322803,0,0.9992836
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.20536720681643716,1,2.255431e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9829337993734544,0,0.9982535
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8503213443221962,0,0.8975338
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.986625681096468,0,0.99952424
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.21713639039948407,1,1.2987877e-10
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9606658833223042,0,0.998489
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5779935007334529,1,0.27233914
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9929505291081215,0,0.9998299
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.7772088868696427,0,0.70817477
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.44786807856479594,1,0.00021175365
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.3862788897093933,1,0.08179047
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.20693138859914872,1,1.570058e-05
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9828231448566219,0,0.9999999
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.12018204782713982,1,4.2301876e-05
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9893578197398999,0,0.9999715
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7125337676229881,1,0.42568937
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.30546135177871003,1,1.3808288e-10
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9638343329319391,0,0.999032
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8298295626969487,0,0.96114695
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9487975835946951,0,0.99999845
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9742230637790561,0,0.99927574
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9736685852745841,0,0.9991748
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9931311933130446,0,0.9987225
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.8270225052494454,0,0.99849355
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9920162787655236,0,0.9998883
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.6242773767774101,1,2.8184476e-07
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9641381444665451,0,0.9855861
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7391108669904551,0,0.7595383
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6716538100189562,1,0.4299056
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.9349164484652037,0,0.99870205
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.989745979828188,0,0.9998641
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6082878924450908,0,0.5420568
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.1513058914677612,1,5.264755e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7669503395949795,0,0.8018942
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9869266833847596,0,0.99552697
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.4860054148064109,1,0.00014503142
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8267483425633632,0,0.9471608
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.7655576756620526,0,0.9793021
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8760317288900648,0,0.87606466
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9822742391366023,0,0.99999905
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9866251143687286,0,0.9996088
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9221333077997443,0,0.99228114
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.844750274542507,0,0.91082627
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.8653714799798924,0,0.97255015
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9718233308438592,0,0.9998641
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9959707470655726,0,0.9997204
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9849810794386001,0,0.9993975
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9788535155889985,0,0.9956275
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,1.0,0.32600644623295527,1,0.15071997
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9842951819562216,0,0.99904054
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.31052017396710285,1,3.607585e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9959867805339936,0,0.9997973
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.994394041915862,0,0.9997931
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9766546481710955,0,0.9992878
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9593663798082928,0,0.9919887
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6753629527596499,0,0.7229983
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9687449435035138,0,0.9989355
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.3115560357964866,1,0.006071701
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,1.0,0.388879904504866,0,0.8672213
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9903866827237753,0,0.9994609
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.28705873182752306,1,1.8645308e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8096341795742233,0,0.8234482
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.34096841864663086,1,3.7654104e-08
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.9461950750182967,0,0.99918026
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2610407136735058,1,7.032961e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9843217090050252,0,0.9994437
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9749303776198003,0,0.9998865
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9157136676670116,0,0.99180555
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.8365214017460656,0,0.99783415
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9960711366533296,0,0.99973816
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.2962573456009181,1,2.8752883e-10
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8351935455153632,0,0.8621718
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9883856650469289,0,0.9996419
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9654913832523887,0,0.9989248
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.2324473928865438,1,1.554023e-08
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9964370462140081,0,0.9997434
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9581062135202993,0,0.9983234
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8710518845621151,0,0.96898556
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.5469233826234821,0,0.62011313
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9035792291720771,0,0.9281107
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7594047710129672,0,0.927002
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9907824261692025,0,0.9983191
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9505911008963606,0,0.99959165
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7391108669904551,0,0.7595383
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8409644300710698,0,0.9310583
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.1453781585557865,1,1.1996404e-08
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7663934140737466,0,0.8472055
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9945452549026638,0,0.99999964
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7052627253370436,0,0.7608781
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.7795876385026823,0,0.99880075
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9799472030591834,0,0.9996013
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.3225478739267855,1,0.008532544
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5538414435537184,1,0.27958202
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9971213521534539,0,0.99999297
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9904921547275538,0,0.99947876
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.21868109297902005,1,4.7615326e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.8737897200001778,0,0.99349916
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8829673780583721,0,0.9844902
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8288248832007892,0,0.9865767
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.7436332909847433,1,0.0056331246
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9568431487719351,0,0.99929225
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.570633735757714,1,0.00015256905
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.5638180594648261,1,7.6054175e-06
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.994320710561364,0,0.9993079
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,1.0,0.18056493393410666,1,0.01823379
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8867417302643659,0,0.9981748
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9826559061619353,0,0.9995467
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9793292320975837,0,0.9994281
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9773530908669346,0,0.9991854
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.5692076047821403,1,0.09108794
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6702705998189933,0,0.67340493
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9222354546501306,0,0.9167443
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.04069503608349978,1,1.5017895e-09
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9829730513120095,0,0.9992248
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.28945150278387655,1,3.8387546e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6529256108838638,0,0.94924724
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.8833772843656427,0,0.997898
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.981133321597791,0,0.9994306
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9439342984716887,0,0.99800247
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9248984173377635,0,0.972819
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9834645271915691,0,0.9995309
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.37698465802151526,1,6.309632e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9919467940229454,0,0.9992405
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.8875379946530724,0,0.9930674
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9791020681511267,0,0.9984384
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9954581717666674,0,0.9993562
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.4401663188136594,1,0.032003906
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.9543527130486108,0,0.8431188
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.585629457800031,1,0.30175564
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.11454608485460949,1,0.0010334301
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.3062831107601509,1,8.414726e-07
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8472609472634556,0,0.8896504
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.92523680421191,0,0.99543613
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8409644300710698,0,0.9310583
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9897054490057435,0,0.9996221
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.3056824238870871,1,7.113373e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9910698749887958,0,0.99962556
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.896252215486431,0,0.99843603
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.3086880524370065,1,5.970539e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.8955006915181238,0,0.99329424
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8409644300710698,0,0.9310583
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9879618446446748,0,0.99960357
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9835513728543457,0,0.9993617
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8555674195917182,0,0.9552775
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9804633931417037,0,0.9998165
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9368187384799508,0,0.99927753
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.2735495944181645,1,3.7479172e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.13664131913506217,1,0.0001979553
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.9804073632363087,1,0.0408919
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.5927784086635487,1,0.016354864
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.9346915292907596,0,0.90695333
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.30234509236342755,1,8.347694e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.98835118757125,0,0.9993156
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9484611793284211,0,0.9929733
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8680556759929191,0,0.91639215
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,1.0,0.4995491308793051,0,0.99711907
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.7376569506460873,0,0.91745764
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.281220446207878,1,0.0043527065
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9870092918096479,0,0.9997203
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9240177070348966,0,0.60694265
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3290485229437803,1,0.0003685032
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6025127361640963,1,0.057096627
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.46170691534784425,1,0.0026033076
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.8972148046065269,0,0.999998
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6825211060542112,0,0.5908221
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8697425159763155,0,0.88571084
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.20059039682340118,1,7.7802004e-05
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9069523257363841,0,0.99928963
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.4998389998521654,1,0.06352638
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9982599387270558,0,0.9999373
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6406360601467724,1,0.0017324581
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7459448584003787,0,0.6088377
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6515996082440088,1,0.16910481
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.1254014015683358,1,0.00012613434
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9449579146301023,0,0.9992901
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.6700128246571191,0,0.8902431
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.6382494865662693,1,0.0019330564
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9604805726210299,0,0.99939394
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9717557768730478,0,0.99998975
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9795082849732422,0,0.9999076
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.8926213526714496,0,0.9973459
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9529801452859684,0,0.9999591
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5221840506563127,1,0.0007861419
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.08277216724611036,1,4.895221e-10
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.7171898094513778,1,0.075955145
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.573136585763421,1,6.035705e-06
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,1.0,0.4935117013275573,1,0.0680897
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9730566602972556,0,0.9986266
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.33390140763661225,1,4.6199943e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9900309011845017,0,0.9993808
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.25651096427496045,1,1.0875846e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9783468217040958,0,0.9989942
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9682876209765312,0,0.99847406
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9939966699409493,0,0.9995388
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9882566602623067,0,0.999411
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8781305833889625,0,0.96317965
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.8746831736930762,0,0.99314743
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8489880326767778,0,0.937059
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.3959724062568868,1,0.00069072377
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9219470105078642,0,0.99897814
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.8964666756760867,0,0.9952413
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8584866947462677,0,0.9233077
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9956759476256636,0,0.998151
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.20994818574457474,1,2.3381236e-10
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.9010376433884162,0,0.512994
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9801305916206063,0,0.99924207
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9811267830325132,0,0.99909544
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,1.0,0.4987809390782384,1,0.30817333
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8867417302643659,0,0.9981748
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.7128370341972834,1,1.2643367e-05
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,1.0,0.47208333656175117,1,0.31311265
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.68197891673786,0,0.99271846
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6359796190658848,0,0.69911397
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9892422150961117,0,0.99968576
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.17054892503044272,1,2.2400666e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9866452534927724,0,0.99958986
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9943275396638097,0,0.99966514
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.23694669176606553,1,3.0402134e-10
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9947793891829421,0,0.99986804
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.4615780434394424,1,4.2677366e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.921523806456297,0,0.9999982
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9682399326932299,0,0.99901044
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9846096556786376,0,0.9995333
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9930079641149825,0,0.99981326
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9735136825590884,0,0.9992568
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.6844283322380884,1,0.33209825
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9906887850875751,0,0.99967504
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7348471881062224,0,0.9883668
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9879804218398718,0,0.9996444
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.281220446207878,1,0.0043527065
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9620661834802238,0,0.99887174
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6899561097511357,0,0.7032587
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.17978837389776858,1,9.65632e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.22851324503196369,1,2.9955092e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8469858833971705,0,0.9141769
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8389589060457501,0,0.98473585
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9753997959919629,0,0.99921453
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9917157067927431,0,0.99998856
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.8774681840404024,0,0.57491344
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.26851599352473365,1,7.2918924e-06
