age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6729921490634043,1,0.021313988
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9363071109233645,0,0.9997514
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.963257467072821,0,0.9999778
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9151815579451774,0,0.99656326
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.30107515792269046,1,1.9514864e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9761948696583927,0,0.9999875
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9869728603928585,0,0.9999542
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9688666289890973,0,0.9999536
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9828219768561106,0,0.9999893
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.8645892864618632,0,0.99785185
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9831609026465212,0,0.9999894
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5883345466562067,1,0.119941674
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8157982746957235,0,0.6645865
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7770070345190101,0,0.7898453
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.15398795960757394,1,5.6863596e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9892067733108625,0,0.9997557
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,1.0,0.4468027751497583,1,0.00010193868
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9727389805058618,0,0.99992454
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6165383373907645,1,0.17188132
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.8989527127497823,0,0.9781382
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.4442370956281516,1,1.7227659e-06
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5976309467242855,1,0.2771028
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9730618019879096,0,0.99953425
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7148507443691303,0,0.5563038
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.975428426230282,0,0.99996257
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,0.0,0.6369683974193758,1,2.4184217e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9808381403300669,0,0.99985886
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.28447007090055654,1,3.0286553e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.9322730242366221,0,0.7973509
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.3073177165061889,1,2.2109054e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9898367565811765,0,0.99998665
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7149666307071104,0,0.547128
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6502085442308743,1,0.16861793
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.5696162882519616,0,0.9999877
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6502085442308743,1,0.16861793
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9898071005366131,0,0.99998355
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9753296550274191,0,0.9999894
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9347560278999862,0,0.9999465
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.5177824581069477,1,0.062063206
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9342501589720489,0,0.99465287
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9897178918875428,0,0.9999789
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.850546509600624,0,0.9895808
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9558583167083082,0,0.9999777
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9875264125374318,0,0.9999913
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9558583167083082,0,0.9999777
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.5772145327618372,1,0.084138654
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9672949993115546,0,0.999899
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9897971023641532,0,0.99998856
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.252404850577735,1,2.1253254e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.7400699374022197,1,0.055143196
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9452106622288688,0,0.99997306
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9959324282337386,0,0.99997485
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9709523828485405,0,0.9999857
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.820002543508666,0,0.7891357
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.5942061080705165,1,0.055076092
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.817213455270214,1,0.002492805
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9571719777888447,0,0.9745423
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.28261896546665766,1,2.060685e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9978440541783068,0,0.9997664
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.577998105458416,1,0.12235756
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.204883996945586,1,4.049195e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9520527071969317,0,0.9550004
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9493415427361162,0,0.9988354
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9819412170980685,0,0.9999788
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.23280886124261557,1,4.207991e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9644413314218889,0,0.99969816
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9806671878304016,0,0.9999869
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8416416979348419,0,0.922665
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6624828775748006,1,0.31491494
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.579013249668954,1,0.21536466
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9569257247019736,0,0.9999994
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9841673836270249,0,0.9992493
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.9472335042504028,0,0.96164864
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7149666307071104,0,0.547128
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9736859296750693,0,0.9999844
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9262193881438947,0,0.99062914
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.803333500906793,0,0.77182996
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9638494564316348,0,0.99997747
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.951016150455526,0,0.99998486
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9654501882659654,0,0.98792624
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6116214566864033,1,0.18432741
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9978675957753431,0,0.9999932
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9518850860029211,0,0.9999629
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9916700950091769,0,0.99996996
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.2840340586776655,1,2.2538193e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5377128073894217,1,0.26855484
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.9042451431066447,0,0.9827216
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9876459645183081,0,0.99998534
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,0.0,0.5094501691755965,1,5.455711e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.878273253369522,0,0.996123
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.978032266548848,0,0.9999721
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.3543868345968664,1,3.181309e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7720943425875844,1,0.11047893
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.9242647724606888,0,0.9979982
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5999542443389942,1,0.14704584
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6180587050033846,1,0.23053432
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9796564371550762,0,0.9999882
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.7127663697161477,0,0.5774708
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9127023210264235,0,0.99992394
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9269882743223765,0,0.9999949
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.41844800431610163,1,2.3798036e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6433675087930754,1,0.3363196
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.5177603164183495,1,0.11457634
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.8502164905866341,0,0.989737
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9804206613995011,0,0.9999887
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.8969514522419684,0,0.99993134
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5965092192778935,1,0.13744912
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7045380959701302,0,0.51897055
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.340531285857568,1,1.0222924e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.2585955243825554,1,2.1536184e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.36315124310806357,1,2.451266e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9473542211043731,0,0.99986887
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6624828775748006,1,0.31491494
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.9027281499096471,0,0.5298362
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8243207276321003,0,0.85398376
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9909000361948771,0,0.99795485
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9784853687386768,0,0.9999813
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9817208074259572,0,0.99998665
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9369561201018377,0,0.99617213
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.7971902869997632,0,0.754291
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9880772559020526,0,0.9994753
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.711872216969209,0,0.5506845
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9596820524950153,0,0.9999777
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.5677489325471194,1,0.00047577856
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6472176533295506,1,0.33590743
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9576126383020774,0,0.9999777
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7448476860437097,0,0.64665115
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9791631256366713,0,0.9999924
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9160663608163384,0,0.98880833
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8861750207848016,0,0.9665883
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9882366086217388,0,0.9999838
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.6661975153415877,1,0.012216295
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9817194601912719,0,0.999961
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.7585111628613529,1,0.29848588
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.968286822968342,0,0.99589646
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9641784548462121,0,0.99997735
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.7221041967862618,1,0.0011198162
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.630005207187774,1,0.27968252
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9476513991575246,0,0.8652664
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9739128962625725,0,0.9999186
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9169078998727042,0,0.99985135
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9784535612162795,0,0.9999838
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9044767255834579,0,0.9947901
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9853798481905709,0,0.9992151
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7137318995829676,0,0.5525933
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.9925679920726396,1,0.29874143
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9159455062563506,0,0.9928647
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9755900627889529,0,0.9999894
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,0.0,0.5615377003699262,1,0.031232173
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,1.0,0.46915695258839074,0,0.8357584
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9791490904993667,0,0.99954176
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.3197723124499945,1,0.00018156589
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9862305972145302,0,0.9999821
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.38805572982020875,1,1.0578028e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9878799674673393,0,0.99998045
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9579780041909122,0,0.9999695
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9853903854154621,0,0.99998343
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.1876033153751827,1,4.8898314e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9656493160910353,0,0.9999883
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7651050511852375,0,0.92609346
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5104570479443209,1,0.09670495
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.7006546594066619,1,0.10429684
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.27361908721900563,1,2.1525836e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9670575121749074,0,0.99698025
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.6271447502160786,0,0.96994936
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.19754618610597285,1,2.4895307e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9877803251307014,0,0.9999832
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8706742592801255,0,0.98555183
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9714964539489117,0,0.9999896
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9824075030803966,0,0.9997036
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.48893267165991283,1,0.004086414
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.980977465461498,0,0.99999094
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9778973859560411,0,0.9990895
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9741302305720788,0,0.99982893
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.20734720886140523,1,2.3885575e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.8362295862239472,0,0.67359585
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9879867792686802,0,0.9999914
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9814970698975132,0,0.99996746
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9833720578382813,0,0.9999825
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9931777912912998,0,0.9999871
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9796053753945794,0,0.9999374
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.8259491445817657,0,0.97757906
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.34451941130716845,1,6.7880696e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.2702631683556803,1,2.1719964e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.6459559340226142,1,0.17314607
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.831492699805235,0,0.76861703
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.09008052694481017,1,0.0006745944
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9834627967002341,0,0.9999889
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9932521297253691,0,0.99998
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9190301236669758,0,0.99079096
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.3666547687767363,1,0.00057760184
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6225848689500773,1,0.3398661
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.5691575384771408,1,0.35112897
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.2803211359367628,1,6.6174703e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9875264125374318,0,0.9999913
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9081325253324173,0,0.99844474
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,0.0,0.5228656531440283,1,2.117528e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9641726232139921,0,0.99999034
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.35906802891645473,1,1.904276e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.3533550098087169,1,0.12651101
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.7831933259792362,0,0.67566895
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.5333096433656066,1,3.3712266e-05
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.1907080110745778,1,7.940946e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9200853001714239,0,0.9999982
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.22965569553012888,1,2.7634646e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9955708989929785,0,0.9999902
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9720739599942236,0,0.9999367
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5377128073894217,1,0.26855484
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.8379361387248666,0,0.7915039
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9858355611995104,0,0.9999788
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9829978044785773,0,0.9999716
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,0.0,0.6645873873457696,1,0.008012203
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.38805572982020875,1,1.0578028e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9358621520058673,0,0.99682426
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9239756958592383,0,0.996842
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.11899823671797394,1,3.5711112e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.2066640996287733,1,2.1966162e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.2072102519308272,1,6.9105663e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.6137509527935545,1,0.08527289
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6575288809476354,1,0.15818602
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8851993702570388,0,0.9881147
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.973345606132268,0,0.99998415
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6745279451089817,1,0.12581705
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,1.0,0.44709406034224064,0,0.8388362
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9898071005366131,0,0.99998355
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.4595910449490608,1,2.0552582e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8391435999866619,0,0.94693303
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9184405502136652,0,0.98863375
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.17960942456276008,1,2.5304817e-06
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.8620338423790042,0,0.999619
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.8732120048367371,0,0.9975547
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9452181353756721,0,0.9955354
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6211118420511528,1,0.12626468
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.21462492450780835,1,2.252633e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2132182758265352,1,2.1448868e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,0.0,0.5168031227704175,1,1.4469094e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.9106470229052308,0,0.90105397
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9874479709974644,0,0.99995077
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9770190074376396,0,0.9999889
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9920528938713774,0,0.9999826
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6171477080942815,1,0.32944387
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.8968433877929737,0,0.99998176
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9950613365573576,0,0.9999914
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9565756712241326,0,0.9999771
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.46735353394590284,1,3.519337e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.5685182114254412,1,0.36721915
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,0.0,0.6954621610745162,1,2.1472228e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9796037433948205,0,0.9998242
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.8865157788981871,0,0.9998934
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9748241937789094,0,0.99997234
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7123202697132945,0,0.5333061
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.08272413702829728,1,7.846594e-05
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6327113119849246,1,0.16457906
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9702584045845736,0,0.99998593
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9848983959154121,0,0.9999527
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.42545888574206725,1,0.053117167
