age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,1.0,0.4546852351288243,1,0.34882194
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.795155429744983,0,0.6764739
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9619896988531352,0,0.9998988
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9843287503166283,0,0.9999021
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9804653526467434,0,0.99990475
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9822446566723608,0,0.9999043
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,0.0,0.5223895862222024,1,7.313471e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.10001528881916799,1,6.833574e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8707317218242194,0,0.94731224
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9066608706761945,0,0.9985299
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.30810083638786145,1,0.006450541
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.989123102621147,0,0.99975294
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9869483598250535,0,0.99989057
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9955479029271016,0,0.9998497
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.971806880403028,0,0.99991167
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.4409368990027117,1,1.3729356e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.7227931879110465,0,0.68874013
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.8801027854609853,0,0.9951468
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9825850606057766,0,0.9999509
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.37382798171861154,1,2.757257e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.15479842524578913,1,7.464967e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6204874329846165,1,0.43592444
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7606875554294938,0,0.7996169
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5073471994947362,1,0.3116941
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.753400965054338,0,0.7371624
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9709557583049943,0,0.9980129
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.3627569373313215,1,0.20900808
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7893493894528352,0,0.65039736
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.12090741921049997,1,9.650751e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8803653857507987,0,0.9824563
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.903235617213259,0,0.9913749
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.980258555003369,0,0.99984455
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7674788220887846,0,0.8272116
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5667525605619579,1,0.017408978
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8360136421447576,0,0.803912
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.19050280709965906,1,7.168152e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7213053972806679,1,0.212769
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9469266066829461,0,0.9949243
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.5833302248154952,0,0.6097819
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.1596909021518511,1,0.0040591257
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9879957524864813,0,0.9999343
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9829725980988981,0,0.9999044
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9906044384493347,0,0.99995315
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9738190174543582,0,0.9998512
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.24654203343819836,1,5.855198e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.49546618248927277,1,0.003513671
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,0.0,0.5756594222450268,1,0.03525978
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.15711887777734945,1,1.0547586e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5753169184551412,1,0.23477185
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.33937649748550147,1,9.601215e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.5661290108745787,0,0.99086845
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.7340943099522889,1,0.21328034
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.8099054470093656,0,0.9978903
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.58705799161672,1,0.04702455
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.58969300104879,1,0.28777856
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9785772944731812,0,0.99991965
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9272118532153117,0,0.99966455
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.1408681081482085,1,9.403495e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.27118895666924536,1,4.77278e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.7724740675838963,1,0.20937428
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.980777320292108,0,0.9999132
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9910023063356105,0,0.9999156
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9468293896663535,0,0.9962463
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8692756153584309,0,0.8600918
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9311791230094569,0,0.99979776
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.10017874735697219,1,7.206619e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7184027604972797,1,0.43513557
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.6972677694838589,0,0.73006433
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.10034219268094169,1,8.6579104e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9889415151527732,0,0.9999324
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9438655780598308,0,0.9998698
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9813554003085153,0,0.99991393
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.16538761174049055,1,7.169683e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.9742714290849515,0,0.9992299
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8692756153584309,0,0.8600918
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9849310656354638,0,0.9999299
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.5425288186153746,1,0.1646073
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5738756318121769,1,0.0050593424
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,1.0,0.27620856410537387,0,0.51024723
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.3063084198448033,1,4.9719514e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8708179953850435,0,0.6944827
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.7024763867588458,1,4.5078115e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.9138016184090199,1,3.0854237e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.3224415016534251,1,4.9819926e-07
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.5195836310310884,1,8.451855e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.8694008484452767,0,0.99958235
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.3753008477422728,1,5.358302e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.1324693423783223,1,5.8454923e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9883724285267276,0,0.99992657
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9786351073685673,0,0.99991894
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9932319053610884,0,0.9998504
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.46591295425725776,1,2.3986472e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9634459212353419,0,0.99992514
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9761586871488024,0,0.9999174
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9326459641508731,0,0.99892116
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9861439875876029,0,0.99994636
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9375226377106878,0,0.9990527
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.8349448889038837,1,0.17195104
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.4315939026021669,1,1.48649515e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9853639382053075,0,0.9999293
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9820172992082034,0,0.9999342
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9725407189583339,0,0.9999335
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.93597319316004,0,0.9998511
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.859503788813703,0,0.9107873
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9897589134204706,0,0.9999422
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9841598550411517,0,0.9996264
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.786034490025243,0,0.91630095
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.3325718875547581,1,1.6566664e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9776704868736077,0,0.9997774
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.719876337495478,0,0.7637646
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6906857351130848,1,0.07135857
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9801029445304392,0,0.9998982
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.8575161147064311,1,5.6733326e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9892487622528211,0,0.99993145
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.819889770071695,0,0.83969235
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9915938613850921,0,0.99992645
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8231749785438901,0,0.81984395
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9329841764919908,0,0.9998908
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.8016502007816236,1,0.0002257308
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.986200015659033,0,0.9999273
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.3742763147868925,1,1.9624492e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9913617015520975,0,0.9997893
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9900885410720367,0,0.99993765
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9897721169953544,0,0.99994075
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9756042183958432,0,0.99991965
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9752655268995933,0,0.9998417
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9737682162430304,0,0.99942756
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.3214035967119965,1,5.100351e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.16651101856034145,1,6.8471695e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9882990665763762,0,0.99974316
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.2840434561795735,1,0.035717893
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9894803188526076,0,0.99992836
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,1.0,0.45557274600464703,0,0.921556
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9881316480875636,0,0.9999498
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.879522949106639,0,0.98209643
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8844439174454767,0,0.99882
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9833911592046957,0,0.9999447
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9903914927309516,0,0.9999243
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.5609496156681587,1,0.00045055643
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7099672757565839,0,0.70049864
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9429113782260325,0,0.9982262
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.3804886026340544,1,2.343973e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9796875645514417,0,0.9999192
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.935060781153316,0,0.9989562
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.737149859604602,0,0.9958585
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9874546538609413,0,0.99990106
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.17700473535758443,1,5.591365e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9860165091632715,0,0.9999403
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9340763714664627,0,0.9998765
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.764263196058588,1,0.078324035
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9642663651293444,0,0.9999273
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9779994185629987,0,0.99991953
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.6307811248713083,1,5.335327e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9825135447413827,0,0.9999409
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6919131303476234,0,0.5228441
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6935632207111206,0,0.5284064
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.3209943314032654,1,5.0930856e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.5652515474935943,0,0.7933106
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.28601167520301307,1,8.175613e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.972477764202361,0,0.99973994
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.4174124102672524,1,0.011823607
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9896830741673702,0,0.99993277
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9782818092954135,0,0.9996958
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.618348767064819,1,0.35730055
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.979354862324064,0,0.99992085
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9753232502912587,0,0.99987817
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.7353366142420338,1,3.7110327e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.9534325376547078,0,0.95965165
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6873814677851149,0,0.66893184
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3843239313699707,1,0.028748734
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9908743709537116,0,0.99994504
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9810331723591136,0,0.9999342
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.5438302803073501,1,0.4598431
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9523141886929865,0,0.98474497
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8886798860081981,0,0.8827937
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9597174856970724,0,0.9998783
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.8027312238893826,1,2.3168359e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.4497481955292064,1,0.20392744
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9820866215933325,0,0.9998919
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.08748936898904636,1,8.638421e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9918427930027139,0,0.9999262
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6086829199045458,1,0.4856824
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.36814751324750117,1,0.0024624995
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5560427525758673,1,0.27235252
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9913549611145634,0,0.99981564
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9692906458723288,0,0.9999274
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9423917279381638,0,0.9987777
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.965216708584992,0,0.9999198
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.16537819152386202,1,5.0507805e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9562262379705059,0,0.9997842
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9834195614781444,0,0.9996189
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9667484438784343,0,0.99991786
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6134977574347061,1,0.48718506
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9746928110982135,0,0.9999175
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3110709746611672,1,0.014311258
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.21590254525458497,1,3.5655026e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9348479560668806,0,0.998539
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9869264925766098,0,0.99993587
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9780356027210958,0,0.9999187
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9827406161716374,0,0.99993944
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.5036520675206428,0,0.99112165
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8709810282148122,0,0.97691387
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9028184537378376,0,0.9436916
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9755378279912409,0,0.99991226
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9028719555607921,0,0.99855214
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.991548526018491,0,0.9998547
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.41746769021427144,1,4.7548122e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9891446051559002,0,0.9999423
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.26697626881502723,1,2.7155456e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9921349326734735,0,0.99994886
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.8710865236759605,0,0.9998338
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8481504431566059,0,0.9996301
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5520542363765459,1,0.0002784047
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9840458295551964,0,0.99988997
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.13041958627086414,1,9.56026e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.4634456919946969,1,0.111890376
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9883921016307893,0,0.99989533
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.443360320983602,1,6.9251732e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9893804970421758,0,0.9991961
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.923994770705975,0,0.99362105
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8527797844350042,0,0.9989241
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9653135498249874,0,0.9999336
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9581202936907894,0,0.99989986
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3878960120076057,1,2.362129e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9754067544518971,0,0.9999237
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.18491321100387925,1,4.1296403e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.7259452039786621,1,0.0013838295
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9891799464922044,0,0.999928
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9751388518209579,0,0.99991477
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9641429556829011,0,0.9802434
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9769988759660242,0,0.99985075
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9081599785054265,0,0.9933587
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9484109008567126,0,0.9983442
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.42107478823913713,1,0.20856173
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9239861155048308,0,0.965408
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9597610384882013,0,0.99881005
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9548913294471597,0,0.99991107
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7253885867726747,0,0.55115354
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9295108168565988,0,0.9997801
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8576964902664989,0,0.9972187
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9339340564900951,0,0.99995685
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9774413781177391,0,0.9999156
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9717702280235916,0,0.9999504
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8634526160266706,0,0.9968208
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9868644375921475,0,0.999905
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9778164421887087,0,0.99991643
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.24130605042363173,1,8.0930886e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.26416742445248387,1,9.4665256e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.11687599241632673,1,1.7041993e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9627893366585659,0,0.9981766
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.828473115303276,0,0.96815765
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9667487231053564,0,0.99991536
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.1646359462474355,1,5.567771e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9430010399200885,0,0.9999496
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.27118895666924536,1,4.77278e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.4550421696778131,1,7.7105515e-06
