age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9666979248513361,0,0.9993291
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5468991534749295,1,0.24872008
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.8139636519516822,1,0.007915211
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.964226957448535,0,0.9999436
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9304383139138372,0,0.9999511
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9364656918302385,0,0.99972576
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.24314379706488787,1,9.3927133e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9821823155749267,0,0.9999665
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9329121376774692,0,0.9999517
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9926700533496026,0,0.99994135
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9870025608398241,0,0.99995553
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9665908646470709,0,0.9999143
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9843034474533764,0,0.9999658
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5261369052365452,1,0.07710217
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.888593632896335,0,0.6149238
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8897105051852886,0,0.8586698
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.15018980721015496,1,1.323857e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9377206407985398,0,0.9998493
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.8437140283604261,1,0.005703868
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9836466524982114,0,0.99996734
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.5674405464412886,1,0.158662
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9363632035653364,0,0.9998996
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.49827152030585486,1,1.125992e-06
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.7548107137023133,1,0.42520344
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9753928866550464,0,0.99997497
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7046991890615131,1,0.4531733
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9867452355378058,0,0.99996364
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.3974667240057802,1,1.4564677e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.989126039421108,0,0.9999385
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.18167516472259815,1,9.166307e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.7919205960774556,0,0.6282828
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.2445593454222158,1,9.1458134e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9843369269317404,0,0.999966
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.6725175822908003,1,0.3964783
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5468991534749295,1,0.24872008
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.7941652546937314,0,0.6988716
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5468991534749295,1,0.24872008
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9819477162510707,0,0.9999585
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9824660955485355,0,0.99997056
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9825828228138652,0,0.99996936
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.6758699143480902,1,0.14550956
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.94534484637112,0,0.9998479
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9804826600354531,0,0.999972
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9058483861821967,0,0.99903834
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9856922493649241,0,0.99996364
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.981785559688785,0,0.9999689
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9856922493649241,0,0.99996364
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,1.0,0.4067223471432826,1,0.12062729
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9802748599737858,0,0.9999691
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.983381937439913,0,0.9999676
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.2461949267368707,1,9.039554e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.7295057679619397,1,0.008152296
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9761613797604374,0,0.9999589
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9857350695038768,0,0.9999634
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9822449809018214,0,0.9999671
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8606371164115629,0,0.85980636
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.6561911052038534,1,0.34450415
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.6918569025098242,1,0.0021369348
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9737120527026893,0,0.99152195
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.2472138157384165,1,1.2782651e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.8944872362487851,0,0.99997675
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6630610905755503,1,0.2899427
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.22199699293364572,1,8.89588e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9639356604093761,0,0.9094537
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.981230566105153,0,0.99997056
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9849680233441754,0,0.99996495
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.15512457092872,1,1.1204678e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9252891761185612,0,0.9999455
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.985743863505784,0,0.9999677
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.9344788014247214,0,0.6611683
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6409327426332914,1,0.25401792
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6278343061792392,1,0.14601347
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.907612412031842,0,0.9990934
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9037935533763107,0,0.9999275
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.960711299525251,0,0.98094577
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.6725175822908003,1,0.3964783
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9780204953657634,0,0.9999708
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.8557377979810948,0,0.9998099
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7955966055151398,0,0.7418875
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9856201879685462,0,0.9999639
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9518868310369422,0,0.99989057
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.7886834195736042,0,0.94965976
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.568181574374517,1,0.12315504
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9795932711079884,0,0.99997306
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9805551271746207,0,0.9999547
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9852571028265122,0,0.9999629
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.3274382858768178,1,1.1320894e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6296482378772172,1,0.22552712
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.846653112804522,0,0.66336083
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9791727938526993,0,0.9999769
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,0.0,0.557590805724338,1,1.0954166e-06
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9691199571151482,0,0.99899167
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9803190131854704,0,0.9999558
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.27931586637575967,1,9.310779e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.6527521742217046,1,0.26011696
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8455004396817022,0,0.9947284
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.6020336765212316,1,0.27250788
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.7413874060043864,1,0.18831596
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9818874957140434,0,0.99996066
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.6022688130556779,1,0.36428186
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9871329463325692,0,0.99990654
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9675705891327677,0,0.9999205
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.24800814725555764,1,3.0976312e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.7523784472229398,1,0.42949346
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6592960703311326,1,0.36245126
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9088254367311533,0,0.9993591
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9821515165792134,0,0.9999633
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9416539757760588,0,0.9999541
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5495459665067624,1,0.08301741
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.6900959556222351,1,0.35979676
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,0.0,0.5194224696461499,1,9.2117625e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.17938377574153375,1,1.0092434e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.2639018860061191,1,1.8073464e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.980150675494933,0,0.9954342
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6409327426332914,1,0.25401792
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.602879100865866,1,0.21100648
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8343190004610286,0,0.8588771
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9843731462095306,0,0.9997937
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9673865934903976,0,0.99998045
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9825717856062858,0,0.99996924
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9750329262313386,0,0.9920218
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8348941843151354,0,0.67312753
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.8246312415542979,0,0.9990876
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6590625327335764,1,0.3509419
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9857280843287058,0,0.99996364
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.6483140892639787,1,0.06981967
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5650487556504049,1,0.33189043
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9857172694793843,0,0.99996364
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.6609768245766179,1,0.44021457
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9856211529071878,0,0.99998224
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8925189396324691,0,0.98323935
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8690353999918534,0,0.9951179
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9808781594300574,0,0.99996984
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5374367584347906,1,0.0025988529
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.960941328230428,0,0.9999567
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.9128583947724043,0,0.640053
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9681720290644824,0,0.9996338
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9856670185258545,0,0.99996376
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.6605586713542091,1,3.7493112e-06
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.8724212312072678,1,0.21176109
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9280400280984606,0,0.95270365
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9835771295196497,0,0.99996746
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9502123389223092,0,0.9999634
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9774410407818834,0,0.9999709
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9603269965261793,0,0.9997011
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9408189387876239,0,0.99996305
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7046295851652737,1,0.4044375
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.9589783965560937,0,0.9946942
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9400615414040241,0,0.99983525
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9804457308253614,0,0.9999639
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.10403224583151183,1,5.2332853e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8652430332365763,0,0.96971446
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9746213887189773,0,0.9999747
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.28308781747692013,1,2.3502664e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9768035246641193,0,0.9999716
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.575967666643988,1,1.1346186e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9795865590107288,0,0.9999634
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9174729506062715,0,0.9998134
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9817087584266193,0,0.999969
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.26575582181601765,1,8.927904e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9908123742875086,0,0.9999776
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.7210909149222395,0,0.8183595
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,1.0,0.4084679066528837,1,0.16970827
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.39067494163774574,1,0.08340239
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.1954324072461987,1,1.3584528e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9496352478806385,0,0.999912
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.9376526687030776,0,0.9972699
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.19090762865990962,1,3.0451486e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9838270191248787,0,0.9999597
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.944422828420688,0,0.96397746
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9835820270600316,0,0.9999558
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.8305918810724622,0,0.9992931
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.1665968892492039,1,1.3398875e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9856565909070671,0,0.9999734
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9560680061131863,0,0.999869
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9356313590451385,0,0.99961495
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.22403745190581537,1,1.33729745e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.623242097320449,1,0.32028428
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.985768007877094,0,0.9999635
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.985804302862353,0,0.99996316
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9435023308483247,0,0.99995315
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9822822890740472,0,0.9999815
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9835103304221811,0,0.9999703
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,1.0,0.37387920167504407,0,0.8537943
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.3229368520316983,1,3.0849192e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.2573485630688155,1,9.0564583e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.746081290344172,1,0.09450393
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9130229365023823,0,0.77653766
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.12322661136054947,1,0.005802205
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9822150317544862,0,0.9999672
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9827294808885249,0,0.99996746
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.915861811597432,0,0.9979407
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.5277353042996737,1,5.1382103e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6559858528427498,1,0.32588562
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6485197782269063,1,0.31565824
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.11599024333700081,1,1.7751532e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.981785559688785,0,0.9999689
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9242857570635289,0,0.8993721
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.46081886950720974,1,9.1784835e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9864830923777422,0,0.9999509
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.40517506358010247,1,1.1769645e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.3411028349102655,1,0.3324116
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8578573073224633,0,0.5630294
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.4702551816965105,1,1.8521146e-06
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.246488411245527,1,1.3224286e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9301366415832829,0,0.9994931
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,0.0,0.5690142528553597,1,6.6031225e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9823494133326139,0,0.99997365
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9840305647333774,0,0.9999664
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6296482378772172,1,0.22552712
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.7784290872923872,1,0.22918428
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9768611626877803,0,0.9999739
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9913141207683397,0,0.9999759
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.36197017673752685,1,0.0056430507
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.575967666643988,1,1.1346186e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.8394188042959397,0,0.99969697
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9875451176125075,0,0.9991191
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.2545890755629775,1,1.6509792e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.07694748309070953,1,2.41423e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.1174840413603907,1,1.4915768e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.49168010274571605,1,0.01726909
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6400560765734609,1,0.43384853
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8957560534423734,0,0.98180586
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9817566377197191,0,0.9999763
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.5631612183262178,1,0.10538658
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.791044349976042,0,0.5461611
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9819477162510707,0,0.9999585
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.23726804217228215,1,8.869079e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.6405451957979641,0,0.9495634
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.8964489955514792,0,0.9916222
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.15329379847290203,1,3.1027757e-06
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.7857273040291786,1,0.009442603
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9519150510161012,0,0.99993944
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9530670048578307,0,0.99985945
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5409608905122918,1,0.16049597
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.24154278917379424,1,3.931703e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.26596109175204363,1,8.985072e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.43595661448820666,1,9.801363e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.8083887639691385,1,0.36202794
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9325512887308678,0,0.999951
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9807562861398849,0,0.9999628
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9864467785303974,0,0.9999616
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6423633456334412,1,0.31479916
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9690009437425305,0,0.99992514
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9850781692341236,0,0.99996746
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.985615735957797,0,0.9999635
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.3236077742464749,1,3.7288803e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.7385463645522443,1,0.428545
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.43866909891630357,1,0.0006307028
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9786521143952822,0,0.9999256
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.956839152242189,0,0.9999225
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9838100040559269,0,0.9999654
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.5912615694941,1,0.376024
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.29799681472247996,1,0.043281052
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5629277623355045,1,0.10350267
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.981005228025923,0,0.9999682
