age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,1,7,3,1,1,1,25,0.0,0.0,0.9988063,0.0,0.9880090252454709,0.0,0.9946526,0.0,0.9888494470173059,0,0.9999771
32,2,0,3,4,1,0,60,0.0,0.0,0.94348264,0.0,0.9663787191154828,0.0,0.921023,0.0,0.9295056106796202,0,0.9990219
62,2,1,1,5,1,1,50,1.0,1.0,0.1186291,1.0,0.14323187936406767,1.0,0.20746207,1.0,0.17065057387674476,1,1.1337662e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36492246,1.0,0.38709184868147695,1.0,0.4337461,1.0,0.3527222954321694,1,9.984208e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.4928056,0.0,0.5269263171248928,1.0,0.43350828,0.0,0.5275077988699082,1,1.2484257e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.19816273,1.0,0.19429121464859733,1.0,0.24266356,1.0,0.25392379752067673,1,1.5089087e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7038145,0.0,0.743528535141436,0.0,0.6940946,0.0,0.7108188409083482,0,0.53123933
65,2,3,0,5,1,0,59,0.0,0.0,0.86007965,0.0,0.8915393285644804,0.0,0.79631585,0.0,0.7594710263433425,0,0.7632769
32,2,7,2,5,0,0,40,0.0,0.0,0.9224626,0.0,0.9643291244065725,0.0,0.9440564,0.0,0.9677591645662431,0,0.9998394
21,2,3,3,4,1,1,40,0.0,0.0,0.99400145,0.0,0.9889425166530726,0.0,0.990846,0.0,0.9881929730819318,0,0.9999411
21,2,3,3,0,0,1,40,0.0,0.0,0.99430066,0.0,0.9804615690428033,0.0,0.99636465,0.0,0.9878395093516122,0,0.9999088
31,2,1,3,5,1,0,50,0.0,0.0,0.8510077,0.0,0.86962351511877,0.0,0.7249738,0.0,0.7340157328217795,0,0.99975866
29,3,3,1,3,1,0,25,1.0,0.0,0.9280995,0.0,0.886029997272461,0.0,0.89966595,0.0,0.8815851563843329,0,0.9947642
37,2,3,3,5,1,0,50,0.0,0.0,0.9565143,0.0,0.9688877688604349,0.0,0.9353744,0.0,0.9671371465711125,0,0.9998621
26,2,1,3,2,1,0,40,0.0,0.0,0.91172206,0.0,0.9576615134356969,0.0,0.93064976,0.0,0.948446412973594,0,0.9998042
23,2,6,3,0,0,1,40,1.0,0.0,0.99737567,0.0,0.9815397309418782,0.0,0.9898125,0.0,0.9888494470173059,0,0.9999633
19,2,7,3,5,1,0,40,0.0,0.0,0.98917764,0.0,0.9878610877514932,0.0,0.99179876,0.0,0.9843303074816118,0,0.9999542
58,0,6,1,0,1,1,40,0.0,0.0,0.86993825,0.0,0.8954794553866267,0.0,0.842344,0.0,0.8594143439862465,0,0.9954657
19,2,7,3,3,0,0,40,0.0,0.0,0.99573755,0.0,0.9885171557540955,0.0,0.99628556,0.0,0.985031422881381,0,0.99996686
30,3,3,0,4,1,0,40,0.0,0.0,0.9722228,0.0,0.9694877262966012,0.0,0.98148775,0.0,0.9859193465284793,0,0.99987435
28,2,3,1,4,0,0,23,0.0,0.0,0.927833,0.0,0.9490349651566292,0.0,0.9005242,0.0,0.924180740199243,0,0.996058
59,2,3,1,0,1,1,40,1.0,0.0,0.66806185,0.0,0.6236297105354978,0.0,0.6500043,0.0,0.6465057644824478,1,0.32530838
23,2,3,0,5,1,0,40,0.0,0.0,0.97310674,0.0,0.9800198360387536,0.0,0.9912613,0.0,0.9814872468248508,0,0.99988997
57,2,3,0,5,1,0,45,0.0,0.0,0.8966747,0.0,0.9348431833452782,0.0,0.8779243,0.0,0.8400510723123567,0,0.9947066
45,2,6,0,0,1,1,40,0.0,0.0,0.97925776,0.0,0.9595709425132,0.0,0.99071616,0.0,0.9823641088627624,0,0.9999232
31,2,3,1,0,1,1,48,1.0,0.0,0.7437128,0.0,0.7842847556275103,0.0,0.7681586,0.0,0.7295374337427014,0,0.67791796
43,2,0,1,4,1,1,40,0.0,0.0,0.5675748,0.0,0.5365313127296412,0.0,0.6320834,0.0,0.6147980419911878,1,0.10934006
35,0,1,1,0,1,1,40,1.0,0.0,0.5002121,0.0,0.5848673231865325,0.0,0.6944799,0.0,0.6045075183583183,1,0.16230346
23,1,1,3,1,1,1,55,0.0,0.0,0.9561563,0.0,0.9520005365340759,0.0,0.9821251,0.0,0.9830118871886752,0,0.9998872
28,2,3,1,0,1,1,46,0.0,0.0,0.77552474,0.0,0.8334755611401146,0.0,0.821016,0.0,0.7977693715008005,0,0.8224276
73,3,3,1,3,1,0,25,0.0,0.0,0.800578,0.0,0.7449792166433398,0.0,0.5549524,0.0,0.542546255818739,1,0.071230516
51,2,3,3,0,1,1,40,1.0,0.0,0.9677677,0.0,0.9707052742624631,0.0,0.96357894,0.0,0.9638200269014314,0,0.99930143
22,2,3,3,4,1,1,40,0.0,0.0,0.99319136,0.0,0.9877575987649079,0.0,0.99111146,0.0,0.9881929730819318,0,0.99993575
42,2,3,3,0,0,0,38,0.0,0.0,0.9871288,0.0,0.9821275967404238,0.0,0.9717203,0.0,0.9820199907003322,0,0.99985206
72,1,3,1,1,1,1,20,0.0,0.0,0.7449653,0.0,0.8305434764304995,0.0,0.81677693,0.0,0.8262055868201214,0,0.84375656
19,0,7,3,2,1,1,10,0.0,0.0,0.9965395,0.0,0.9819446390083083,0.0,0.98652554,0.0,0.9881488923925305,0,0.99996686
21,2,7,3,3,1,0,22,0.0,0.0,0.99727696,0.0,0.9859548150841251,0.0,0.9941845,0.0,0.9876096494670388,0,0.9999715
73,3,3,1,0,1,1,40,0.0,0.0,0.6815477,0.0,0.7594954168357908,0.0,0.70299315,0.0,0.6596695655896343,1,0.1942761
35,2,1,1,3,0,1,50,0.0,1.0,0.3684311,1.0,0.3180255615769594,1.0,0.24759394,1.0,0.24801073724506217,1,1.3321422e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.6354518,0.0,0.7767630258422324,0.0,0.5404962,1.0,0.3960611620471879,1,0.0013297785
21,2,7,1,4,1,1,40,0.0,0.0,0.8866076,0.0,0.9000747146783299,0.0,0.9142179,0.0,0.8888423593234878,0,0.99815744
20,2,3,3,4,1,0,38,0.0,0.0,0.9968158,0.0,0.9902620129361284,0.0,0.99170303,0.0,0.9881929730819318,0,0.9999558
41,0,1,1,2,1,1,35,0.0,1.0,0.40681505,1.0,0.4791994437839996,0.0,0.53048444,1.0,0.4722832017086235,1,0.00013921078
18,0,3,3,5,1,1,40,0.0,0.0,0.99049586,0.0,0.9845218645102782,0.0,0.9924326,0.0,0.9876022664733433,0,0.99993837
26,2,1,3,4,0,0,35,0.0,0.0,0.9777095,0.0,0.9814963358407125,0.0,0.9821612,0.0,0.9831431950609281,0,0.99990654
17,2,6,3,4,1,0,30,0.0,0.0,0.9999826,0.0,0.9898086517486341,0.0,0.996033,0.0,0.9888494470173059,0,0.99998116
36,2,3,1,0,0,1,40,0.0,0.0,0.84431124,0.0,0.8448843400014971,0.0,0.80666476,0.0,0.7807211906397893,0,0.84085524
35,2,7,1,0,1,1,40,0.0,0.0,0.7025584,0.0,0.7302361800482027,0.0,0.71676487,0.0,0.7600390014595155,0,0.5844403
24,0,1,1,4,1,1,45,0.0,1.0,0.4842955,0.0,0.5121389394953725,1.0,0.45262808,1.0,0.4490657077231207,1,0.0025078575
31,2,7,0,5,1,0,45,0.0,0.0,0.93035936,0.0,0.9530479086492691,0.0,0.96498996,0.0,0.9334627955537,0,0.9997416
67,3,3,4,0,1,1,65,0.0,0.0,0.89374435,0.0,0.7589856416136223,0.0,0.80429155,0.0,0.8507963295647161,0,0.9883555
55,2,3,0,0,1,1,40,0.0,0.0,0.93749046,0.0,0.9296741655315729,0.0,0.9159863,0.0,0.9175204843505331,0,0.9979499
65,0,7,3,2,0,0,40,0.0,0.0,0.9041839,0.0,0.9506603959946127,0.0,0.74423754,0.0,0.797495291232433,0,0.9997969
73,2,3,1,4,1,1,30,0.0,0.0,0.6977035,0.0,0.7978766266357232,0.0,0.65847445,0.0,0.707763119707588,1,0.32000306
70,1,1,0,1,1,0,7,0.0,0.0,0.9436174,0.0,0.9181898248904554,0.0,0.9499449,0.0,0.9187820840262411,0,0.9989305
28,2,7,0,4,1,1,24,0.0,0.0,0.988132,0.0,0.9763866769481294,0.0,0.98672444,0.0,0.9879627393904296,0,0.9999672
29,2,0,1,0,1,1,40,1.0,0.0,0.73278403,0.0,0.7742344500345993,0.0,0.73111796,0.0,0.7306104781643551,0,0.6635035
45,2,7,0,4,1,0,45,0.0,0.0,0.9418765,0.0,0.9684678755794729,0.0,0.9120116,0.0,0.9464932964205957,0,0.99988675
31,0,1,3,4,0,1,48,0.0,0.0,0.9014509,0.0,0.8613342749775962,0.0,0.94714576,0.0,0.9474814630515327,0,0.99983513
37,2,6,1,0,1,1,50,0.0,0.0,0.86139715,0.0,0.8659364581790294,0.0,0.8936536,0.0,0.8919642638415488,0,0.99743086
43,2,0,2,3,1,0,45,0.0,0.0,0.88891447,0.0,0.9457606544307762,0.0,0.8662072,0.0,0.8593991516290416,0,0.99553216
25,2,1,3,4,1,1,40,0.0,0.0,0.9564346,0.0,0.9740796479032711,0.0,0.9697951,0.0,0.9787862830244206,0,0.99984825
35,2,3,0,5,1,0,50,0.0,0.0,0.9208361,0.0,0.9672051089942338,0.0,0.94201803,0.0,0.9407684945195052,0,0.9991911
90,2,1,3,2,0,1,40,0.0,0.0,0.72364855,0.0,0.6629886325916976,1.0,0.23348403,0.0,0.6131341146421089,1,5.1911557e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9278227,0.0,0.944596318747258,0.0,0.93064976,0.0,0.948446412973594,0,0.9998042
48,2,0,1,2,1,0,30,1.0,0.0,0.51008,1.0,0.34729447130218294,0.0,0.59864044,0.0,0.6275372567162363,1,0.033770207
53,2,4,1,5,1,1,55,1.0,1.0,0.08626711,1.0,0.09144956835987383,1.0,0.11971408,1.0,0.13310178370657955,1,5.9160807e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.8942577,0.0,0.8723368565454352,0.0,0.8943063,0.0,0.8866781427797352,0,0.9948782
48,2,4,1,2,1,1,40,1.0,1.0,0.17891353,1.0,0.1880986633016879,1.0,0.1949001,1.0,0.1815868028710691,1,6.065948e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7290431,0.0,0.7832216823367244,0.0,0.66096866,0.0,0.6792495029031297,1,1.1632336e-06
28,2,3,2,4,1,0,25,0.0,0.0,0.98985237,0.0,0.9863998485116992,0.0,0.9962001,0.0,0.9861898846999569,0,0.9998981
56,2,3,1,0,1,1,40,1.0,0.0,0.6821728,0.0,0.607523680609783,0.0,0.6124659,0.0,0.6376708493867123,1,0.30683944
47,3,7,1,0,1,1,30,0.0,0.0,0.7565278,0.0,0.7395983728994417,0.0,0.64033204,0.0,0.7056087253909686,0,0.5095675
54,2,0,1,3,1,1,45,0.0,1.0,0.29457808,1.0,0.2867536667012297,1.0,0.41535616,1.0,0.41834439555140857,1,0.0021656519
24,2,1,3,0,0,0,40,0.0,0.0,0.96726525,0.0,0.9450153445747165,0.0,0.9922144,0.0,0.9847962390529107,0,0.99990976
26,2,3,0,0,1,0,40,0.0,0.0,0.9802513,0.0,0.9835832479026683,0.0,0.9827933,0.0,0.9815911334486741,0,0.99959904
41,3,3,1,4,1,0,20,0.0,0.0,0.8772596,0.0,0.8298695646356635,0.0,0.90469706,0.0,0.8814519086429964,0,0.9923239
48,3,5,1,2,1,1,60,1.0,1.0,0.12262517,1.0,0.12613259857494186,1.0,0.16003197,1.0,0.09251738064756854,1,1.081966e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9710169,0.0,0.9656424974838279,0.0,0.9746178,0.0,0.9791135695951476,0,0.99988997
20,2,3,3,0,0,1,40,0.0,0.0,0.995187,0.0,0.9804615690428033,0.0,0.99582815,0.0,0.9878395093516122,0,0.9999131
49,3,3,1,0,1,1,40,1.0,0.0,0.7566144,0.0,0.6986909753355874,0.0,0.62114936,0.0,0.6719340446937516,1,0.3202831
56,2,6,1,0,1,1,36,0.0,0.0,0.89232177,0.0,0.8990228605050732,0.0,0.8676392,0.0,0.8919642638415488,0,0.99682593
49,2,7,0,4,1,1,40,0.0,0.0,0.90727985,0.0,0.9317306544601669,0.0,0.9529574,0.0,0.9589652813415815,0,0.9999236
58,3,3,1,5,1,0,20,1.0,0.0,0.76137084,0.0,0.6972968345883808,0.0,0.565091,0.0,0.5789260283180352,1,0.15316631
52,2,3,3,5,1,0,40,0.0,0.0,0.96037644,0.0,0.9620498844942624,0.0,0.94109684,0.0,0.957958053963491,0,0.99986494
58,0,3,1,4,1,1,40,0.0,0.0,0.5643542,0.0,0.647219405412731,0.0,0.6959692,0.0,0.7031714310247517,1,0.27007082
24,2,1,3,5,1,0,45,0.0,0.0,0.9048555,0.0,0.9464807218600004,0.0,0.9288187,0.0,0.9208905052732157,0,0.9998068
23,2,0,3,0,1,1,50,0.0,0.0,0.95953095,0.0,0.9519409944030872,0.0,0.9601051,0.0,0.9633828965125034,0,0.99888736
45,3,0,1,2,1,1,50,1.0,1.0,0.3567949,1.0,0.32740129230523574,0.0,0.5098492,1.0,0.42154050064788984,1,8.5608146e-05
45,0,4,0,5,1,1,45,0.0,0.0,0.53382945,0.0,0.5144470076508407,0.0,0.58587897,0.0,0.5416536661672859,1,0.09628728
51,3,1,1,3,1,1,50,1.0,1.0,0.25293106,1.0,0.33463110235119997,1.0,0.20067006,1.0,0.20206812561220566,1,1.0908224e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.7918052,0.0,0.7968824403267523,0.0,0.7381917,0.0,0.7306104781643551,0,0.6932065
35,2,3,1,0,1,1,42,0.0,0.0,0.73869574,0.0,0.6747769212824136,0.0,0.75924623,0.0,0.7432019941739729,0,0.67583585
49,0,4,3,5,1,1,56,1.0,0.0,0.5549027,1.0,0.39134406863543836,0.0,0.63168705,0.0,0.5787835135719206,1,0.1822702
57,0,7,1,2,0,1,40,0.0,1.0,0.45863146,1.0,0.2559201831908928,1.0,0.35478842,1.0,0.41634553379013184,1,1.6142299e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9779709,0.0,0.9798016364589026,0.0,0.9663049,0.0,0.9784271629088943,0,0.999828
27,1,1,1,1,1,1,15,0.0,0.0,0.8416452,0.0,0.782095792222655,0.0,0.9042595,0.0,0.9199940548703058,0,0.99725986
50,2,1,0,3,0,1,40,0.0,0.0,0.6843128,0.0,0.5271638411889603,0.0,0.76281536,0.0,0.7970830690382287,0,0.99978846
27,2,0,1,0,1,1,40,0.0,0.0,0.7553222,0.0,0.8279063384200079,0.0,0.7229916,0.0,0.7306104781643551,0,0.6809789
62,0,1,0,2,1,1,40,0.0,0.0,0.6796205,0.0,0.596387319216651,0.0,0.78895783,0.0,0.7108148174976765,0,0.9039985
77,3,7,1,3,1,1,40,0.0,1.0,0.3997913,0.0,0.6120548974693272,1.0,0.39330673,0.0,0.5453939836289143,1,9.613328e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.98674375,0.0,0.9878749170382237,0.0,0.9920593,0.0,0.9839662984341414,0,0.9999474
63,1,6,2,1,0,1,40,0.0,0.0,0.9863017,0.0,0.9389985055798198,0.0,0.9863052,0.0,0.9823641088627624,0,0.99990714
37,2,1,3,5,1,0,35,0.0,0.0,0.9278111,0.0,0.9563776592477063,0.0,0.95850456,0.0,0.9500166839121341,0,0.999818
31,2,7,3,0,1,0,50,0.0,0.0,0.9650306,0.0,0.9716157873324858,0.0,0.9821388,0.0,0.9794385571108568,0,0.9999236
35,2,3,3,0,1,0,40,0.0,0.0,0.9836787,0.0,0.9829240712050443,0.0,0.97944087,0.0,0.9855004338321143,0,0.9998815
30,2,6,1,0,1,1,50,0.0,0.0,0.89004964,0.0,0.9139019939083002,0.0,0.92657,0.0,0.9194552041950811,0,0.99797183
27,2,1,3,3,1,1,40,0.0,0.0,0.9290114,0.0,0.9341789941455769,0.0,0.9482579,0.0,0.9698461509483453,0,0.9998067
46,0,3,1,5,1,1,40,1.0,0.0,0.5277288,1.0,0.43732006803614965,0.0,0.59341276,0.0,0.535180166309845,1,0.07419949
24,2,7,3,0,1,1,40,0.0,0.0,0.9868874,0.0,0.9765483495447158,0.0,0.9885666,0.0,0.9876957031354501,0,0.99995613
41,0,3,1,5,1,1,40,1.0,0.0,0.5673977,0.0,0.5266015806953539,1.0,0.4843967,0.0,0.5933457918844658,1,0.09937608
34,3,3,1,0,1,1,45,0.0,0.0,0.7730147,0.0,0.7968824403267523,0.0,0.7512316,0.0,0.7432019941739729,0,0.64398414
59,3,1,1,5,1,1,40,1.0,1.0,0.2638241,1.0,0.26664354576239113,1.0,0.19450915,1.0,0.2406739248078288,1,1.0811399e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.6561109,0.0,0.8032113405235677,0.0,0.6975318,0.0,0.656373440944019,1,0.48708296
53,2,3,4,0,1,1,40,1.0,0.0,0.95450664,0.0,0.9472739450687625,0.0,0.95884085,0.0,0.9573413549287724,0,0.9987276
24,2,6,1,4,0,0,5,0.0,0.0,0.99455965,0.0,0.9821454590378963,0.0,0.9925948,0.0,0.9823641088627624,0,0.99980253
45,2,6,1,3,1,1,40,1.0,0.0,0.8123523,0.0,0.8163956043267129,0.0,0.9445118,0.0,0.8905731083102038,0,0.9972063
55,2,7,1,5,1,0,40,1.0,1.0,0.47418255,1.0,0.431443534627831,1.0,0.36474228,1.0,0.3696591957963994,1,1.0647439e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.92761,0.0,0.942116248344164,0.0,0.9005366,0.0,0.9193412890407497,0,0.9998217
39,2,1,1,0,1,1,40,0.0,1.0,0.4462393,0.0,0.5909178475974373,1.0,0.4994775,0.0,0.5362045597178198,1,0.07658703
27,2,7,3,0,1,1,45,0.0,0.0,0.96902734,0.0,0.9657446154491659,0.0,0.9863223,0.0,0.9851814873855833,0,0.9999323
21,2,3,3,4,1,1,35,0.0,0.0,0.9969854,0.0,0.9894264412460458,0.0,0.9915828,0.0,0.9881929730819318,0,0.9999536
18,1,6,3,1,1,1,25,0.0,0.0,0.99958557,0.0,0.9901289344725122,0.0,0.9947717,0.0,0.9888494470173059,0,0.99997306
40,3,1,1,2,1,1,60,0.0,1.0,0.28360194,1.0,0.2678067334700548,1.0,0.233145,1.0,0.23225229984138152,1,1.1996767e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33190304,1.0,0.27298702609835845,1.0,0.34399247,1.0,0.41868157192801136,1,1.669932e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9547821,0.0,0.9427610401720873,0.0,0.9611056,0.0,0.9557890309827348,0,0.9987747
33,2,3,1,4,1,0,25,0.0,0.0,0.9138596,0.0,0.8930397349033791,0.0,0.8949591,0.0,0.8825528528014683,0,0.9948319
23,0,7,0,5,1,0,70,0.0,0.0,0.9003403,0.0,0.9666706644850872,0.0,0.83519995,0.0,0.9044481525711007,0,0.99918514
51,2,7,1,0,1,1,40,0.0,0.0,0.5835507,0.0,0.5323668760395801,0.0,0.53067774,0.0,0.5423721047023093,1,0.09036023
47,2,0,0,0,0,1,40,0.0,0.0,0.9231582,0.0,0.9072884134010806,0.0,0.9014007,0.0,0.8931431293327206,0,0.9966
35,2,3,3,0,1,1,40,0.0,0.0,0.9818953,0.0,0.9800489819891862,0.0,0.97944087,0.0,0.9855004338321143,0,0.9998815
61,2,6,1,0,1,1,40,0.0,0.0,0.84933525,0.0,0.8824632245343639,0.0,0.8864812,0.0,0.8561479421864625,0,0.9894896
24,0,1,3,2,1,0,40,0.0,0.0,0.9422204,0.0,0.9632290075917979,0.0,0.944341,0.0,0.948446412973594,0,0.99982685
37,0,7,1,0,1,1,40,0.0,0.0,0.64614296,0.0,0.7693890517993871,0.0,0.7206826,0.0,0.7219499093527108,0,0.57223827
24,2,6,3,4,1,0,32,0.0,0.0,0.99886245,0.0,0.9890011752788758,0.0,0.9952686,0.0,0.9886954890377025,0,0.9999696
25,2,7,3,5,1,0,50,0.0,0.0,0.95835525,0.0,0.9761880928474299,0.0,0.95890605,0.0,0.9624475880252663,0,0.9998248
25,2,1,3,5,1,0,50,0.0,0.0,0.8852388,0.0,0.9389232146845439,0.0,0.81800586,0.0,0.8268934538965814,0,0.9997991
44,2,0,0,2,1,0,40,1.0,0.0,0.8802009,0.0,0.8620613551368589,0.0,0.8971951,0.0,0.8548796104449906,0,0.9932861
47,0,3,0,5,1,0,40,0.0,0.0,0.9367895,0.0,0.9392355754837962,0.0,0.93966514,0.0,0.9297732242454207,0,0.9983884
55,2,3,0,4,1,1,40,0.0,0.0,0.9313104,0.0,0.9493330462924274,0.0,0.9317085,0.0,0.9310915573048247,0,0.9979938
29,0,3,3,4,1,0,40,0.0,0.0,0.98650104,0.0,0.9789791164492099,0.0,0.9943598,0.0,0.9861898846999569,0,0.99991536
22,2,6,3,0,1,1,30,0.0,0.0,0.9989636,0.0,0.988858325075696,0.0,0.9922238,0.0,0.9888494470173059,0,0.9999635
21,2,0,1,4,1,0,50,0.0,0.0,0.7783172,0.0,0.7775366618859902,0.0,0.60695755,0.0,0.6346488368214616,1,0.30841553
41,2,0,2,4,1,1,40,0.0,0.0,0.9090826,0.0,0.9428210058520332,0.0,0.9147556,0.0,0.9199940548703058,0,0.9981791
28,0,7,1,5,1,0,40,0.0,0.0,0.70463127,0.0,0.85887789941519,0.0,0.54026127,0.0,0.5881574417113751,1,2.1757487e-06
49,3,7,0,5,1,0,32,0.0,0.0,0.93711466,0.0,0.929716529038591,0.0,0.9091511,0.0,0.9458827291871905,0,0.9998387
57,3,7,1,5,1,0,60,0.0,1.0,0.3580022,0.0,0.5417773528422929,1.0,0.35226905,1.0,0.36672685079838496,1,8.837441e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9714034,0.0,0.9611222262870914,0.0,0.9689547,0.0,0.9678262600754695,0,0.9990206
52,2,1,1,5,1,1,50,0.0,1.0,0.1392042,1.0,0.12848592803407632,1.0,0.20999593,1.0,0.15406344539409655,1,1.1655444e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.66860986,0.0,0.6052939507911413,0.0,0.7862124,0.0,0.7823669070744612,0,0.6398843
26,2,7,1,0,0,1,40,0.0,0.0,0.82678473,0.0,0.8477334481213394,0.0,0.85128605,0.0,0.8287131887076751,0,0.89177084
19,1,7,3,1,1,1,23,0.0,0.0,0.9984913,0.0,0.9880090252454709,0.0,0.9945021,0.0,0.9888494470173059,0,0.9999757
18,3,7,3,0,1,0,35,0.0,0.0,0.9959949,0.0,0.9880571406888563,0.0,0.9936819,0.0,0.9888494470173059,0,0.99997795
35,2,0,3,4,1,0,65,0.0,0.0,0.92842495,0.0,0.9571938782271819,0.0,0.91065645,0.0,0.9295056106796202,0,0.9988575
48,2,1,4,4,1,0,20,0.0,0.0,0.9428365,0.0,0.9395219912939857,0.0,0.9345465,0.0,0.97079873965612,0,0.99987614
27,2,3,3,4,1,1,40,0.0,0.0,0.9892324,0.0,0.9852907472323768,0.0,0.99268675,0.0,0.9871011380356267,0,0.9999217
36,2,3,1,0,1,1,48,1.0,0.0,0.7031764,0.0,0.668135611155465,0.0,0.726856,0.0,0.6978266296590258,0,0.56109846
45,2,3,1,0,1,1,40,0.0,0.0,0.7408631,0.0,0.6982430780614861,0.0,0.7657349,0.0,0.7705104230643076,0,0.6306524
59,0,7,4,4,1,0,40,0.0,0.0,0.90961444,0.0,0.9248076174835141,0.0,0.9083039,0.0,0.95603568845335,0,0.99990046
23,2,7,3,5,0,1,22,0.0,0.0,0.9937049,0.0,0.9864275677034485,0.0,0.99354064,0.0,0.985031422881381,0,0.9999602
40,2,3,0,0,1,1,35,0.0,0.0,0.97363114,0.0,0.9619418979141144,0.0,0.97142804,0.0,0.9691937695009182,0,0.9992379
59,2,5,1,0,0,1,50,1.0,1.0,0.22666883,1.0,0.21645576019068102,0.0,0.5377426,0.0,0.6518558055663521,1,1.4142358e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9832097,0.0,0.9850441748287082,0.0,0.97445047,0.0,0.9838736493869126,0,0.99992204
40,2,6,1,4,0,0,32,0.0,0.0,0.96289295,0.0,0.9472714376018779,0.0,0.9306481,0.0,0.9491261179373855,0,0.9990175
31,0,1,0,2,1,0,40,0.0,0.0,0.84447205,0.0,0.8940979040195265,0.0,0.8523801,0.0,0.8650565318809992,0,0.99987316
42,2,1,3,2,1,0,38,1.0,0.0,0.87838936,0.0,0.8992597482513196,0.0,0.8741423,0.0,0.9234883684088764,0,0.99980444
21,2,3,1,0,1,1,40,0.0,0.0,0.9041764,0.0,0.953200259358528,0.0,0.89958096,0.0,0.9076256707014949,0,0.9954046
26,2,0,1,0,1,1,40,1.0,0.0,0.7660353,0.0,0.8486005326703134,0.0,0.70140016,0.0,0.7306104781643551,0,0.70618707
28,2,3,3,5,1,0,38,0.0,0.0,0.98887956,0.0,0.9886649212388071,0.0,0.9885783,0.0,0.9856451869495881,0,0.99993086
39,2,5,1,2,1,0,60,1.0,1.0,0.13237453,1.0,0.25907635026682807,1.0,0.18448806,1.0,0.15913886616200368,1,1.0770698e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.69111603,0.0,0.7858535330815789,0.0,0.6900946,0.0,0.7065758108959797,1,0.3564017
35,0,7,3,2,0,0,40,0.0,0.0,0.9592335,0.0,0.9724660917064243,0.0,0.9512947,0.0,0.9659845513115047,0,0.99986124
39,3,5,1,2,1,1,60,1.0,1.0,0.13327312,1.0,0.11319642857709333,1.0,0.14229953,1.0,0.09251738064756854,1,1.1126137e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.9999759,0.0,0.9906623712795386,0.0,0.9954397,0.0,0.9888494470173059,0,0.999982
52,2,3,1,0,1,0,40,0.0,0.0,0.765786,0.0,0.8071957771230254,0.0,0.6136169,0.0,0.6465057644824478,1,0.30691627
23,2,1,3,5,1,0,30,0.0,0.0,0.9715074,0.0,0.9770126501521088,0.0,0.9652327,0.0,0.9768534757614604,0,0.9998272
18,2,6,3,5,1,0,25,0.0,0.0,0.9993044,0.0,0.9893956308627462,0.0,0.996382,0.0,0.9888704379176442,0,0.99997175
37,2,3,2,0,1,1,40,0.0,0.0,0.9730352,0.0,0.9628215443137007,0.0,0.9668777,0.0,0.9704141051655109,0,0.99936074
42,2,7,1,0,1,1,40,0.0,0.0,0.64553475,0.0,0.6569201511031033,0.0,0.61582136,0.0,0.6483638928243998,1,0.3166315
17,1,6,3,1,0,1,40,0.0,0.0,0.99997836,0.0,0.9920820802122349,0.0,0.995124,0.0,0.9888494470173059,0,0.9999827
72,1,7,4,1,0,0,4,0.0,0.0,0.97891396,0.0,0.9695498131537089,0.0,0.976175,0.0,0.9802748565848852,0,0.9999033
36,0,1,3,5,1,0,40,0.0,0.0,0.91525155,0.0,0.9320973932625743,0.0,0.911036,0.0,0.892685577940035,0,0.9998154
67,1,6,1,1,1,1,3,0.0,0.0,0.9527403,0.0,0.90318360900697,0.0,0.9191696,0.0,0.9293101047708356,0,0.9982487
29,3,3,3,0,1,1,50,1.0,0.0,0.9753656,0.0,0.9576119297467811,0.0,0.9946632,1.0,0.41521500211222595,0,0.99990034
53,0,4,0,2,1,0,50,0.0,0.0,0.69842994,0.0,0.7714450905330077,0.0,0.55381453,0.0,0.5596851395006518,1,0.009545089
53,2,1,1,5,1,1,50,1.0,1.0,0.13643056,1.0,0.12848592803407632,1.0,0.2095331,1.0,0.15406344539409655,1,1.1615386e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9612641,0.0,0.9584048255642137,0.0,0.9237326,0.0,0.9310915573048247,0,0.9977608
