age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,3,2,3,2,1,1,40,0.0,0.0,0.8367706,0.0,0.740638480330183,0.0,0.71754295,0.0,0.7227681736572915,0,0.725252
43,2,6,1,0,1,1,35,0.0,0.0,0.9255265,0.0,0.9148448308469235,0.0,0.89242005,0.0,0.9394359620968045,0,0.9948049
66,3,6,4,0,1,1,50,0.0,0.0,0.975739,0.0,0.9195922811659147,0.0,0.9738376,0.0,0.9804945335728386,0,0.9999635
34,2,7,3,2,1,0,40,0.0,0.0,0.9515658,0.0,0.9664761530188904,0.0,0.9621086,0.0,0.9697168053647144,0,0.9993285
64,0,4,1,2,1,0,5,1.0,1.0,0.44025105,1.0,0.49643915334127686,1.0,0.33165628,0.0,0.5523956139808015,1,8.638836e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.99447197,0.0,0.988570242298893,0.0,0.977413,0.0,0.9762701319862908,0,0.9997296
22,2,3,3,3,1,0,37,0.0,0.0,0.9968473,0.0,0.9880368093550179,0.0,0.9844512,0.0,0.9837631502585713,0,0.9999136
48,2,1,1,2,1,1,40,1.0,1.0,0.262775,1.0,0.22292895486983544,1.0,0.23433048,1.0,0.2573447098245346,1,5.617051e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8161125,0.0,0.8706656688025044,0.0,0.95277923,0.0,0.9274190539819098,0,0.9995845
28,2,0,3,5,0,0,40,0.0,0.0,0.96983594,0.0,0.9694713058721084,0.0,0.97533125,0.0,0.9768571854962865,0,0.9993876
42,2,1,1,4,0,1,72,1.0,1.0,0.28785068,1.0,0.28754997549095973,1.0,0.32323146,1.0,0.37068122850289387,1,3.1155137e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9702073,0.0,0.9722814103369715,0.0,0.94801694,0.0,0.9684075453381646,0,0.9996294
47,0,3,1,5,1,1,40,1.0,0.0,0.5202639,1.0,0.4094925434989394,1.0,0.4669237,0.0,0.5161012574796857,1,0.020169264
65,0,3,1,5,1,1,40,1.0,1.0,0.46482044,1.0,0.43497429383487085,0.0,0.63929623,0.0,0.5332094644088343,1,0.005390035
46,2,6,0,0,0,1,43,0.0,0.0,0.9771565,0.0,0.9403515836320221,0.0,0.9834578,0.0,0.9840572431814585,0,0.99998915
37,2,3,0,0,1,1,40,0.0,0.0,0.9608299,0.0,0.9467780867886301,0.0,0.9577183,0.0,0.96273021944035,0,0.999913
39,2,3,1,3,1,1,44,1.0,0.0,0.5657838,0.0,0.5643642705382127,1.0,0.46853936,0.0,0.543437216202285,1,0.034076795
40,3,7,1,0,1,1,60,0.0,0.0,0.5693644,0.0,0.7472244699902442,0.0,0.6189977,0.0,0.6302201727760033,1,1.6389113e-05
36,2,6,2,0,1,0,40,0.0,0.0,0.9903851,0.0,0.9566080738659665,0.0,0.992656,0.0,0.983718595697525,0,0.99998784
28,0,1,3,2,1,1,40,0.0,0.0,0.9093604,0.0,0.9256178361360627,0.0,0.9328181,0.0,0.934663929824495,0,0.9974969
23,2,7,3,3,0,0,40,0.0,0.0,0.99256784,0.0,0.983066984911221,0.0,0.9805517,0.0,0.9774775935505239,0,0.9994004
35,2,6,0,0,1,1,50,0.0,0.0,0.97633386,0.0,0.9462288185322986,0.0,0.9939332,0.0,0.9817954920818115,0,0.9999825
57,3,2,1,2,1,1,35,0.0,1.0,0.21742839,1.0,0.1523155543707193,1.0,0.22227651,1.0,0.2005393390709489,1,1.932988e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16088623,1.0,0.13327768379538563,1.0,0.18646747,1.0,0.15714836699093193,1,2.5504838e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9686076,0.0,0.9761667472215743,0.0,0.9559256,0.0,0.8557912736582939,0,0.999859
40,2,0,1,0,0,1,40,1.0,0.0,0.712042,0.0,0.6077623059341621,0.0,0.63309693,0.0,0.5934196740878972,1,0.10410031
35,1,6,0,1,0,1,38,0.0,0.0,0.9936168,0.0,0.9493274558566814,0.0,0.99084896,0.0,0.9777956586112435,0,0.9999924
59,2,4,1,4,1,1,40,0.0,1.0,0.18173164,1.0,0.31613796819293505,1.0,0.29130888,1.0,0.3119863953191616,1,1.7944458e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9855786,0.0,0.9721384876011844,0.0,0.9781954,0.0,0.9832085671792172,0,0.99998736
53,0,1,1,2,0,1,35,0.0,1.0,0.3944834,1.0,0.4712721851469359,1.0,0.4433117,1.0,0.40534871450477594,1,6.21375e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9919395,0.0,0.9852743687992656,0.0,0.98079854,0.0,0.9774775935505239,0,0.99939907
28,2,6,0,0,1,0,40,0.0,0.0,0.9941279,0.0,0.9764778160203547,0.0,0.99248093,0.0,0.980904713235873,0,0.99999094
23,2,1,3,3,1,1,25,0.0,0.0,0.98251325,0.0,0.9645528896404691,0.0,0.9678794,0.0,0.9439332993123106,0,0.99944204
22,3,7,1,0,1,1,40,0.0,0.0,0.84345305,0.0,0.8403276087820627,0.0,0.8644841,0.0,0.8565914487306066,0,0.8844247
55,2,0,1,0,1,1,50,1.0,1.0,0.44061565,0.0,0.510045544105771,1.0,0.23955119,1.0,0.43145808957254816,1,7.108981e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19920361,1.0,0.22407558738905053,1.0,0.17720652,1.0,0.14889400069978187,1,3.317954e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.99752617,0.0,0.987020924876678,0.0,0.98291427,0.0,0.9822992769473244,0,0.9999527
18,1,7,3,1,1,1,25,0.0,0.0,0.99879885,0.0,0.9880090252454709,0.0,0.9872455,0.0,0.9732793580318548,0,0.99938536
32,2,0,3,4,1,0,60,0.0,0.0,0.9436825,0.0,0.9663787191154828,0.0,0.97738796,0.0,0.973861915937077,0,0.9996189
62,2,1,1,5,1,1,50,1.0,1.0,0.119523644,1.0,0.14323187936406767,1.0,0.13164824,1.0,0.1897581491271103,1,3.0347795e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36641848,1.0,0.38709184868147695,1.0,0.29150438,1.0,0.36005616342504687,1,9.142167e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49318635,0.0,0.5269263171248928,0.0,0.5784816,0.0,0.5920336618858875,1,0.0018164512
52,2,1,1,5,1,1,40,1.0,1.0,0.1992616,1.0,0.19429121464859733,1.0,0.16078722,1.0,0.24068210355448683,1,3.3962615e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7043415,0.0,0.743528535141436,0.0,0.67591596,0.0,0.6583107716773706,1,0.33019206
65,2,3,0,5,1,0,59,0.0,0.0,0.8601233,0.0,0.8915393285644804,0.0,0.78394794,0.0,0.7072455432702933,0,0.9227823
32,2,7,2,5,0,0,40,0.0,0.0,0.92332137,0.0,0.9643291244065725,0.0,0.95740396,0.0,0.9729405225547748,0,0.99928564
21,2,3,3,4,1,1,40,0.0,0.0,0.9940346,0.0,0.9889425166530726,0.0,0.98804134,0.0,0.9822992769473244,0,0.9999008
21,2,3,3,0,0,1,40,0.0,0.0,0.9943271,0.0,0.9804615690428033,0.0,0.99026376,0.0,0.9822992769473244,0,0.9998989
31,2,1,3,5,1,0,50,0.0,0.0,0.85168386,0.0,0.86962351511877,0.0,0.7264352,0.0,0.7921362223481621,0,0.7383853
29,3,3,1,3,1,0,25,1.0,0.0,0.9295275,0.0,0.886029997272461,0.0,0.86732197,0.0,0.9061258872062119,0,0.9257576
37,2,3,3,5,1,0,50,0.0,0.0,0.9567475,0.0,0.9688877688604349,0.0,0.9333916,0.0,0.9575598485483847,0,0.99993336
26,2,1,3,2,1,0,40,0.0,0.0,0.91257143,0.0,0.9576615134356969,0.0,0.93228346,0.0,0.9305706501894954,0,0.99691963
23,2,6,3,0,0,1,40,1.0,0.0,0.9973761,0.0,0.9815397309418782,0.0,0.99255365,0.0,0.9826439790622135,0,0.99992764
19,2,7,3,5,1,0,40,0.0,0.0,0.9893272,0.0,0.9878610877514932,0.0,0.97863865,0.0,0.9777166193991008,0,0.99941015
58,0,6,1,0,1,1,40,0.0,0.0,0.8704893,0.0,0.8954794553866267,0.0,0.8992399,0.0,0.8684537514627035,0,0.9843424
19,2,7,3,3,0,0,40,0.0,0.0,0.99582523,0.0,0.9885171557540955,0.0,0.9814505,0.0,0.9769861927272911,0,0.999395
30,3,3,0,4,1,0,40,0.0,0.0,0.97264224,0.0,0.9694877262966012,0.0,0.96507883,1.0,0.32024127531970603,0,0.9999666
28,2,3,1,4,0,0,23,0.0,0.0,0.92884696,0.0,0.9490349651566292,0.0,0.8912731,0.0,0.9268151722074345,0,0.98793846
59,2,3,1,0,1,1,40,1.0,0.0,0.6699467,0.0,0.6236297105354978,0.0,0.6328441,0.0,0.6334992548500868,1,0.22140981
23,2,3,0,5,1,0,40,0.0,0.0,0.9737847,0.0,0.9800198360387536,0.0,0.97714555,0.0,0.9705499042321155,0,0.99998486
57,2,3,0,5,1,0,45,0.0,0.0,0.8970555,0.0,0.9348431833452782,0.0,0.7690763,0.0,0.8878005831661278,0,0.99305725
45,2,6,0,0,1,1,40,0.0,0.0,0.9792069,0.0,0.9595709425132,0.0,0.984628,0.0,0.9835262002183462,0,0.9999918
31,2,3,1,0,1,1,48,1.0,0.0,0.74594766,0.0,0.7842847556275103,0.0,0.82484424,0.0,0.8090816570714053,0,0.76126987
43,2,0,1,4,1,1,40,0.0,0.0,0.5643425,0.0,0.5365313127296412,0.0,0.70526683,0.0,0.5847392400656122,1,0.02645165
35,0,1,1,0,1,1,40,1.0,0.0,0.50204265,0.0,0.5848673231865325,0.0,0.5726403,0.0,0.5345407767116505,1,0.0005509261
23,1,1,3,1,1,1,55,0.0,0.0,0.95576686,0.0,0.9520005365340759,0.0,0.9494853,0.0,0.9304155684661951,0,0.99684864
28,2,3,1,0,1,1,46,0.0,0.0,0.7776074,0.0,0.8334755611401146,0.0,0.7947029,0.0,0.845004042323092,0,0.8670723
73,3,3,1,3,1,0,25,0.0,0.0,0.80213714,0.0,0.7449792166433398,0.0,0.7377635,0.0,0.7043935210323631,1,0.28758827
51,2,3,3,0,1,1,40,1.0,0.0,0.9677091,0.0,0.9707052742624631,0.0,0.9846023,0.0,0.9775814609923654,0,0.9999827
22,2,3,3,4,1,1,40,0.0,0.0,0.9932223,0.0,0.9877575987649079,0.0,0.98875713,0.0,0.9822992769473244,0,0.99990916
42,2,3,3,0,0,0,38,0.0,0.0,0.98701155,0.0,0.9821275967404238,0.0,0.9873757,0.0,0.9837631502585713,0,0.9999815
72,1,3,1,1,1,1,20,0.0,0.0,0.7457588,0.0,0.8305434764304995,0.0,0.860888,0.0,0.9132226377554138,0,0.92405814
19,0,7,3,2,1,1,10,0.0,0.0,0.9965508,0.0,0.9819446390083083,0.0,0.9872978,0.0,0.9774775935505239,0,0.9994654
21,2,7,3,3,1,0,22,0.0,0.0,0.99732393,0.0,0.9859548150841251,0.0,0.98457384,0.0,0.9769861927272911,0,0.99955684
73,3,3,1,0,1,1,40,0.0,0.0,0.6812475,0.0,0.7594954168357908,0.0,0.7729658,0.0,0.654431011280828,1,0.15652163
35,2,1,1,3,0,1,50,0.0,1.0,0.36658525,1.0,0.3180255615769594,1.0,0.35315895,1.0,0.2597602862227355,1,2.1244598e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.6344495,0.0,0.6976323711720989,1.0,0.4993388,1.0,0.48343644924275453,1,0.049659275
21,2,7,1,4,1,1,40,0.0,0.0,0.887179,0.0,0.9000747146783299,0.0,0.9169609,0.0,0.912034223403199,0,0.95710784
20,2,3,3,4,1,0,38,0.0,0.0,0.99684423,0.0,0.9902620129361284,0.0,0.9879429,0.0,0.9837631502585713,0,0.99993837
41,0,1,1,2,1,1,35,0.0,1.0,0.40747225,1.0,0.4791994437839996,1.0,0.43899345,1.0,0.4639370456130866,1,6.1415494e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.9904565,0.0,0.9845218645102782,0.0,0.9785334,0.0,0.9762567810199827,0,0.99989533
26,2,1,3,4,0,0,35,0.0,0.0,0.97758245,0.0,0.9814963358407125,0.0,0.9770901,0.0,0.9774775935505239,0,0.99938333
17,2,6,3,4,1,0,30,0.0,0.0,0.999982,0.0,0.9898086517486341,0.0,0.992817,0.0,0.9826439790622135,0,0.9999287
36,2,3,1,0,0,1,40,0.0,0.0,0.84534115,0.0,0.8448843400014971,0.0,0.80413914,0.0,0.812880580690224,0,0.8699503
35,2,7,1,0,1,1,40,0.0,0.0,0.7034892,0.0,0.7302361800482027,0.0,0.70783687,0.0,0.7820606096102649,0,0.55857277
24,0,1,1,4,1,1,45,0.0,1.0,0.48328918,0.0,0.5121389394953725,0.0,0.5958898,0.0,0.5824427514331647,1,0.0011380103
31,2,7,0,5,1,0,45,0.0,0.0,0.93165684,0.0,0.9530479086492691,0.0,0.95636624,0.0,0.9498821434328746,0,0.99905306
67,3,3,4,0,1,1,65,0.0,0.0,0.8933862,0.0,0.7589856416136223,0.0,0.83841467,0.0,0.7811384284360624,0,0.9906714
55,2,3,0,0,1,1,40,0.0,0.0,0.93805647,0.0,0.9296741655315729,0.0,0.96567947,0.0,0.9446324994928699,0,0.9998228
65,0,7,3,2,0,0,40,0.0,0.0,0.90469843,0.0,0.9506603959946127,0.0,0.8833287,0.0,0.9321558250427583,0,0.99836046
73,2,3,1,4,1,1,30,0.0,0.0,0.6995883,0.0,0.7978766266357232,0.0,0.6866876,0.0,0.7218212146695031,1,0.4672294
70,1,1,0,1,1,0,7,0.0,0.0,0.9426034,0.0,0.9181898248904554,0.0,0.96509767,0.0,0.9606344271776259,0,0.9999548
28,2,7,0,4,1,1,24,0.0,0.0,0.9882453,0.0,0.9763866769481294,0.0,0.99530005,0.0,0.9802390981559298,0,0.9999391
29,2,0,1,0,1,1,40,1.0,0.0,0.7325754,0.0,0.7742344500345993,0.0,0.7576544,0.0,0.7209044162819386,1,0.43198872
45,2,7,0,4,1,0,45,0.0,0.0,0.9420321,0.0,0.9684678755794729,0.0,0.9937372,0.0,0.978463483762202,0,0.99988174
31,0,1,3,4,0,1,48,0.0,0.0,0.9013667,0.0,0.8613342749775962,0.0,0.88616526,0.0,0.9244596482489181,0,0.9983297
37,2,6,1,0,1,1,50,0.0,0.0,0.86243296,0.0,0.8659364581790294,0.0,0.88372856,0.0,0.9104653360113313,0,0.9932627
43,2,0,2,3,1,0,45,0.0,0.0,0.89030355,0.0,0.9457606544307762,0.0,0.98003215,0.0,0.9717647781497881,0,0.9998325
25,2,1,3,4,1,1,40,0.0,0.0,0.9562448,0.0,0.9740796479032711,0.0,0.9708306,0.0,0.9734533369233946,0,0.99942243
35,2,3,0,5,1,0,50,0.0,0.0,0.9219076,0.0,0.9672051089942338,0.0,0.94720864,0.0,0.940927892211707,0,0.99982363
90,2,1,3,2,0,1,40,0.0,0.0,0.72661805,0.0,0.6629886325916976,0.0,0.55934465,0.0,0.6789611271483164,1,8.555119e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9282872,0.0,0.944596318747258,0.0,0.93228346,0.0,0.9305706501894954,0,0.99691963
48,2,0,1,2,1,0,30,1.0,0.0,0.5086864,1.0,0.34729447130218294,1.0,0.35559773,1.0,0.48706699713736457,1,0.00040140466
53,2,4,1,5,1,1,55,1.0,1.0,0.08647281,1.0,0.09144956835987383,1.0,0.117825866,1.0,0.15322224405342577,1,2.81334e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.8958781,0.0,0.8723368565454352,0.0,0.8889702,0.0,0.8913921736863373,0,0.9866982
48,2,4,1,2,1,1,40,1.0,1.0,0.1784488,1.0,0.1880986633016879,1.0,0.1711275,1.0,0.15277389028711508,1,3.2607062e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.73177445,0.0,0.7832216823367244,0.0,0.66003263,0.0,0.6628765311787987,1,0.03044625
28,2,3,2,4,1,0,25,0.0,0.0,0.9900231,0.0,0.9863998485116992,0.0,0.98505795,0.0,0.9841700193807859,0,0.9999881
56,2,3,1,0,1,1,40,1.0,0.0,0.6842686,0.0,0.607523680609783,0.0,0.6321366,0.0,0.6334992548500868,1,0.24204284
47,3,7,1,0,1,1,30,0.0,0.0,0.75916606,0.0,0.7395983728994417,0.0,0.6080433,0.0,0.7394037945884493,1,0.03147926
54,2,0,1,3,1,1,45,0.0,1.0,0.29527467,1.0,0.2867536667012297,0.0,0.5005241,1.0,0.45235455769346045,1,1.1607431e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9672239,0.0,0.9450153445747165,0.0,0.9684596,0.0,0.97041047531843,0,0.99939466
26,2,3,0,0,1,0,40,0.0,0.0,0.9804425,0.0,0.9835832479026683,0.0,0.96469283,0.0,0.983629101993463,0,0.9999856
41,3,3,1,4,1,0,20,0.0,0.0,0.8801177,0.0,0.8298695646356635,0.0,0.8460971,0.0,0.9181863116883868,0,0.9160189
48,3,5,1,2,1,1,60,1.0,1.0,0.12285954,1.0,0.12613259857494186,1.0,0.13865393,1.0,0.08901764016140823,1,3.6859984e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9708194,0.0,0.9656424974838279,0.0,0.98532146,0.0,0.9769575359149719,0,0.99992156
20,2,3,3,0,0,1,40,0.0,0.0,0.99521387,0.0,0.9804615690428033,0.0,0.9905789,0.0,0.9837631502585713,0,0.9998982
49,3,3,1,0,1,1,40,1.0,0.0,0.7568462,0.0,0.6986909753355874,0.0,0.7221687,0.0,0.7135963770364,0,0.5724527
56,2,6,1,0,1,1,36,0.0,0.0,0.89313674,0.0,0.8990228605050732,0.0,0.9017175,0.0,0.9264960259973211,0,0.98917985
49,2,7,0,4,1,1,40,0.0,0.0,0.9068842,0.0,0.9317306544601669,0.0,0.9873343,0.0,0.9790705853442395,0,0.9999106
58,3,3,1,5,1,0,20,1.0,0.0,0.76382923,0.0,0.6972968345883808,0.0,0.67031306,0.0,0.7113012832628625,1,0.41948622
52,2,3,3,5,1,0,40,0.0,0.0,0.9604643,0.0,0.9620498844942624,0.0,0.9794446,0.0,0.9752855487783949,0,0.99997044
58,0,3,1,4,1,1,40,0.0,0.0,0.5682366,0.0,0.647219405412731,0.0,0.66504025,0.0,0.7072484732502688,1,0.3706145
24,2,1,3,5,1,0,45,0.0,0.0,0.90541744,0.0,0.9464807218600004,0.0,0.88169247,0.0,0.8519024985009876,0,0.97909343
23,2,0,3,0,1,1,50,0.0,0.0,0.9597651,0.0,0.9519409944030872,0.0,0.9674329,0.0,0.9762701319862908,0,0.99963105
45,3,0,1,2,1,1,50,1.0,1.0,0.35704207,1.0,0.32740129230523574,1.0,0.2042188,1.0,0.38360795739408526,1,9.395069e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.534778,0.0,0.5144470076508407,0.0,0.7606754,0.0,0.6515634003610324,0,0.50874424
51,3,1,1,3,1,1,50,1.0,1.0,0.2522546,1.0,0.33463110235119997,1.0,0.34970188,1.0,0.2625573387669191,1,3.4691936e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.792297,0.0,0.7968824403267523,0.0,0.77040046,0.0,0.7320852013609527,0,0.67264503
35,2,3,1,0,1,1,42,0.0,0.0,0.740929,0.0,0.6747769212824136,0.0,0.80431294,0.0,0.7810308616538275,0,0.7048688
49,0,4,3,5,1,1,56,1.0,0.0,0.554038,1.0,0.39134406863543836,0.0,0.55594295,1.0,0.4683169726768974,1,0.028456388
57,0,7,1,2,0,1,40,0.0,1.0,0.4593227,1.0,0.2559201831908928,1.0,0.40904248,1.0,0.382604429041826,1,4.473029e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.97791016,0.0,0.9798016364589026,0.0,0.94395953,0.0,0.9533416086846147,0,0.9992393
27,1,1,1,1,1,1,15,0.0,0.0,0.8405422,0.0,0.782095792222655,0.0,0.95236516,0.0,0.8957335843611977,0,0.681923
50,2,1,0,3,0,1,40,0.0,0.0,0.683994,0.0,0.5271638411889603,0.0,0.76161313,0.0,0.7797090436611774,0,0.981987
27,2,0,1,0,1,1,40,0.0,0.0,0.75510573,0.0,0.8279063384200079,0.0,0.86674035,0.0,0.8311666939826623,0,0.6564829
62,0,1,0,2,1,1,40,0.0,0.0,0.6822558,0.0,0.596387319216651,1.0,0.49199337,0.0,0.5192161252187825,1,0.14408176
77,3,7,1,3,1,1,40,0.0,1.0,0.40127963,0.0,0.6120548974693272,0.0,0.61577576,0.0,0.5093773794337813,1,5.4538955e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9869233,0.0,0.9878749170382237,0.0,0.977624,0.0,0.9777166193991008,0,0.99941206
63,1,6,2,1,0,1,40,0.0,0.0,0.9861743,0.0,0.9389985055798198,0.0,0.9902527,0.0,0.9765833295969909,0,0.9999373
37,2,1,3,5,1,0,35,0.0,0.0,0.9277664,0.0,0.9563776592477063,0.0,0.9260978,0.0,0.9503419521240906,0,0.9989961
31,2,7,3,0,1,0,50,0.0,0.0,0.96493375,0.0,0.9716157873324858,0.0,0.9811913,0.0,0.9769861927272911,0,0.9993857
35,2,3,3,0,1,0,40,0.0,0.0,0.98356456,0.0,0.9829240712050443,0.0,0.98157644,0.0,0.9837631502585713,0,0.9999441
30,2,6,1,0,1,1,50,0.0,0.0,0.89088035,0.0,0.9139019939083002,0.0,0.93713826,0.0,0.9293545308619598,0,0.9976035
27,2,1,3,3,1,1,40,0.0,0.0,0.929514,0.0,0.9341789941455769,0.0,0.9396159,0.0,0.948778684731412,0,0.9987519
46,0,3,1,5,1,1,40,1.0,0.0,0.5265563,1.0,0.43732006803614965,0.0,0.51616687,1.0,0.4592670832750724,1,0.030280722
24,2,7,3,0,1,1,40,0.0,0.0,0.9869521,0.0,0.9765483495447158,0.0,0.9849754,0.0,0.9769861927272911,0,0.99942505
41,0,3,1,5,1,1,40,1.0,0.0,0.5664779,0.0,0.5266015806953539,0.0,0.59006613,0.0,0.6236885311432038,1,0.11694648
34,3,3,1,0,1,1,45,0.0,0.0,0.77353275,0.0,0.7968824403267523,0.0,0.75332487,0.0,0.7213632725593951,0,0.59061444
59,3,1,1,5,1,1,40,1.0,1.0,0.26504552,1.0,0.26664354576239113,1.0,0.17705804,1.0,0.19961821239444622,1,1.0134638e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.65567493,0.0,0.8032113405235677,0.0,0.72746897,0.0,0.7215406411623235,1,0.4873801
53,2,3,4,0,1,1,40,1.0,0.0,0.954921,0.0,0.9472739450687625,0.0,0.9372696,0.0,0.965366763047316,0,0.99987257
24,2,6,1,4,0,0,5,0.0,0.0,0.9944382,0.0,0.9821454590378963,0.0,0.9737598,0.0,0.970172185277497,0,0.9995493
45,2,6,1,3,1,1,40,1.0,0.0,0.81323874,0.0,0.8163956043267129,0.0,0.8670662,0.0,0.8728675932282461,0,0.97597814
55,2,7,1,5,1,0,40,1.0,1.0,0.47502506,1.0,0.431443534627831,1.0,0.29915375,1.0,0.39559491163424043,1,5.0784843e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.92724276,0.0,0.942116248344164,0.0,0.90509677,0.0,0.9278327013424276,0,0.9975062
39,2,1,1,0,1,1,40,0.0,1.0,0.44881833,0.0,0.5909178475974373,1.0,0.4439296,1.0,0.4920089715473722,1,0.00014015258
27,2,7,3,0,1,1,45,0.0,0.0,0.96902233,0.0,0.9657446154491659,0.0,0.9822429,0.0,0.9769861927272911,0,0.99938846
21,2,3,3,4,1,1,35,0.0,0.0,0.99700457,0.0,0.9894264412460458,0.0,0.980649,0.0,0.9837631502585713,0,0.99995244
18,1,6,3,1,1,1,25,0.0,0.0,0.999581,0.0,0.9901289344725122,0.0,0.9874009,0.0,0.9800929985373058,0,0.9999877
40,3,1,1,2,1,1,60,0.0,1.0,0.2840814,1.0,0.2678067334700548,1.0,0.20755225,1.0,0.31893698153043504,1,4.4165716e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.33232558,1.0,0.27298702609835845,1.0,0.34266746,1.0,0.31417809091036697,1,3.2080893e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.95531607,0.0,0.9427610401720873,0.0,0.94690573,0.0,0.9626682841508736,0,0.9999081
33,2,3,1,4,1,0,25,0.0,0.0,0.9148149,0.0,0.8930397349033791,0.0,0.8983886,0.0,0.8717591652310458,0,0.98298705
23,0,7,0,5,1,0,70,0.0,0.0,0.9012077,0.0,0.9666706644850872,0.0,0.9341725,0.0,0.8661879493037242,0,0.9801062
51,2,7,1,0,1,1,40,0.0,0.0,0.58524364,0.0,0.5323668760395801,1.0,0.46478432,1.0,0.4711667389048929,1,0.020708272
47,2,0,0,0,0,1,40,0.0,0.0,0.92319465,0.0,0.9072884134010806,0.0,0.9787064,0.0,0.9804155878647259,0,0.99997437
35,2,3,3,0,1,1,40,0.0,0.0,0.9818805,0.0,0.9800489819891862,0.0,0.98157644,0.0,0.9837631502585713,0,0.9999441
61,2,6,1,0,1,1,40,0.0,0.0,0.85031146,0.0,0.8824632245343639,0.0,0.8989438,0.0,0.87228321144425,0,0.9847007
24,0,1,3,2,1,0,40,0.0,0.0,0.9419355,0.0,0.9632290075917979,0.0,0.9454789,0.0,0.9381569025427559,0,0.9983228
37,0,7,1,0,1,1,40,0.0,0.0,0.6473315,0.0,0.7693890517993871,0.0,0.7026893,0.0,0.7430643833674696,0,0.5477807
24,2,6,3,4,1,0,32,0.0,0.0,0.998851,0.0,0.9890011752788758,0.0,0.98240185,0.0,0.9837631502585713,0,0.99995327
25,2,7,3,5,1,0,50,0.0,0.0,0.95892584,0.0,0.9761880928474299,0.0,0.95365936,0.0,0.943840707537504,0,0.99904567
25,2,1,3,5,1,0,50,0.0,0.0,0.8859076,0.0,0.9389232146845439,0.0,0.83977413,0.0,0.8576938426204797,0,0.9245508
44,2,0,0,2,1,0,40,1.0,0.0,0.8798304,0.0,0.8620613551368589,0.0,0.90393984,0.0,0.945521599300856,0,0.99994123
47,0,3,0,5,1,0,40,0.0,0.0,0.9373464,0.0,0.9392355754837962,0.0,0.9428878,0.0,0.9393235195421143,0,0.9998141
55,2,3,0,4,1,1,40,0.0,0.0,0.9313123,0.0,0.9493330462924274,0.0,0.9486823,0.0,0.9579730749124576,0,0.999566
29,0,3,3,4,1,0,40,0.0,0.0,0.9866583,0.0,0.9789791164492099,0.0,0.985535,0.0,0.9837631502585713,0,0.9999709
22,2,6,3,0,1,1,30,0.0,0.0,0.9989744,0.0,0.988858325075696,0.0,0.9916204,0.0,0.9836163237996226,0,0.9999335
21,2,0,1,4,1,0,50,0.0,0.0,0.7775495,0.0,0.7287719380639952,0.0,0.73114645,0.0,0.7369617392189416,0,0.52573615
41,2,0,2,4,1,1,40,0.0,0.0,0.90883124,0.0,0.9428210058520332,0.0,0.98294336,0.0,0.9807051359520175,0,0.99991274
28,0,7,1,5,1,0,40,0.0,0.0,0.7069788,0.0,0.85887789941519,0.0,0.60658777,0.0,0.6122747711446864,1,0.028644124
49,3,7,0,5,1,0,32,0.0,0.0,0.93802214,0.0,0.929716529038591,0.0,0.9008343,0.0,0.8870416048982622,0,0.99986434
57,3,7,1,5,1,0,60,0.0,1.0,0.3597554,0.0,0.5417773528422929,1.0,0.19168699,1.0,0.23653453474103103,1,3.5372426e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9716845,0.0,0.9611222262870914,0.0,0.9746215,0.0,0.9789293870120943,0,0.99993765
52,2,1,1,5,1,1,50,0.0,1.0,0.14003682,1.0,0.12848592803407632,1.0,0.1705941,1.0,0.1466947960424071,1,3.6783328e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.66991675,0.0,0.6052939507911413,0.0,0.8591913,0.0,0.8226351570982915,0,0.93237036
