age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9928527774187262,0,0.9998727
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.7393131341622937,0,0.962361
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,1.0,0.25471869917863854,1,1.9411737e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.1875488515213254,1,1.0568045e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.980928824425449,0,0.999979
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.16697503012711867,1,3.779813e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.9915057730272507,0,0.99993646
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9603304683417968,0,0.99994385
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.8534139935623595,0,0.76752025
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.9050266987428683,0,0.99999046
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.7171111985783536,1,0.2794267
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.6477848103661958,0,0.5106996
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9419998269803561,0,0.999928
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.8697552336918797,0,0.93765
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.5877619013721866,1,0.28440756
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.6045834847539702,0,0.831166
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,0.0,0.561852007629446,1,0.07538975
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,1.0,0.2489185857287901,1,0.07657853
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9284460148660546,0,0.9967159
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7940188974788361,0,0.60848504
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.8518416607991446,0,0.6743059
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,1.0,0.48092814126680994,1,2.2492115e-06
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8472894766504331,0,0.98013353
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.5009392957647363,1,0.09010443
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.911467634863741,0,0.8175052
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.9381191848144461,0,0.98096395
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9425275833905759,0,0.99998534
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.974216251895511,0,0.9999771
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9802138417965114,0,0.99991345
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9669512587283765,0,0.9998872
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9641398623499219,0,0.9999939
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9606405283154161,0,0.99988556
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.941046144234571,0,0.9959857
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9838852141416826,0,0.9999496
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9629851436468578,0,0.9998827
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.972913521642378,0,0.99994516
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9617086408970078,0,0.9999473
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7940188974788361,0,0.60848504
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9774438606640417,0,0.9978096
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9447632847198805,0,0.9999851
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9885059263088307,0,0.99997914
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.5160930000183123,1,0.16800292
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9920963763560051,0,0.99993706
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9642290925285412,0,0.9999262
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.4337391195679786,1,2.3884847e-06
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9980587930887934,0,0.99996865
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9935703141918684,0,0.9999349
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9767159078051721,0,0.9999367
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.947764610266063,0,0.99788696
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.6267366533813001,1,2.3968819e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8011755882124185,0,0.8852091
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.953187294440173,0,0.9980427
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.7811707754607538,0,0.9935236
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.970240153079151,0,0.9999305
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.8819060490083268,0,0.9943047
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9963372783690374,0,0.9999577
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9867406643330943,0,0.9998379
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.31753207478752055,1,0.0018414521
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9641660697505448,0,0.99994695
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9923446884174435,0,0.9999821
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9297696273849279,0,0.99990284
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.8382141523986747,0,0.9783301
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9632747734022526,0,0.9996457
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.3538295375563183,1,0.0014432301
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.28798135478961595,1,1.6384187e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9442933514777686,0,0.99996173
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.7052040943421377,1,0.29386225
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.7380114660339984,1,0.05240739
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9923473800293703,0,0.9999814
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9130284047923894,0,0.9999366
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9102536545365325,0,0.7188151
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9169060355236397,0,0.9999409
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9520025180197509,0,0.99997187
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,0.0,0.5665881860409461,1,0.0008287398
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9527535909323789,0,0.99992526
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9968596588123723,0,0.9999584
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.5548259952335519,1,3.5423168e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9941053203846598,0,0.9999341
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.908453560488903,0,0.9295508
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8951893794922293,0,0.99995923
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.2008626992354131,1,1.1400548e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9127295805028617,0,0.9996137
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9590791371513879,0,0.9999038
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9058000903561507,0,0.97531676
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.32597274884833416,1,1.5389495e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9388348592935173,0,0.999948
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9729341524751244,0,0.99996936
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9750242333434654,0,0.99999154
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9237752550781575,0,0.9906731
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.26205448413366794,1,1.4945584e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7858048747231842,0,0.5401235
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.287436665874821,1,6.417728e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.413966051448468,1,2.1923784e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.500870295194751,1,0.012601747
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.21998808422717053,1,2.4118135e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.632521669299108,1,0.12696296
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9528402363751222,0,0.9975873
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9777801294373485,0,0.999931
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.5370813890436592,1,0.030945102
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9887972580263965,0,0.9999913
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.2126193939104395,1,1.2409262e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9779560863291442,0,0.99997663
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.853022104222109,0,0.9576989
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.2826130090038528,1,0.002494074
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6470325289371164,1,0.3706827
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.982085505091197,0,0.99996364
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9965713940943829,0,0.99995744
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9895561360393036,0,0.9999664
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.3443284504738302,1,0.006892183
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9747591190316515,0,0.9999199
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.3016518798361152,1,0.0030105067
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9738329249846447,0,0.9999304
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9800859136135467,0,0.99930227
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.057512541208627255,1,2.0565521e-05
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9889087025981763,0,0.9999378
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6908965429069307,1,0.46018195
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.31052860380265157,1,2.2424904e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.8865549805954384,0,0.99986935
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9942596138715355,0,0.9999752
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9969376191530949,0,0.999972
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9681074989365481,0,0.9998754
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9806337212017829,0,0.9999603
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.28575594874771104,1,1.4660973e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.8996483185936311,0,0.9995172
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2294010817095825,1,1.1638894e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.6861170497197934,0,0.95033175
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9042097791095671,0,0.9999342
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.997864728520112,0,0.999966
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9208701795468955,0,0.99953353
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9585812452262967,0,0.99988043
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.261126371180336,1,2.015771e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9822038323153574,0,0.9999169
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.3263614447009111,1,1.3016556e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9782327966123753,0,0.9982534
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5484667967834355,1,2.2483537e-06
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.6995356027053437,0,0.9995043
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9672338727067356,0,0.9997501
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5194625221125105,1,8.207516e-06
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9834493395250086,0,0.99989486
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.2140285616988331,1,1.1716315e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9359092523300347,0,0.9995858
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8607954583050286,0,0.9836227
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9874527591571924,0,0.9999361
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.602786635276851,1,0.28366005
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.8925817622831467,0,0.9996917
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.3584075236579203,1,1.4424222e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9583176345251929,0,0.9962991
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9900170343326639,0,0.9999523
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.4203150112837526,1,2.4943838e-06
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9675663526124847,0,0.99983287
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.28516614171484644,1,1.5772756e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9906585024575998,0,0.9999522
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.713342755760658,1,0.3407896
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9946562301909646,0,0.99998045
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,1.0,0.4492360358841031,1,0.22054315
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.8764808916117176,0,0.98344326
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9781925506574145,0,0.9984993
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.6454577750234612,1,2.0138084e-05
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.990559101723438,0,0.9999504
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.5153947787841093,1,0.017919123
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9924088187276887,0,0.99998343
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9750972861594496,0,0.99991155
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.6995627241393189,0,0.53997153
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9665475061944135,0,0.99996376
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8961273253874221,0,0.9913312
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.664497843956122,0,0.50464827
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9490683939037485,0,0.9979615
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9083774753943585,0,0.9961365
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.17307235413651834,1,1.5871682e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9904132770658957,0,0.99998593
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9905744359214776,0,0.9999515
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.5996928102208045,0,0.99994135
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9615803514619251,0,0.9999857
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9679655211769159,0,0.9999895
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9374413555972355,0,0.99997044
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9593506691087101,0,0.9980671
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9687712105700305,0,0.9999137
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9949876848274116,0,0.9999459
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.5033788775749926,1,0.0031149033
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.17546130837894658,1,6.079071e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.2740019389036291,1,0.0009394215
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7719385986974298,0,0.89547276
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5949749239064727,1,0.32564616
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.37781195784764265,1,0.00027432202
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.35078456010761216,1,0.0010082586
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9929236667513948,0,0.99995804
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.365672287337085,1,0.044981845
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.2809849914318858,1,1.4908559e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9592462946243345,0,0.9999926
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9167281654614096,0,0.9915759
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9863987354810951,0,0.99999
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.993925546852333,0,0.99992406
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9815607273919862,0,0.9999609
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9572324882878482,0,0.99987686
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5339262553618122,1,0.025749492
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.3583294441910736,1,2.7148774e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9630864619207467,0,0.9994523
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9931322625128888,0,0.9999851
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9208609957955346,0,0.9997274
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.5034287256876839,1,0.100976504
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8482810600624087,0,0.54766536
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.41592381345177176,1,0.0034192526
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9614938505297129,0,0.9999397
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6162487110226719,1,0.25680003
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9688625485006173,0,0.9999318
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8478127845519761,0,0.9472473
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9303483979282138,0,0.99999094
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9511526861058858,0,0.9999927
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.78991055478517,0,0.99360985
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9924141070198262,0,0.99999094
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.22490709100301698,1,1.2861669e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9713405119790197,0,0.9999453
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.980183233192327,0,0.9999393
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9889485960164688,0,0.99997425
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9783825569519238,0,0.9999578
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.8997026822977511,0,0.99267936
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7233628842035003,0,0.99983716
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6839205283697112,1,2.4865246e-06
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.46485239313696447,1,1.5524728e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.7798354079779403,0,0.97881925
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8350985922598982,0,0.9120278
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.5671755784953507,0,0.97825056
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7699176000725176,0,0.52099013
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9729034433827791,0,0.999905
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.972905748465602,0,0.9999677
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.385007428060683,1,4.368302e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9171796730689086,0,0.98808867
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.987087089470422,0,0.9999503
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9798229295687686,0,0.99993515
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5908697866459769,1,0.13678479
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9396370002896054,0,0.9993593
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6812063313149122,1,0.25107428
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6267366533813001,1,2.3968819e-06
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9369730783970912,0,0.99994504
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9637516955985698,0,0.99928975
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9749461136882919,0,0.99993074
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9429535496554734,0,0.9999049
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.4260592868658407,1,0.048619833
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.16643154854436204,1,1.0203366e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9537436569682255,0,0.99990165
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9484536301399425,0,0.9976782
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9241536926756225,0,0.9893612
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6821425606109384,1,3.4965503e-06
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.4161573960687134,1,2.1672436e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9897717295412698,0,0.9999771
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6194196916781484,1,1.8701619e-06
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9877449884695442,0,0.9999914
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6349780297296663,1,0.2487459
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.23068605849088364,1,2.242067e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.803174227246803,0,0.64710766
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.91283510432912,0,0.95885664
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9659459044512142,0,0.99999213
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6692312761791243,1,0.3828729
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.49681682123719284,1,1.6669092e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7273379417554227,0,0.95693535
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1987645298840358,1,2.7911797e-06
