age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,3,1,1,2,1,1,60,0.0,1.0,0.32149285,1.0,0.20551491,1,2.1805532e-05
43,2,1,1,2,1,1,35,0.0,1.0,0.35272038,1.0,0.36530238,1,2.385475e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.94884366,0.0,0.9494868,0,0.99991274
33,2,3,1,4,1,0,25,0.0,0.0,0.9188031,0.0,0.9058134,0,0.99851686
23,0,7,0,5,1,0,70,0.0,0.0,0.9043997,0.0,0.93474525,0,0.9999354
51,2,7,1,0,1,1,40,0.0,0.0,0.6164202,1.0,0.4864226,1,0.0010962569
47,2,0,0,0,0,1,40,0.0,0.0,0.9257613,0.0,0.9273872,0,0.9999175
35,2,3,3,0,1,1,40,0.0,0.0,0.9467024,0.0,0.98076344,0,0.9998982
61,2,6,1,0,1,1,40,0.0,0.0,0.8364901,0.0,0.8880711,0,0.99716336
24,0,1,3,2,1,0,40,0.0,0.0,0.9686493,0.0,0.93796456,0,0.9978388
37,0,7,1,0,1,1,40,0.0,0.0,0.778934,0.0,0.7530209,1,0.015177611
24,2,6,3,4,1,0,32,0.0,0.0,0.99944395,0.0,0.98811966,0,0.99990034
25,2,7,3,5,1,0,50,0.0,0.0,0.9658927,0.0,0.9817867,0,0.9999356
25,2,1,3,5,1,0,50,0.0,0.0,0.9295799,0.0,0.95885664,0,0.996151
44,2,0,0,2,1,0,40,1.0,0.0,0.8388514,0.0,0.92191577,0,0.99987376
47,0,3,0,5,1,0,40,0.0,0.0,0.8075943,0.0,0.9285538,0,0.9999404
55,2,3,0,4,1,1,40,0.0,0.0,0.94327945,0.0,0.93758076,0,0.99993443
29,0,3,3,4,1,0,40,0.0,0.0,0.98545635,0.0,0.98676866,0,0.9999001
22,2,6,3,0,1,1,30,0.0,0.0,0.99889743,0.0,0.9826001,0,0.9999001
21,2,0,1,4,1,0,50,0.0,0.0,0.8387133,0.0,0.91074264,0,0.9309108
41,2,0,2,4,1,1,40,0.0,0.0,0.9334014,0.0,0.9106689,0,0.99988747
28,0,7,1,5,1,0,40,0.0,0.0,0.64973533,0.0,0.76703024,1,0.011585282
49,3,7,0,5,1,0,32,0.0,0.0,0.8576052,0.0,0.94668233,0,0.99994636
57,3,7,1,5,1,0,60,0.0,1.0,0.29315913,1.0,0.35284948,1,2.0244217e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9664873,0.0,0.97751564,0,0.99989855
52,2,1,1,5,1,1,50,0.0,1.0,0.17385805,1.0,0.25109613,1,2.0371808e-05
59,2,6,1,5,1,1,40,0.0,0.0,0.7133632,0.0,0.78525585,0,0.8082326
26,2,7,1,0,0,1,40,0.0,0.0,0.87220836,0.0,0.8001838,1,0.26753342
19,1,7,3,1,1,1,23,0.0,0.0,0.99824494,0.0,0.98355687,0,0.9999006
18,3,7,3,0,1,0,35,0.0,0.0,0.9993871,0.0,0.9791816,0,0.99992263
35,2,0,3,4,1,0,65,0.0,0.0,0.92519665,0.0,0.8682487,0,0.99991345
48,2,1,4,4,1,0,20,0.0,0.0,0.9225335,0.0,0.9532324,0,0.99995923
27,2,3,3,4,1,1,40,0.0,0.0,0.98064935,0.0,0.9777574,0,0.99989486
36,2,3,1,0,1,1,48,1.0,0.0,0.7240423,0.0,0.72786045,1,0.43622625
45,2,3,1,0,1,1,40,0.0,0.0,0.6952566,0.0,0.54909295,1,0.43448177
59,0,7,4,4,1,0,40,0.0,0.0,0.9365516,0.0,0.9561682,0,0.9999527
23,2,7,3,5,0,1,22,0.0,0.0,0.9958694,0.0,0.9770949,0,0.99993324
40,2,3,0,0,1,1,35,0.0,0.0,0.96819097,0.0,0.9795081,0,0.9998908
59,2,5,1,0,0,1,50,1.0,1.0,0.0854246,1.0,0.16070032,1,1.253351e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9953291,0.0,0.9886782,0,0.9999206
40,2,6,1,4,0,0,32,0.0,0.0,0.95964783,0.0,0.958315,0,0.9998111
31,0,1,0,2,1,0,40,0.0,0.0,0.7842243,0.0,0.9482084,0,0.9981505
42,2,1,3,2,1,0,38,1.0,0.0,0.83160543,0.0,0.944792,0,0.9960233
21,2,3,1,0,1,1,40,0.0,0.0,0.94131315,0.0,0.9248167,0,0.94098115
26,2,0,1,0,1,1,40,1.0,0.0,0.7669026,0.0,0.80746335,0,0.6094221
28,2,3,3,5,1,0,38,0.0,0.0,0.9839543,0.0,0.9797191,0,0.9999093
39,2,5,1,2,1,0,60,1.0,1.0,0.07003838,1.0,0.28535128,1,1.3695899e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.7850553,0.0,0.87524843,0,0.7598221
35,0,7,3,2,0,0,40,0.0,0.0,0.9535856,0.0,0.97582805,0,0.999488
39,3,5,1,2,1,1,60,1.0,1.0,0.076018214,1.0,0.10806835,1,1.5684791e-05
17,1,6,3,1,1,0,35,0.0,0.0,0.9999989,0.0,0.9891534,0,0.9998814
52,2,3,1,0,1,0,40,0.0,0.0,0.7338778,0.0,0.8059098,0,0.67588687
23,2,1,3,5,1,0,30,0.0,0.0,0.98878837,0.0,0.97866845,0,0.999624
18,2,6,3,5,1,0,25,0.0,0.0,0.9998434,0.0,0.98162735,0,0.99990284
37,2,3,2,0,1,1,40,0.0,0.0,0.9814755,0.0,0.9446994,0,0.99991846
42,2,7,1,0,1,1,40,0.0,0.0,0.65035045,0.0,0.6226388,1,0.00780976
17,1,6,3,1,0,1,40,0.0,0.0,0.9999971,0.0,0.9760232,0,0.9998704
72,1,7,4,1,0,0,4,0.0,0.0,0.99085253,0.0,0.98294586,0,0.99989426
36,0,1,3,5,1,0,40,0.0,0.0,0.9097664,0.0,0.95470816,0,0.9960841
67,1,6,1,1,1,1,3,0.0,0.0,0.97565466,0.0,0.925318,0,0.99845195
29,3,3,3,0,1,1,50,1.0,0.0,0.97214043,0.0,0.9321314,0,0.9998642
53,0,4,0,2,1,0,50,0.0,0.0,0.71125287,0.0,0.7544669,0,0.85191745
53,2,1,1,5,1,1,50,1.0,1.0,0.1715653,1.0,0.24684912,1,2.0600442e-05
52,2,3,0,3,1,0,40,0.0,0.0,0.94978446,0.0,0.9354018,0,0.9999418
37,2,3,1,0,1,1,40,0.0,0.0,0.7525035,0.0,0.85385936,0,0.51536566
21,2,7,3,3,1,0,40,0.0,0.0,0.9965424,0.0,0.9882663,0,0.99992955
22,3,7,3,0,1,1,20,0.0,0.0,0.99859256,0.0,0.9842155,0,0.99993205
27,0,1,3,2,1,0,60,0.0,0.0,0.90286505,0.0,0.84814703,0,0.9799759
33,2,1,3,2,1,0,45,1.0,0.0,0.8318735,0.0,0.86113745,0,0.98321205
24,2,1,3,3,1,1,47,0.0,0.0,0.87803096,0.0,0.93482536,0,0.99296814
39,2,1,0,5,1,1,40,0.0,0.0,0.68508446,0.0,0.7842437,1,0.42573425
26,2,1,3,3,1,1,48,0.0,0.0,0.84201014,0.0,0.91984457,0,0.98322946
27,2,3,1,0,1,1,45,1.0,0.0,0.8343841,0.0,0.85530984,0,0.5860171
19,2,7,3,4,1,0,4,0.0,0.0,0.99991775,0.0,0.97864676,0,0.9999182
29,3,7,1,5,1,1,45,1.0,0.0,0.5369994,1.0,0.37403953,1,2.8879693e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.31946796,1.0,0.26817453,1,1.9148702e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.22983587,0.0,0.5247791,1,4.612651e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.97928584,0.0,0.98050153,0,0.99990237
21,2,6,3,4,1,1,50,0.0,0.0,0.99494654,0.0,0.96518505,0,0.9998807
51,2,1,1,0,1,1,40,0.0,1.0,0.40775388,0.0,0.52244806,1,5.3638338e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.88834083,0.0,0.9143055,0,0.9999453
29,1,7,3,1,0,0,40,0.0,0.0,0.9853117,0.0,0.9844487,0,0.99989915
52,0,4,1,5,1,1,40,0.0,1.0,0.2514187,1.0,0.3481561,1,1.4834435e-05
24,2,7,3,4,0,0,30,0.0,0.0,0.99825317,0.0,0.97928995,0,0.9999248
52,0,1,1,4,1,1,40,0.0,1.0,0.28601462,1.0,0.3737275,1,3.0656352e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.7669812,0.0,0.82626325,1,0.17130952
41,2,4,1,5,1,1,45,1.0,1.0,0.112437785,1.0,0.28018993,1,1.7150864e-05
31,2,3,3,4,0,0,35,0.0,0.0,0.9943276,0.0,0.98231834,0,0.9999026
33,2,6,3,3,1,1,43,0.0,0.0,0.9668957,0.0,0.97753024,0,0.9998944
50,2,6,2,5,0,0,47,0.0,0.0,0.9814779,0.0,0.9725792,0,0.99988115
68,2,6,1,0,0,1,44,0.0,0.0,0.8366686,0.0,0.8604909,0,0.87812334
49,3,2,1,2,1,0,35,1.0,1.0,0.18594313,1.0,0.45309246,1,2.2835355e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.7095065,1.0,0.41894603,1,1.6457523e-05
42,2,4,3,5,1,1,40,1.0,0.0,0.6674438,0.0,0.55049086,1,0.4984614
39,2,3,0,0,1,1,40,0.0,0.0,0.9511846,0.0,0.95459837,0,0.9999057
32,2,6,0,0,1,1,50,0.0,0.0,0.9694993,0.0,0.97763795,0,0.99989367
46,0,1,1,2,1,1,38,1.0,1.0,0.44795877,1.0,0.38524866,1,2.3694933e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.863173,0.0,0.9398222,0,0.99807525
50,2,1,2,3,1,1,40,1.0,0.0,0.69390625,0.0,0.83695865,1,0.26755396
44,2,1,3,5,1,0,37,0.0,0.0,0.8735631,0.0,0.9463931,0,0.99601835
18,1,7,3,1,1,0,4,0.0,0.0,0.99974877,0.0,0.9769747,0,0.99990606
35,2,3,0,0,1,1,40,0.0,0.0,0.955958,0.0,0.96573526,0,0.99988866
57,3,4,3,0,1,1,20,0.0,0.0,0.8408539,0.0,0.9149927,0,0.99994814
35,3,3,1,4,1,1,60,0.0,0.0,0.64457005,0.0,0.7691215,1,0.11213429
28,3,3,1,0,1,1,50,0.0,0.0,0.8166679,0.0,0.8226535,0,0.5698764
30,2,3,3,0,1,1,40,0.0,0.0,0.9686789,0.0,0.9812604,0,0.99989915
41,0,4,3,2,0,0,40,0.0,0.0,0.8647555,0.0,0.86548245,0,0.99992347
42,0,1,1,5,1,1,52,1.0,1.0,0.16702163,1.0,0.3067478,1,1.6038712e-05
27,2,1,1,0,1,1,45,1.0,0.0,0.5902666,0.0,0.5198253,1,0.00046986787
37,2,6,1,4,0,1,40,0.0,0.0,0.9031224,0.0,0.89645207,0,0.99907935
45,2,7,1,0,1,1,40,1.0,0.0,0.63699555,0.0,0.58334005,1,0.0063315704
43,2,3,1,4,0,1,60,0.0,0.0,0.68880475,0.0,0.6470778,1,0.00067133195
64,2,3,4,5,1,0,30,0.0,0.0,0.9052747,0.0,0.91285443,0,0.99994767
21,3,7,3,5,1,1,40,0.0,0.0,0.98656857,0.0,0.97261274,0,0.99994826
24,2,6,1,3,1,1,45,0.0,0.0,0.87730587,0.0,0.90726763,0,0.9976165
67,2,1,1,2,1,1,40,1.0,1.0,0.26932913,1.0,0.27004617,1,2.0660313e-05
21,2,3,3,4,0,0,35,0.0,0.0,0.99824446,0.0,0.9832127,0,0.9999018
36,2,3,3,0,1,1,50,0.0,0.0,0.9269529,0.0,0.9548903,0,0.9998783
36,2,3,0,5,1,0,38,0.0,0.0,0.93275225,0.0,0.97634715,0,0.9999275
44,2,3,3,3,1,0,40,0.0,0.0,0.9357004,0.0,0.98301685,0,0.99989223
25,2,1,3,2,1,0,40,0.0,0.0,0.9461361,0.0,0.9589781,0,0.9962197
31,2,3,3,3,1,0,30,0.0,0.0,0.99103093,0.0,0.9766795,0,0.9999106
47,2,3,1,0,1,1,50,0.0,0.0,0.63218296,0.0,0.534253,1,0.0063431547
35,2,3,1,0,1,1,40,1.0,0.0,0.7690585,0.0,0.85153574,0,0.54709077
33,0,3,1,0,1,1,40,0.0,0.0,0.779618,0.0,0.869571,0,0.56237715
50,2,2,1,2,0,1,37,1.0,1.0,0.21415687,1.0,0.3404547,1,1.815508e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.8472702,0.0,0.9434375,0,0.99991155
70,3,1,0,5,1,0,55,0.0,0.0,0.75978744,1.0,0.36679953,1,0.01272889
35,2,3,0,0,1,1,35,0.0,0.0,0.9725838,0.0,0.98029834,0,0.99989176
42,2,3,1,0,1,1,50,1.0,0.0,0.67159736,1.0,0.49119228,1,0.104613654
26,2,4,3,2,1,0,40,0.0,0.0,0.9227231,0.0,0.9087492,0,0.999931
38,2,7,1,2,1,1,40,0.0,1.0,0.4495734,0.0,0.58265764,1,2.6748841e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.69003,0.0,0.61080575,1,0.00174895
22,2,7,3,5,1,0,40,0.0,0.0,0.9901054,0.0,0.9873824,0,0.99993944
34,3,3,1,0,1,1,54,1.0,0.0,0.76769567,0.0,0.74404526,1,0.43599075
44,2,3,3,4,1,1,40,0.0,0.0,0.9193732,0.0,0.9371294,0,0.9998679
43,3,7,1,5,1,1,70,1.0,1.0,0.38440442,1.0,0.31748605,1,1.6294605e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9831341,0.0,0.9787592,0,0.99981874
51,2,0,1,5,1,1,50,1.0,1.0,0.2885183,1.0,0.27062744,1,1.1908396e-05
30,2,1,3,5,1,1,42,0.0,0.0,0.8291985,0.0,0.83184695,1,0.03133297
57,2,1,1,5,0,1,40,0.0,1.0,0.3055297,1.0,0.27440298,1,1.7747367e-05
31,0,0,3,4,1,1,20,0.0,0.0,0.9932203,0.0,0.96352094,0,0.9998779
43,2,3,1,0,0,1,40,1.0,0.0,0.805758,0.0,0.68137443,1,0.43866116
45,2,7,1,0,1,1,40,0.0,0.0,0.63699555,0.0,0.58334005,1,0.0063315704
40,2,1,0,4,1,1,45,0.0,0.0,0.75987303,0.0,0.90791523,0,0.999081
45,2,7,1,0,1,1,40,1.0,0.0,0.63699555,0.0,0.58334005,1,0.0063315704
20,1,7,3,1,1,0,40,0.0,0.0,0.9925758,0.0,0.98585147,0,0.99990046
23,2,7,3,3,1,0,40,0.0,0.0,0.99439275,0.0,0.9894719,0,0.999931
44,0,6,0,0,1,1,40,0.0,0.0,0.98624575,0.0,0.9779863,0,0.999895
39,3,3,1,3,1,1,70,0.0,0.0,0.50270355,0.0,0.63038003,1,2.2711e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.95780706,0.0,0.9491658,0,0.99895656
23,2,7,3,5,1,1,20,0.0,0.0,0.9952671,0.0,0.9728537,0,0.9999378
41,2,6,1,0,1,1,40,1.0,0.0,0.8825385,0.0,0.9446107,0,0.998654
28,2,3,3,0,1,1,40,0.0,0.0,0.9755484,0.0,0.98132586,0,0.9998994
28,2,6,3,0,1,0,40,0.0,0.0,0.9951663,0.0,0.9831311,0,0.9999
28,2,3,3,0,1,1,40,0.0,0.0,0.9755484,0.0,0.98132586,0,0.9998994
28,2,3,1,5,1,0,40,0.0,0.0,0.71635336,0.0,0.7185054,0,0.6792691
24,2,3,3,5,1,0,40,0.0,0.0,0.9870004,0.0,0.97985715,0,0.99990344
25,2,1,3,0,1,1,30,0.0,0.0,0.98583496,0.0,0.9527808,0,0.9999131
56,2,1,1,5,1,1,50,1.0,1.0,0.16626942,1.0,0.23615831,1,2.1216789e-05
60,2,7,1,4,1,1,38,0.0,0.0,0.6209484,0.0,0.5387962,1,0.00013375453
54,2,3,0,4,1,0,40,0.0,0.0,0.96712744,0.0,0.9810589,0,0.9998988
21,1,7,3,1,1,1,16,0.0,0.0,0.9976,0.0,0.98324174,0,0.9999008
21,2,7,3,4,1,0,40,0.0,0.0,0.9968537,0.0,0.9792026,0,0.9999238
26,2,7,1,0,1,1,40,0.0,0.0,0.8379251,0.0,0.8001838,1,0.26753342
41,3,7,1,0,1,1,65,0.0,0.0,0.6151241,0.0,0.5145936,1,3.1053365e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.58012086,0.0,0.5774636,1,0.00015199331
22,2,7,1,4,1,1,35,0.0,0.0,0.9468986,0.0,0.9352614,0,0.81328034
42,2,1,1,5,1,1,40,1.0,1.0,0.23664105,1.0,0.25816554,1,2.048398e-05
21,2,0,3,5,0,0,35,0.0,0.0,0.9957673,0.0,0.98123795,0,0.99989724
23,2,7,1,0,1,1,60,0.0,0.0,0.77430224,0.0,0.7396313,1,0.010255501
41,2,4,1,2,0,1,45,1.0,1.0,0.17485791,1.0,0.13407981,1,2.2102515e-05
55,2,6,1,0,1,1,48,0.0,0.0,0.75259656,0.0,0.8768285,0,0.94545
24,2,0,3,5,1,0,40,0.0,0.0,0.9811754,0.0,0.98027766,0,0.9998869
22,2,3,3,4,1,1,40,0.0,0.0,0.99159616,0.0,0.98050225,0,0.9998982
64,0,2,1,2,1,1,50,1.0,1.0,0.17892402,1.0,0.15443993,1,2.3969273e-05
27,3,7,3,5,1,0,45,0.0,0.0,0.9564136,0.0,0.9669391,0,0.99994135
22,2,3,3,4,1,0,19,0.0,0.0,0.9988273,0.0,0.9825994,0,0.9999027
35,2,6,1,0,1,1,84,0.0,0.0,0.79473984,0.0,0.89635503,0,0.93905514
52,2,3,1,0,1,1,40,1.0,0.0,0.6469481,1.0,0.47532886,1,0.1756635
59,2,3,1,0,1,1,40,0.0,0.0,0.61187345,0.0,0.7262131,1,0.0063910303
27,2,1,3,3,1,1,40,0.0,0.0,0.89220154,0.0,0.94440466,0,0.9959818
56,1,7,4,1,0,0,40,0.0,0.0,0.9489978,0.0,0.9158095,0,0.9999243
53,2,1,3,2,1,0,40,0.0,0.0,0.6390108,0.0,0.8907787,1,0.41546732
43,2,3,1,0,0,1,40,0.0,0.0,0.805758,0.0,0.68137443,1,0.43866116
23,2,0,3,3,0,0,36,0.0,0.0,0.99732363,0.0,0.9809459,0,0.9998971
20,2,3,1,3,1,1,20,0.0,0.0,0.9841895,0.0,0.8571577,0,0.98389393
29,2,7,1,0,1,1,40,0.0,0.0,0.7880076,0.0,0.7909415,1,0.212253
21,2,3,3,0,1,1,40,0.0,0.0,0.9932863,0.0,0.98141265,0,0.99989974
27,0,7,3,5,1,1,40,0.0,0.0,0.97578025,0.0,0.9703106,0,0.99954104
55,2,0,0,5,1,0,40,0.0,0.0,0.8515488,0.0,0.9095283,0,0.99985707
61,2,3,1,0,1,1,40,0.0,0.0,0.60434365,0.0,0.5622898,1,0.001749965
24,2,1,3,4,0,1,32,0.0,0.0,0.9883418,0.0,0.9912283,0,0.99993134
52,2,3,4,4,1,0,40,0.0,0.0,0.95542806,0.0,0.97519064,0,0.99989307
19,1,3,3,1,1,1,40,0.0,0.0,0.99642736,0.0,0.98857474,0,0.9998821
48,3,1,1,5,1,1,50,1.0,1.0,0.20481658,1.0,0.31230682,1,1.7600358e-05
54,2,3,1,0,1,1,40,1.0,0.0,0.6356345,1.0,0.49368376,1,0.04275066
43,0,1,0,2,1,0,48,0.0,0.0,0.67572194,0.0,0.82401824,0,0.92563194
34,2,1,0,0,1,0,25,0.0,0.0,0.95189893,0.0,0.95173144,0,0.99995625
58,0,3,1,5,0,1,40,1.0,0.0,0.53661484,1.0,0.4353866,1,2.257578e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.9494766,0.0,0.93181527,0,0.99993455
35,2,3,2,0,0,0,48,0.0,0.0,0.9900086,0.0,0.97994,0,0.99988866
30,0,4,1,2,1,1,40,1.0,1.0,0.44779414,1.0,0.27360612,1,1.4233611e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.7649569,0.0,0.81315243,1,0.1372085
27,3,0,1,4,1,0,36,1.0,0.0,0.85762453,0.0,0.6782638,0,0.9893547
37,2,7,1,4,1,1,40,1.0,0.0,0.6050955,0.0,0.58018386,1,0.0076220827
34,2,3,1,0,1,1,55,0.0,0.0,0.7275838,0.0,0.6771547,1,0.37402806
20,1,7,3,1,1,0,12,0.0,0.0,0.99869704,0.0,0.9781276,0,0.9999068
58,1,7,1,1,1,1,40,1.0,0.0,0.5571707,1.0,0.49460655,1,2.4868234e-05
74,2,1,4,4,1,0,8,0.0,0.0,0.95548356,0.0,0.96616125,0,0.99993026
28,2,1,3,3,1,0,40,0.0,0.0,0.95532024,0.0,0.973417,0,0.99949837
71,3,4,1,3,1,1,40,1.0,1.0,0.26269782,1.0,0.22011429,1,2.008783e-05
63,3,3,1,0,1,1,40,0.0,0.0,0.7122987,0.0,0.6928855,1,0.003109415
58,3,3,1,0,1,1,60,0.0,0.0,0.6632633,0.0,0.5628497,1,0.00010662542
38,2,6,1,0,1,1,40,1.0,0.0,0.89260465,0.0,0.92007,0,0.99888974
18,1,7,3,1,0,0,24,0.0,0.0,0.9991966,0.0,0.9805261,0,0.9999039
22,1,3,3,1,0,1,45,0.0,0.0,0.9937729,0.0,0.96859753,0,0.99987566
54,2,3,1,0,1,1,44,0.0,0.0,0.60274523,0.0,0.5823252,1,0.001612338
31,2,3,1,0,1,1,50,0.0,0.0,0.7645829,0.0,0.7432363,1,0.4373417
53,0,0,1,2,1,1,40,1.0,1.0,0.4704399,1.0,0.19434834,1,1.5816853e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.28195524,1.0,0.22339219,1,1.908051e-05
36,3,7,1,5,1,1,60,1.0,1.0,0.416677,1.0,0.31034303,1,1.5150705e-05
36,0,7,0,0,1,1,60,0.0,0.0,0.9245337,0.0,0.90399134,0,0.9999417
52,2,3,1,0,1,1,40,0.0,0.0,0.6469481,1.0,0.47532886,1,0.1756635
56,0,4,0,5,1,0,40,0.0,0.0,0.69666713,0.0,0.8803128,0,0.9997737
59,1,3,1,1,1,1,16,0.0,0.0,0.83806473,0.0,0.88284314,0,0.7131132
41,2,6,1,4,1,0,32,0.0,0.0,0.9356295,0.0,0.955598,0,0.99981064
21,2,7,3,2,1,1,10,0.0,0.0,0.99726444,0.0,0.9685626,0,0.9999031
18,2,7,3,4,1,1,20,0.0,0.0,0.99950945,0.0,0.97986805,0,0.9999256
24,2,0,1,4,1,1,20,0.0,0.0,0.943078,0.0,0.9421738,0,0.95528656
29,3,3,1,0,1,1,48,0.0,0.0,0.81798244,0.0,0.8364987,0,0.5757461
53,2,7,0,5,1,0,38,0.0,0.0,0.9098504,0.0,0.9351992,0,0.9998814
70,1,3,1,1,1,1,40,0.0,0.0,0.7159461,0.0,0.52041066,1,0.0009242654
26,2,3,3,0,1,1,40,0.0,0.0,0.9817096,0.0,0.9813607,0,0.9998995
32,3,1,1,0,1,1,70,1.0,1.0,0.43910313,0.0,0.54499507,1,2.0170452e-05
50,2,3,1,0,1,1,40,1.0,0.0,0.6609897,0.0,0.54285514,1,0.28315592
27,2,3,3,0,1,1,40,0.0,0.0,0.97878647,0.0,0.98134583,0,0.9998994
34,2,7,1,0,1,1,40,1.0,0.0,0.69961184,0.0,0.7464536,1,0.07229082
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9858964,0,0.9999
69,1,6,1,1,0,1,34,0.0,0.0,0.9553677,0.0,0.9731859,0,0.9865348
46,2,3,1,0,0,0,36,0.0,0.0,0.8914772,0.0,0.8188158,0,0.9866681
19,2,6,3,0,1,1,40,0.0,0.0,0.9986756,0.0,0.98233736,0,0.99989927
37,0,7,1,4,1,1,60,0.0,1.0,0.45535058,0.0,0.63383466,1,5.1606963e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.9498879,0.0,0.95889974,0,0.99988043
44,2,4,3,2,1,0,55,0.0,0.0,0.5793417,0.0,0.8058758,1,0.25899363
24,0,4,3,5,0,0,40,0.0,0.0,0.9603978,0.0,0.9824943,0,0.9999317
22,2,3,3,0,1,1,40,0.0,0.0,0.9913754,0.0,0.98140526,0,0.9998996
43,0,3,1,2,1,1,40,0.0,0.0,0.5106374,0.0,0.61498106,1,4.962218e-05
40,2,5,3,5,1,0,40,0.0,0.0,0.593405,0.0,0.8084902,0,0.99971825
26,2,3,1,0,1,1,40,1.0,0.0,0.8839259,0.0,0.81984895,0,0.7960358
38,2,3,0,0,1,1,28,0.0,0.0,0.97539306,0.0,0.98066723,0,0.9998927
43,2,3,0,0,1,1,40,0.0,0.0,0.9463914,0.0,0.9467357,0,0.9999186
20,2,7,3,5,1,1,30,0.0,0.0,0.99642843,0.0,0.96505725,0,0.9999461
27,2,6,1,0,1,1,45,0.0,0.0,0.87394786,0.0,0.94025683,0,0.9985777
64,0,3,0,0,1,1,20,0.0,0.0,0.9709441,0.0,0.9698504,0,0.99991465
42,2,3,1,0,1,1,40,0.0,0.0,0.71656215,0.0,0.73154724,1,0.44185206
65,3,7,4,5,1,0,45,0.0,0.0,0.8757902,0.0,0.85966444,0,0.9843538
26,2,1,3,5,1,0,40,0.0,0.0,0.95180976,0.0,0.91161746,0,0.99879944
35,2,7,0,3,1,0,35,0.0,0.0,0.9707225,0.0,0.9520863,0,0.9999602
63,1,1,1,1,1,1,54,1.0,1.0,0.3767634,1.0,0.41990817,1,1.6902382e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.7681163,0.0,0.876684,0,0.8546572
24,2,7,3,5,0,0,40,0.0,0.0,0.9883714,0.0,0.966926,0,0.9999429
43,2,7,1,3,1,1,50,1.0,1.0,0.39460772,1.0,0.41939586,1,2.1385642e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.9970213,0.0,0.96295786,0,0.99994695
33,2,0,1,2,1,1,40,1.0,0.0,0.5021095,1.0,0.48140752,1,2.1036352e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9707457,0.0,0.9813333,0,0.9999002
47,2,3,2,3,1,0,52,0.0,0.0,0.92637706,0.0,0.9425587,0,0.9999299
23,2,6,3,0,1,1,35,0.0,0.0,0.9982121,0.0,0.9825399,0,0.99989986
33,2,4,1,2,1,1,50,1.0,1.0,0.17559111,1.0,0.13468444,1,2.2798105e-05
19,2,6,0,4,1,0,40,0.0,0.0,0.9969973,0.0,0.9826388,0,0.9999001
49,0,4,0,2,1,0,40,0.0,0.0,0.7050789,0.0,0.8785619,0,0.99983954
41,2,7,1,0,1,1,42,1.0,0.0,0.5820275,1.0,0.4762541,1,0.0018169855
51,3,0,1,3,1,1,40,1.0,1.0,0.4045087,1.0,0.4688592,1,3.430861e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.37476748,1.0,0.23908162,1,1.8155357e-05
22,2,1,3,5,1,0,40,0.0,0.0,0.97598696,0.0,0.96897143,0,0.9994185
47,0,3,1,4,1,0,7,1.0,0.0,0.9065164,0.0,0.8882869,0,0.9987925
43,2,5,1,2,1,1,60,1.0,1.0,0.060020447,1.0,0.13066936,1,1.7752596e-05
23,2,7,3,0,1,1,45,0.0,0.0,0.97801673,0.0,0.9919503,0,0.99993837
57,0,6,1,4,1,1,40,0.0,0.0,0.82145685,0.0,0.89756507,0,0.996792
38,2,3,3,3,1,0,40,0.0,0.0,0.9575309,0.0,0.98152417,0,0.9998987
35,2,3,0,5,1,0,45,0.0,0.0,0.89968437,0.0,0.8761108,0,0.99993575
66,3,1,1,3,1,1,26,1.0,0.0,0.51593745,1.0,0.4189077,1,2.4019524e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.99928814,0.0,0.9881087,0,0.99989986
31,0,1,3,2,1,0,40,0.0,0.0,0.9308736,0.0,0.94876355,0,0.9959727
44,2,3,0,5,1,0,40,0.0,0.0,0.90127206,0.0,0.89487404,0,0.9999428
31,2,1,1,2,1,0,40,1.0,1.0,0.38937747,0.0,0.6137228,1,0.00023469907
35,2,0,1,0,1,1,40,0.0,0.0,0.57197005,0.0,0.6454582,1,0.38567102
