age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,3,3,1,4,1,1,60,1.0,0.0,0.5551959,0.0,0.7000689452092143,0.0,0.5276552,0.0,0.517377404912363,1,5.3796953e-06
44,2,7,3,3,1,1,50,0.0,0.0,0.88615674,0.0,0.8950032357363971,0.0,0.93963516,0.0,0.925336280455811,0,0.9996811
35,2,6,0,0,1,1,40,0.0,0.0,0.9858459,0.0,0.9655577742763785,0.0,0.9735041,0.0,0.9782305675405495,0,0.99974626
51,2,1,1,2,1,1,50,1.0,1.0,0.20743048,1.0,0.22570850216884597,1.0,0.17886293,1.0,0.21040269495767794,1,7.3583783e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.99976534,0.0,0.9910547105304064,0.0,0.98982346,0.0,0.987691567643881,0,0.99986506
55,0,0,1,2,0,1,40,1.0,1.0,0.4307471,1.0,0.37496296800946494,1.0,0.48026752,1.0,0.4415229767887102,1,4.083593e-06
22,0,7,3,4,1,0,10,0.0,0.0,0.9977323,0.0,0.9888939091073969,0.0,0.9797234,0.0,0.9731754366834017,0,0.99981445
46,0,7,0,4,1,1,40,0.0,0.0,0.8876166,0.0,0.9161678640907269,0.0,0.92844325,0.0,0.9586827482965804,0,0.99985373
30,0,6,1,0,1,1,40,0.0,0.0,0.9301188,0.0,0.9158464509097695,0.0,0.8547534,0.0,0.9252043992655852,0,0.99918634
39,2,0,0,5,0,0,40,0.0,0.0,0.93202347,0.0,0.9506511845026749,0.0,0.8715483,0.0,0.8968599701832782,0,0.99848264
52,2,3,1,3,1,1,40,1.0,0.0,0.52683324,0.0,0.6194751419116382,0.0,0.5455099,0.0,0.6097036758341295,1,0.071434826
51,2,4,3,2,1,1,55,1.0,0.0,0.5456597,0.0,0.5199145914177524,1.0,0.2853335,0.0,0.5509417014466348,1,3.768644e-06
19,2,3,3,4,1,1,20,0.0,0.0,0.9988171,0.0,0.9895318220235824,0.0,0.99012846,0.0,0.9878938560057792,0,0.9998778
46,3,3,1,5,0,0,40,1.0,0.0,0.66309696,0.0,0.8136456806665654,0.0,0.5049422,0.0,0.5342405710157658,1,0.016539954
47,2,3,1,0,1,1,50,0.0,0.0,0.6037637,0.0,0.5369761295973987,0.0,0.5780816,0.0,0.6097036758341295,1,0.121414796
18,1,3,3,1,1,1,40,0.0,0.0,0.99749565,0.0,0.9899689623496292,0.0,0.9717724,0.0,0.9775638567413582,0,0.9998171
27,2,3,3,0,1,0,34,0.0,0.0,0.99437165,0.0,0.9897534067675381,0.0,0.9932415,0.0,0.987691567643881,0,0.9998474
24,2,3,3,3,1,1,35,0.0,0.0,0.9946949,0.0,0.9870643101895377,0.0,0.9916504,0.0,0.987691567643881,0,0.99985325
38,0,3,1,2,1,0,40,1.0,0.0,0.6131638,0.0,0.6678342493829661,0.0,0.62530637,0.0,0.5800391187978233,1,0.16502175
44,2,0,2,5,1,1,40,0.0,0.0,0.8064124,0.0,0.7450937761872767,0.0,0.92826855,0.0,0.8899907444536131,0,0.96143824
47,0,3,1,0,1,1,40,1.0,0.0,0.6725206,0.0,0.610342983783459,0.0,0.61478424,0.0,0.6882526668813572,1,0.47397274
28,2,6,3,0,0,1,45,0.0,0.0,0.9934566,0.0,0.9708653102472279,0.0,0.9925926,0.0,0.98422712905703,0,0.9997948
23,2,7,3,2,1,0,25,0.0,0.0,0.98804253,0.0,0.9857103292014829,0.0,0.98066366,0.0,0.9861469609898956,0,0.9998735
25,2,1,3,5,1,0,40,0.0,0.0,0.933125,0.0,0.9728228899920904,0.0,0.9235843,0.0,0.9604515828592778,0,0.99965477
18,2,6,3,2,1,0,40,0.0,0.0,0.9971774,0.0,0.9796204884606032,0.0,0.9895234,0.0,0.987691567643881,0,0.99987864
26,2,3,1,4,1,1,40,0.0,0.0,0.8527254,0.0,0.8703609065785529,0.0,0.899851,0.0,0.8860164740343656,0,0.97566104
21,1,7,3,1,1,1,20,0.0,0.0,0.9978962,0.0,0.9888645188946411,0.0,0.9931793,0.0,0.9878938560057792,0,0.999877
24,2,3,1,4,1,1,39,0.0,0.0,0.9152296,0.0,0.8897239745377581,0.0,0.9183146,0.0,0.92066639771865,0,0.9980983
21,0,7,3,4,1,1,10,0.0,0.0,0.99722636,0.0,0.9892615014968817,0.0,0.9799538,0.0,0.9731754366834017,0,0.999816
61,2,6,0,0,1,1,40,1.0,0.0,0.9696475,0.0,0.9519191501812552,0.0,0.94377357,0.0,0.9578435669600084,0,0.9997366
21,2,7,3,3,1,1,40,0.0,0.0,0.99095744,0.0,0.9764061674873211,0.0,0.9911281,0.0,0.983528209893132,0,0.99976546
19,2,7,3,4,1,1,8,0.0,0.0,0.99936134,0.0,0.9910675368514934,0.0,0.9881751,0.0,0.9877679962090012,0,0.9998746
42,2,7,1,0,1,1,40,0.0,0.0,0.6470494,0.0,0.6589721125139261,0.0,0.63726425,0.0,0.6607062886016971,1,0.22760962
60,1,1,1,1,1,1,8,1.0,0.0,0.7409173,0.0,0.7441596948936489,0.0,0.61386234,0.0,0.70286141248036,0,0.6380609
20,2,7,3,5,1,0,20,0.0,0.0,0.99555653,0.0,0.9885643456644629,0.0,0.98447335,0.0,0.9832783880211975,0,0.9997284
23,2,7,3,4,0,1,40,0.0,0.0,0.99185926,0.0,0.9877870072014089,0.0,0.98625875,0.0,0.9878182041451621,0,0.99987507
28,2,1,3,5,1,0,40,0.0,0.0,0.9204024,0.0,0.964970974156864,0.0,0.89208543,0.0,0.954131040145562,0,0.999653
52,0,1,2,5,0,0,40,0.0,0.0,0.84380805,0.0,0.8506406805284839,0.0,0.8402002,0.0,0.5548009240119687,0,0.57436234
25,2,6,1,0,0,1,60,0.0,0.0,0.91514856,0.0,0.8887459311956047,0.0,0.86472416,0.0,0.8904587165512963,0,0.99160635
34,0,6,3,5,0,0,40,0.0,0.0,0.9891589,0.0,0.9826053669151851,0.0,0.9641978,0.0,0.9626149628864604,0,0.9998311
50,2,3,0,5,1,0,40,0.0,0.0,0.9299875,0.0,0.9682030843038612,0.0,0.9470378,0.0,0.9101922168289451,0,0.99909353
61,3,1,1,0,1,1,20,1.0,0.0,0.5299593,0.0,0.6560350504033525,0.0,0.5091449,0.0,0.5867027059586629,1,0.065395534
40,2,1,1,5,1,0,45,1.0,1.0,0.29026413,1.0,0.2711024907837134,1.0,0.22526854,1.0,0.21685698468116787,1,9.007937e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24932915,1.0,0.19954374870557257,1.0,0.16290486,1.0,0.26017030387407625,1,3.0252292e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.95894134,0.0,0.9079935140750628,0.0,0.9741188,0.0,0.9302494131100758,0,0.9998429
21,2,0,3,4,1,1,40,0.0,0.0,0.98717123,0.0,0.9819809381826567,0.0,0.9751406,0.0,0.9828000847711768,0,0.9998204
47,2,7,1,0,1,1,40,1.0,0.0,0.6104026,0.0,0.6462050936218486,0.0,0.6732485,0.0,0.6362385231038654,1,0.12198308
36,2,0,0,0,1,1,38,0.0,0.0,0.94836044,0.0,0.9400468444114832,0.0,0.9500079,0.0,0.9561034595508585,0,0.9997311
51,2,3,1,3,1,1,55,1.0,1.0,0.3670203,1.0,0.41763973467234294,0.0,0.5794398,0.0,0.5804837635571181,1,0.00074761896
46,2,7,1,5,1,1,40,1.0,1.0,0.41160738,1.0,0.4622350731990118,1.0,0.2706898,1.0,0.4594791992946843,1,7.622392e-05
36,2,4,1,5,1,1,45,1.0,1.0,0.15577364,1.0,0.13309172637354194,1.0,0.18616992,1.0,0.15120961728850646,1,8.00812e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.96833587,0.0,0.9293852489250181,0.0,0.9884373,0.0,0.987691567643881,0,0.999826
35,3,7,1,3,1,0,40,0.0,0.0,0.7415805,0.0,0.846672416566564,0.0,0.7339568,0.0,0.6457157640336957,1,0.24480195
20,2,3,3,4,1,1,30,0.0,0.0,0.99787736,0.0,0.9890107743676325,0.0,0.9900071,0.0,0.9878938560057792,0,0.99987984
23,2,1,3,5,1,0,40,0.0,0.0,0.9425949,0.0,0.9746800506638542,0.0,0.9582835,0.0,0.959704526204179,0,0.99969816
57,0,1,1,2,1,1,40,1.0,1.0,0.29654735,1.0,0.30722733314057227,1.0,0.22132933,1.0,0.21437423677908818,1,2.3388402e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.1829977,1.0,0.2832501711640435,1.0,0.23918205,1.0,0.2707497551887149,1,5.022772e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.7490882,0.0,0.8309597998724098,0.0,0.8592559,0.0,0.7409982420132953,0,0.68245006
17,2,7,3,5,1,1,20,0.0,0.0,0.99993914,0.0,0.9916119786469973,0.0,0.9882077,0.0,0.9875240847834069,0,0.99977094
51,2,7,1,3,1,1,40,1.0,1.0,0.472939,1.0,0.45156308724741057,1.0,0.4911694,0.0,0.5330982973490856,1,0.0017983305
41,3,0,0,4,1,0,10,0.0,0.0,0.97438514,0.0,0.917082088876688,0.0,0.99360657,0.0,0.9878938560057792,0,0.99987805
56,3,7,1,5,1,0,50,1.0,1.0,0.39928532,0.0,0.5418993760895376,1.0,0.36121458,1.0,0.33084956940743404,1,1.857322e-06
56,2,1,1,5,1,1,30,0.0,1.0,0.28031927,1.0,0.21865082755583165,1.0,0.4179001,1.0,0.3539221750468924,1,3.3458955e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.8785827,0.0,0.8366795333120949,0.0,0.8320942,0.0,0.8402522670879422,0,0.945744
36,2,1,1,4,1,1,40,0.0,1.0,0.43752754,1.0,0.42313993657487403,1.0,0.39251137,1.0,0.48381921408914585,1,0.0009807318
57,3,0,1,0,0,1,40,0.0,0.0,0.6523572,1.0,0.49648412198180436,0.0,0.59186184,0.0,0.5812881602926967,1,0.052630197
32,2,6,1,4,1,1,40,0.0,0.0,0.93930185,0.0,0.9309397082319002,0.0,0.95303595,0.0,0.9407281888268678,0,0.99853635
67,2,6,4,5,1,0,20,0.0,0.0,0.9806678,0.0,0.9670802341247282,0.0,0.9300097,0.0,0.9412224795558066,0,0.9995882
26,2,6,1,4,0,0,40,0.0,0.0,0.9653333,0.0,0.9542851970989165,0.0,0.9762978,0.0,0.955592445812671,0,0.9990196
25,2,3,3,4,1,0,8,0.0,0.0,0.99861985,0.0,0.9902315322449988,0.0,0.9871901,0.0,0.9877679962090012,0,0.9998747
58,2,0,1,4,1,0,35,0.0,0.0,0.6823615,0.0,0.5414640540646911,1.0,0.47699058,0.0,0.538392540719895,1,0.022803593
36,2,7,1,3,1,1,44,0.0,0.0,0.5421508,1.0,0.4737915691982286,0.0,0.5450202,0.0,0.5179769799079279,1,0.004609992
30,2,3,3,4,1,0,40,0.0,0.0,0.98938686,0.0,0.9890441191460503,0.0,0.9822596,0.0,0.987691567643881,0,0.9998785
26,2,7,3,0,1,1,40,0.0,0.0,0.9839806,0.0,0.9742836418864629,0.0,0.98754,0.0,0.9846517031602885,0,0.9997807
34,1,6,1,1,1,0,8,0.0,0.0,0.9724406,0.0,0.9620188459194791,0.0,0.9887593,0.0,0.9838998404932179,0,0.9998233
58,2,1,1,5,0,1,40,0.0,1.0,0.23676556,1.0,0.24255596605504004,1.0,0.21329463,1.0,0.24944006276740005,1,1.2323594e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.94553715,0.0,0.9691129964379452,0.0,0.9340984,0.0,0.9313560766035255,0,0.9978429
44,2,6,2,4,1,0,38,0.0,0.0,0.99395937,0.0,0.9795135762404599,0.0,0.98656344,0.0,0.987691567643881,0,0.9998709
47,0,1,1,2,1,1,45,1.0,1.0,0.27972144,1.0,0.3560652735964591,1.0,0.2147364,1.0,0.2659398024590788,1,2.4056865e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.9999958,0.0,0.9889400705896604,0.0,0.9886784,0.0,0.987691567643881,0,0.9998776
40,2,7,1,3,1,1,40,0.0,0.0,0.58576083,1.0,0.4830123100296968,0.0,0.56086004,0.0,0.5595964104312845,1,0.018735018
46,3,3,1,5,1,1,50,0.0,1.0,0.46256202,1.0,0.45646753327774625,1.0,0.45913982,0.0,0.5118687663927868,1,4.9378273e-06
43,2,3,1,0,1,1,55,0.0,0.0,0.5979965,0.0,0.5583638512504092,0.0,0.5778773,0.0,0.6129786820943697,1,0.096765004
66,0,0,4,2,1,0,20,0.0,0.0,0.8705424,0.0,0.8780394698920861,0.0,0.5219417,0.0,0.9129143117115479,0,0.9998067
32,2,0,1,2,1,0,40,1.0,0.0,0.53278077,0.0,0.5649524861824406,1.0,0.47314066,0.0,0.5305281719944558,1,0.0006756586
56,2,3,1,5,1,1,35,0.0,0.0,0.5666659,0.0,0.5780001041739373,0.0,0.5573898,0.0,0.5762253891107089,1,0.047828004
29,2,1,1,2,1,1,40,1.0,1.0,0.36388803,1.0,0.3954271253189343,1.0,0.3228544,1.0,0.4018425431595397,1,6.0213606e-06
40,3,5,1,2,1,1,40,1.0,1.0,0.17146587,1.0,0.1345763620912105,1.0,0.16708803,1.0,0.19559145140337886,1,2.4049524e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.9788604,0.0,0.9766409045927611,0.0,0.98052496,0.0,0.9733070493997708,0,0.9997229
39,2,3,1,0,1,1,40,1.0,0.0,0.7782204,0.0,0.6982123750476055,0.0,0.7520295,0.0,0.7250392226836717,0,0.6441784
40,0,1,1,5,1,1,48,1.0,1.0,0.26572955,1.0,0.3025613227205356,1.0,0.26440883,1.0,0.2745737888533306,1,5.5528074e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.31023479,1.0,0.26002968169119245,1.0,0.3527189,1.0,0.41467319373335554,1,6.142856e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.944398,0.0,0.913194599373253,0.0,0.73925304,0.0,0.9118281909210121,0,0.99803156
24,2,1,3,5,0,1,40,0.0,0.0,0.9386033,0.0,0.9297404420190765,0.0,0.94445235,0.0,0.9613162470105505,0,0.99966633
55,3,1,0,3,1,0,50,0.0,0.0,0.8135049,0.0,0.7600953082107074,0.0,0.7667302,0.0,0.73661031247565,1,0.41561496
21,1,7,3,1,1,1,70,0.0,0.0,0.9831314,0.0,0.9716564085122638,0.0,0.9587004,0.0,0.9497959128599958,0,0.999808
41,2,3,0,4,1,0,30,0.0,0.0,0.98037034,0.0,0.9775940938906416,0.0,0.9834839,0.0,0.987691567643881,0,0.99986553
36,3,3,1,3,1,0,40,1.0,0.0,0.83452517,0.0,0.8878863182706047,0.0,0.674202,0.0,0.6926583769771874,0,0.51066947
34,2,6,1,0,1,1,40,0.0,0.0,0.9173613,0.0,0.9178588247684079,0.0,0.93818384,0.0,0.9462079358059252,0,0.9957344
34,2,4,1,2,1,1,55,1.0,1.0,0.1817469,1.0,0.23571995662494805,1.0,0.2997743,1.0,0.2275378421268991,1,6.189638e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9241604,0.0,0.8931461552095001,0.0,0.8829187,0.0,0.9138084568857928,0,0.9941444
18,2,6,3,4,1,0,40,0.0,0.0,0.9990524,0.0,0.9895058592765851,0.0,0.9856669,0.0,0.987691567643881,0,0.9998815
19,2,7,3,4,1,1,20,0.0,0.0,0.9986862,0.0,0.9905614437997973,0.0,0.9870907,0.0,0.9877679962090012,0,0.99987507
50,2,3,1,0,1,1,40,1.0,0.0,0.7129361,0.0,0.627693206171709,0.0,0.65964377,0.0,0.6563088640024117,1,0.41420153
61,3,7,4,3,1,0,20,0.0,0.0,0.9578796,0.0,0.8241087786026786,0.0,0.9554535,0.0,0.9734579777962492,0,0.9996872
25,2,6,1,0,1,1,40,1.0,0.0,0.9491137,0.0,0.9552442829977221,0.0,0.93267244,0.0,0.9511839402718905,0,0.9980932
32,0,4,1,2,1,1,50,0.0,1.0,0.23695266,1.0,0.28461059464789173,1.0,0.18202025,1.0,0.2959698835154668,1,2.685642e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.986369,0.0,0.9786788358264086,0.0,0.99370533,0.0,0.9871706362726185,0,0.9997999
22,2,1,1,0,1,1,45,0.0,0.0,0.5528429,0.0,0.7206638837793818,0.0,0.69081414,0.0,0.6598279156284025,1,0.08488485
51,2,1,1,3,1,1,40,1.0,1.0,0.2526539,1.0,0.27095819055118486,1.0,0.3371327,1.0,0.3539221750468924,1,1.2250439e-05
37,2,0,1,5,1,1,40,0.0,1.0,0.4634573,0.0,0.5165480126692705,1.0,0.4855007,0.0,0.5273093462086951,1,0.0020077426
47,0,7,1,0,1,1,40,1.0,0.0,0.5969428,0.0,0.6514772896188121,0.0,0.6049781,0.0,0.6586539611231295,1,0.39367363
28,2,3,1,0,0,1,40,0.0,0.0,0.88308823,0.0,0.9268913456235383,0.0,0.8823247,0.0,0.8720754061100471,0,0.9322568
33,2,3,0,5,1,0,40,0.0,0.0,0.9579263,0.0,0.9778649470808207,0.0,0.9647232,0.0,0.9441413775699992,0,0.9996191
49,2,7,1,0,1,1,40,1.0,0.0,0.59804416,0.0,0.538544769949328,0.0,0.57950497,0.0,0.5867027059586629,1,0.07769604
26,1,1,1,1,1,0,20,0.0,0.0,0.8096972,0.0,0.5024282881426987,0.0,0.70425636,0.0,0.6430381725675316,0,0.9981084
18,2,7,3,4,1,1,12,0.0,0.0,0.99935454,0.0,0.9910675368514934,0.0,0.9880908,0.0,0.9877679962090012,0,0.99987483
25,2,1,3,5,1,0,40,0.0,0.0,0.933125,0.0,0.9728228899920904,0.0,0.9235843,0.0,0.9604515828592778,0,0.99965477
54,3,3,1,0,1,1,35,0.0,0.0,0.81231755,0.0,0.8078815917396407,0.0,0.7484415,0.0,0.7957643657531255,0,0.69591683
45,2,3,1,0,1,1,40,0.0,0.0,0.74269027,0.0,0.6982123750476055,0.0,0.7319268,0.0,0.7195913819409558,0,0.5838972
51,2,5,1,2,1,1,50,1.0,1.0,0.09457576,1.0,0.1485550360752591,1.0,0.15559626,1.0,0.19825611911322605,1,2.287925e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9340333,0.0,0.9500336723081295,0.0,0.9350987,0.0,0.9511839402718905,0,0.9973519
38,3,1,1,0,1,1,50,1.0,1.0,0.408966,0.0,0.5631498372891653,1.0,0.403575,1.0,0.4662190834667581,1,3.2762682e-06
64,0,3,0,5,1,0,40,0.0,0.0,0.90978175,0.0,0.9216755151352597,0.0,0.91925216,0.0,0.8863259525251925,0,0.99550074
51,3,0,3,5,1,0,40,0.0,0.0,0.86784047,0.0,0.8351495931310464,0.0,0.743435,0.0,0.8367714598791514,0,0.99842215
42,3,3,1,3,1,1,12,0.0,0.0,0.85174465,0.0,0.7390525326423383,0.0,0.8926225,0.0,0.893352799036953,0,0.9803683
63,2,6,4,4,1,0,41,0.0,0.0,0.98293555,0.0,0.9545941167114725,0.0,0.9802458,0.0,0.9774799922726436,0,0.9997491
66,0,3,4,2,0,0,35,0.0,0.0,0.90710676,0.0,0.8996247146568876,0.0,0.9626571,0.0,0.9327704821925987,0,0.999731
53,2,6,1,0,1,1,50,0.0,0.0,0.80904776,0.0,0.8416507067767338,0.0,0.81540996,0.0,0.8280311922780599,0,0.9289415
42,3,5,0,2,1,1,40,1.0,0.0,0.6041132,1.0,0.36117423020513506,0.0,0.5635547,0.0,0.5828901116927651,1,3.312834e-05
28,2,7,1,5,1,0,40,0.0,0.0,0.70712376,0.0,0.6940675364154525,0.0,0.5606062,0.0,0.5791628486890315,1,0.00800872
53,2,3,1,5,1,1,45,0.0,1.0,0.37766695,1.0,0.39769469714505634,1.0,0.4672854,1.0,0.4685265869973515,1,8.769882e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.9535865,0.0,0.8942748192910467,0.0,0.9342378,0.0,0.9304358959003678,0,0.99972624
64,2,1,0,5,1,0,50,0.0,0.0,0.7101172,0.0,0.580179428757196,0.0,0.6036548,1.0,0.49933955235536476,1,1.077494e-06
45,2,5,3,2,1,1,40,1.0,0.0,0.5856861,1.0,0.46340101922558263,0.0,0.7353846,0.0,0.5759284414177952,1,0.00016728052
21,2,7,3,4,1,1,16,0.0,0.0,0.9984478,0.0,0.9894338552914397,0.0,0.98701954,0.0,0.9877679962090012,0,0.9998746
54,2,3,1,5,1,0,40,0.0,0.0,0.62250113,0.0,0.6286329688833925,0.0,0.52829134,0.0,0.5330982973490856,1,0.0059638442
19,1,7,3,1,1,0,20,0.0,0.0,0.99706686,0.0,0.9894550847293911,0.0,0.9925222,0.0,0.9878938560057792,0,0.99987626
38,3,3,2,4,1,0,40,0.0,0.0,0.9636918,0.0,0.9558457914883209,0.0,0.9524282,0.0,0.9635277966224304,0,0.9998111
33,2,1,1,5,1,1,40,1.0,1.0,0.34129554,1.0,0.34200465695127846,1.0,0.28323287,1.0,0.31647731610919483,1,2.2485124e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82513964,0.0,0.8260061073058818,0.0,0.80891836,0.0,0.8181782016278045,0,0.9103431
38,3,6,1,3,1,1,40,0.0,0.0,0.86610425,0.0,0.8044306192535353,0.0,0.91415006,0.0,0.8787424989773059,0,0.99358493
27,2,7,1,0,0,1,50,0.0,0.0,0.73262763,0.0,0.8304100299350659,0.0,0.7179682,0.0,0.6921623425484329,1,0.24812688
38,2,1,0,5,1,1,40,0.0,0.0,0.71643734,0.0,0.6220038393314533,0.0,0.96228915,0.0,0.8906317040791945,0,0.9988526
34,3,1,3,2,1,0,55,1.0,0.0,0.85596406,0.0,0.8211836574579359,0.0,0.847834,0.0,0.7417413341427015,0,0.8242816
36,3,3,1,5,1,1,50,1.0,0.0,0.52844644,0.0,0.593743140345615,0.0,0.66749585,0.0,0.582049121545899,1,3.974328e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.99728197,0.0,0.9892362139561741,0.0,0.98420346,0.0,0.987691567643881,0,0.99987257
45,2,1,1,5,1,1,32,0.0,1.0,0.33658385,1.0,0.2445694309824724,1.0,0.40323812,1.0,0.34338392247483185,1,2.6897918e-05
34,2,3,3,4,0,1,35,1.0,0.0,0.9922425,0.0,0.9837839008200197,0.0,0.9846641,0.0,0.987691567643881,0,0.99987626
18,1,6,3,1,1,0,24,0.0,0.0,0.9994943,0.0,0.9898233996288845,0.0,0.99200916,0.0,0.9878938560057792,0,0.99988425
31,2,3,1,0,1,1,60,0.0,0.0,0.6669928,0.0,0.7399192918251523,0.0,0.63924843,0.0,0.682996351429557,1,0.29623824
38,2,0,0,2,1,0,40,1.0,0.0,0.895542,0.0,0.8848646216859687,0.0,0.9412501,0.0,0.9675345827690579,0,0.9997018
35,2,5,1,2,1,1,80,1.0,1.0,0.105773926,1.0,0.1913693286121423,1.0,0.14286989,1.0,0.19825611911322605,1,1.8202871e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.7260449,0.0,0.6589663052395167,0.0,0.8120557,0.0,0.8101064468636627,0,0.77552
42,0,7,0,5,1,0,38,0.0,0.0,0.940138,0.0,0.9613095068098737,0.0,0.9502552,0.0,0.9551747994181911,0,0.99969935
45,0,7,0,5,1,1,42,0.0,0.0,0.8015091,0.0,0.8343175834294445,0.0,0.89086807,0.0,0.8775800520505638,0,0.9987205
22,2,7,3,4,1,0,40,0.0,0.0,0.98908913,0.0,0.9869991576671626,0.0,0.9865973,0.0,0.9878182041451621,0,0.9998752
46,2,7,0,5,1,0,40,0.0,0.0,0.92240506,0.0,0.9670093986836856,0.0,0.89929104,0.0,0.9209575888717227,0,0.9994618
31,2,0,1,5,1,1,40,0.0,0.0,0.5394633,0.0,0.584930657186611,0.0,0.57775474,0.0,0.5360576477250927,1,0.004439958
41,2,7,2,5,1,0,38,0.0,0.0,0.9375295,0.0,0.9722127079965786,0.0,0.96761763,0.0,0.9596818276721915,0,0.9996778
37,2,6,1,0,1,1,44,1.0,0.0,0.8799412,0.0,0.892621010034042,0.0,0.85434556,0.0,0.8838596809017923,0,0.9873864
18,2,6,3,4,1,1,30,0.0,0.0,0.99971455,0.0,0.9898680768219371,0.0,0.9911058,0.0,0.987691567643881,0,0.99987924
64,3,6,1,0,1,1,70,0.0,0.0,0.81429213,0.0,0.8161588673596314,0.0,0.7637198,0.0,0.7109911112048578,0,0.52479774
22,0,7,3,5,0,0,40,0.0,0.0,0.98524505,0.0,0.9854746105872706,0.0,0.9708095,0.0,0.9672269063909168,0,0.9997707
41,2,3,0,5,1,1,50,0.0,0.0,0.84685946,0.0,0.9126848883747591,0.0,0.9296223,0.0,0.9013455613072783,0,0.9976156
33,2,7,3,3,0,1,26,0.0,0.0,0.98989016,0.0,0.9690867534111136,0.0,0.99323523,0.0,0.9860605467343401,0,0.9997981
62,2,7,1,0,1,1,60,0.0,1.0,0.39240927,1.0,0.48151605978520073,1.0,0.44158,1.0,0.41364575644458035,1,8.809204e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.39704037,0.0,0.5034431281485711,0.0,0.6144674,0.0,0.6014704723970766,1,3.8273492e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.82166386,0.0,0.837389730122897,0.0,0.8267015,0.0,0.8181782016278045,0,0.85777694
33,3,3,3,2,1,1,40,0.0,0.0,0.96412796,0.0,0.9323667898777376,0.0,0.95772153,0.0,0.9653815563237126,0,0.99978393
66,1,7,1,1,1,1,40,1.0,0.0,0.6380781,0.0,0.7331365472660976,0.0,0.57906413,0.0,0.5582042564783218,1,0.007259835
25,2,3,3,4,1,0,35,0.0,0.0,0.99555856,0.0,0.989796157262187,0.0,0.9890051,0.0,0.9874067098641087,0,0.9998815
39,0,1,3,5,1,1,40,0.0,0.0,0.84265745,0.0,0.9126395687116337,0.0,0.9272796,0.0,0.9064393151183117,0,0.98143655
19,2,7,3,4,1,0,20,0.0,0.0,0.9978102,0.0,0.9894253245275266,0.0,0.9870907,0.0,0.9877679962090012,0,0.99987507
53,2,3,1,0,1,1,52,1.0,0.0,0.5432034,1.0,0.4700049811838276,0.0,0.6448647,0.0,0.5762253891107089,1,0.0396551
49,2,1,1,2,1,1,40,0.0,1.0,0.25948852,1.0,0.22219635801446658,1.0,0.25814956,1.0,0.2151467173160827,1,1.0711235e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9582665,0.0,0.9627170224025368,0.0,0.9572432,0.0,0.9600330356552128,0,0.9998252
29,2,1,3,3,1,0,60,0.0,0.0,0.91554266,0.0,0.9106366911822057,0.0,0.9595358,0.0,0.8423344960375956,0,0.99881977
55,2,6,4,0,0,0,35,0.0,0.0,0.9889714,0.0,0.9562311820741392,0.0,0.97232234,0.0,0.9751884795708029,0,0.9997378
48,2,3,0,5,1,0,37,1.0,0.0,0.9532309,0.0,0.9730753394994955,0.0,0.9558056,0.0,0.938718337246092,0,0.999603
44,3,7,1,0,1,1,55,1.0,0.0,0.5623659,0.0,0.6008478210431876,0.0,0.5807655,0.0,0.533176222020205,1,0.005806461
25,2,1,3,3,1,0,40,0.0,0.0,0.96623504,0.0,0.9655620922407313,0.0,0.9716024,0.0,0.9660911866185948,0,0.9998503
48,2,0,1,0,1,1,44,0.0,0.0,0.5182867,0.0,0.5556047992063734,0.0,0.5413643,0.0,0.5267429860795256,1,0.015848456
34,0,3,3,4,1,1,40,0.0,0.0,0.9671334,0.0,0.9754145822023005,0.0,0.9548647,0.0,0.9677007411798525,0,0.99977785
38,2,3,1,0,1,1,40,1.0,0.0,0.78435564,0.0,0.7646235342535945,0.0,0.7616081,0.0,0.8117795406783034,0,0.6905744
22,2,7,3,4,1,0,20,0.0,0.0,0.9966156,0.0,0.9894253245275266,0.0,0.9869271,0.0,0.9877679962090012,0,0.9998747
22,2,7,3,0,1,1,20,0.0,0.0,0.9973258,0.0,0.9901931163143916,0.0,0.995256,0.0,0.987691567643881,0,0.99981827
