age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,0.0,0.7550068154868389,0,0.6507783
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.7550068631490746,0,0.6507783
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.7550067889486614,0,0.6507783
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.7550068585959298,0,0.6507783
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.7550068156426162,0,0.6507783
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.7550068686166413,0,0.6507783
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.755006829276844,0,0.6507783
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.7550068136402978,0,0.6507783
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.7550068004190676,0,0.6507783
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.7550069747115351,0,0.6507783
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.7550068263916925,0,0.6507783
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.7550068226193578,0,0.6507783
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.755006963839284,0,0.6507783
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.7550069194509328,0,0.6507783
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.7550067923747842,0,0.6507783
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,0.0,0.7550067916192291,0,0.6507783
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7550068570464826,0,0.6507783
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.7550068519857673,0,0.6507783
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.7550068584026025,0,0.6507783
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.7550074512082214,0,0.6507783
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.7550070038939137,0,0.6507783
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.7550068112692697,0,0.6507783
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.7550077815962206,0,0.6507783
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7550068187778551,0,0.6507783
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7550068659727023,0,0.6507783
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.7550082925954735,0,0.6507783
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,0.0,0.7550068231568718,0,0.6507783
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.7550068297741452,0,0.6507783
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.755007507766923,0,0.6507783
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,0.0,0.7550068066682444,0,0.6507783
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.7550072823265896,0,0.6507783
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.7550068208050249,0,0.6507783
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.7550072835035706,0,0.6507783
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.7550071244680516,0,0.6507783
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.7550071255403363,0,0.6507783
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.755006835237121,0,0.6507783
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.7550068500700983,0,0.6507783
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.755006828071034,0,0.6507783
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.7550068987143819,0,0.6507783
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7550068471578883,0,0.6507783
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.7550096136730874,0,0.6507783
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.7550068011719955,0,0.6507783
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.7550068291201208,0,0.6507783
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.7550070896078653,0,0.6507783
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,0.0,0.7550068328680793,0,0.6507783
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,0.0,0.7550068148359057,0,0.6507783
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7550071232542956,0,0.6507783
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.7550071368938571,0,0.6507783
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.7550068674187529,0,0.6507783
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.7550073111259102,0,0.6507783
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.7550068344183816,0,0.6507783
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,0.0,0.7550068288147319,0,0.6507783
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.7550068217371613,0,0.6507783
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.755007128336646,0,0.6507783
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.7550068044549775,0,0.6507783
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.7550068479621961,0,0.6507783
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.7550068862344824,0,0.6507783
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.755006800670507,0,0.6507783
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.7550072570301603,0,0.6507783
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.7550069421792771,0,0.6507783
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.755006812288477,0,0.6507783
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.7550068834567086,0,0.6507783
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.7550068452550314,0,0.6507783
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.7550068028609475,0,0.6507783
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.7550070159091314,0,0.6507783
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.7550068443916433,0,0.6507783
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.7550068430728755,0,0.6507783
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.7550068249317445,0,0.6507783
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.7550068440384184,0,0.6507783
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,0.0,0.7550068272183242,0,0.6507783
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,0.0,0.7550068607942948,0,0.6507783
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.7550071379471546,0,0.6507783
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.7550068029606771,0,0.6507783
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,0.0,0.7550068394046405,0,0.6507783
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.7550070723532962,0,0.6507783
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.7550068250372144,0,0.6507783
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,0.0,0.7550068470166316,0,0.6507783
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.7550068853338917,0,0.6507783
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,0.0,0.7550068200289141,0,0.6507783
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.7550073987362772,0,0.6507783
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.7550068538393235,0,0.6507783
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.7550091724247232,0,0.6507783
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.7550072146265816,0,0.6507783
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7550066292854245,0,0.6507783
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.7550071915750871,0,0.6507783
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.7550068223069675,0,0.6507783
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.7550068598233101,0,0.6507783
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.7550068301101646,0,0.6507783
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.7550072570301603,0,0.6507783
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.7550069055132145,0,0.6507783
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.7550072210180729,0,0.6507783
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.7550079580201321,0,0.6507783
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.7550068474227567,0,0.6507783
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.7550072167636593,0,0.6507783
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,0.0,0.7550068101980215,0,0.6507783
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.755007183787476,0,0.6507783
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.7550081096608878,0,0.6507783
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.7550068553172369,0,0.6507783
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.7550069260753764,0,0.6507783
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.7550067921019543,0,0.6507783
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.7550068138430788,0,0.6507783
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.7550255405489666,0,0.6507783
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.7550068452472116,0,0.6507783
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.7550068132808736,0,0.6507783
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.7550068505130538,0,0.6507783
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.7550068215796482,0,0.6507783
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,0.0,0.7550068246740339,0,0.6507783
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.7550068357272374,0,0.6507783
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.7550068315363692,0,0.6507783
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.7550077255309211,0,0.6507783
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.755006843023532,0,0.6507783
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.7550068409718328,0,0.6507783
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,0.0,0.7550068393615812,0,0.6507783
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.7550068231942535,0,0.6507783
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.7550075522901464,0,0.6507783
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.7550068741747716,0,0.6507783
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7550068373542906,0,0.6507783
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.755006819276226,0,0.6507783
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.7550068941964239,0,0.6507783
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.7550067888829705,0,0.6507783
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.7550068382859938,0,0.6507783
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.7550068113874802,0,0.6507783
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.7550068106150002,0,0.6507783
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.7550068475067242,0,0.6507783
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,0.0,0.7550068461648552,0,0.6507783
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.7550074168181147,0,0.6507783
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.7550069402184195,0,0.6507783
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.7550068133430718,0,0.6507783
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.755006913048368,0,0.6507783
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.7550068279674347,0,0.6507783
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.755006831502446,0,0.6507783
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.7550068383353755,0,0.6507783
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.7550068358138475,0,0.6507783
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.7550069891095229,0,0.6507783
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.7550068525975893,0,0.6507783
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.755006828071034,0,0.6507783
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.7550068536496048,0,0.6507783
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.7550073564449339,0,0.6507783
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,0.0,0.7550082872401584,0,0.6507783
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.7550081406073802,0,0.6507783
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.7550068438161579,0,0.6507783
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.755006880117589,0,0.6507783
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.755006911193129,0,0.6507783
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.755007652199535,0,0.6507783
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.7550071194277505,0,0.6507783
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,0.0,0.7550068143207471,0,0.6507783
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.7550068239480413,0,0.6507783
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.7550074671524755,0,0.6507783
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,0.0,0.7550068194830204,0,0.6507783
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.7550071205752407,0,0.6507783
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.7550074658731766,0,0.6507783
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.7550068112945393,0,0.6507783
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.755006832425033,0,0.6507783
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.7550068391080134,0,0.6507783
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,0.0,0.7550070771754918,0,0.6507783
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,0.0,0.7550068518616039,0,0.6507783
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.7550068322379886,0,0.6507783
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.7550068395484532,0,0.6507783
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.7550067045961866,0,0.6507783
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.7550075090359414,0,0.6507783
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.7550068994022952,0,0.6507783
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,0.0,0.7550068107269313,0,0.6507783
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.7550255992445327,0,0.6507783
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.7550079549079822,0,0.6507783
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.7550069127026422,0,0.6507783
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.7550069849649592,0,0.6507783
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,0.0,0.755006792632585,0,0.6507783
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.7550068441413786,0,0.6507783
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.7550074193582098,0,0.6507783
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.755006826799102,0,0.6507783
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.7550068854858215,0,0.6507783
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.75500683957332,0,0.6507783
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,0.0,0.7550068193121022,0,0.6507783
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.7550072447283582,0,0.6507783
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.7550067615530668,0,0.6507783
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.7550068723413568,0,0.6507783
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.7550071347170191,0,0.6507783
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,0.0,0.7550068264649051,0,0.6507783
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.7550068223397451,0,0.6507783
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,0.0,0.7550068201237925,0,0.6507783
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.7550068114253151,0,0.6507783
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.7550069667907431,0,0.6507783
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.7550069832493668,0,0.6507783
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.7550068157845501,0,0.6507783
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.7550071400256307,0,0.6507783
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.7550068202655223,0,0.6507783
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.7550073427036204,0,0.6507783
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.7550068725475071,0,0.6507783
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,0.0,0.7550068085087229,0,0.6507783
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.755007033358693,0,0.6507783
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.7550068406627065,0,0.6507783
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.7550068312029254,0,0.6507783
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.7550073617457836,0,0.6507783
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.7550068194206969,0,0.6507783
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.7550068570221231,0,0.6507783
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.7550070576726005,0,0.6507783
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.7550071281561879,0,0.6507783
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.7550068591030943,0,0.6507783
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.7550068516423739,0,0.6507783
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,0.0,0.7550067817366111,0,0.6507783
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.7550069762994693,0,0.6507783
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.7550068337416901,0,0.6507783
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.7550068793579503,0,0.6507783
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7550068433774284,0,0.6507783
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,0.0,0.7550068100163992,0,0.6507783
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,0.0,0.7550069031444883,0,0.6507783
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.75500684488608,0,0.6507783
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.755006917866107,0,0.6507783
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7550068309108422,0,0.6507783
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.7550068918018195,0,0.6507783
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.755006850691784,0,0.6507783
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.7550068761756383,0,0.6507783
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.7550081437362895,0,0.6507783
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.7550068310631575,0,0.6507783
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.7550068731831339,0,0.6507783
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.7550071315634403,0,0.6507783
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.7550068063318849,0,0.6507783
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,0.0,0.7550067447697703,0,0.6507783
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.7550068658835063,0,0.6507783
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.755006853619701,0,0.6507783
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,0.0,0.7550068065744407,0,0.6507783
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.7550068300541921,0,0.6507783
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.755006852567721,0,0.6507783
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,0.0,0.7550068317953551,0,0.6507783
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.7550068583227362,0,0.6507783
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.755006826613617,0,0.6507783
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,0.0,0.7550068070810678,0,0.6507783
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.7550077608242609,0,0.6507783
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.755007507766923,0,0.6507783
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.7550068265768631,0,0.6507783
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.7550070767118235,0,0.6507783
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.7550069736189426,0,0.6507783
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.7550068181834939,0,0.6507783
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.7550068095161501,0,0.6507783
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.7550087482844232,0,0.6507783
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,0.0,0.7550068002825321,0,0.6507783
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,0.0,0.755006806336125,0,0.6507783
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.755006890667017,0,0.6507783
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.7550068899801753,0,0.6507783
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.7550272054679047,0,0.6507783
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,0.0,0.7550068231841323,0,0.6507783
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.7550076748480639,0,0.6507783
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,0.0,0.7550067966153636,0,0.6507783
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.7550068119696324,0,0.6507783
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.7550082188816789,0,0.6507783
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.7550068222203277,0,0.6507783
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.7550068858111735,0,0.6507783
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,0.0,0.7550069650298289,0,0.6507783
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,0.0,0.7550068306235806,0,0.6507783
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.7550068499305537,0,0.6507783
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.7550068897049891,0,0.6507783
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.7550070122000558,0,0.6507783
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,0.0,0.7550068281361548,0,0.6507783
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.7550068360159995,0,0.6507783
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.7550067993837394,0,0.6507783
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,0.0,0.7550068153684464,0,0.6507783
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7550068305336546,0,0.6507783
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.7550072095341731,0,0.6507783
