age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,2,6,1,0,0,0,30,0.0,0.0,0.9458938,0.0,0.9153356214146224,0.0,0.9132239,0.0,0.9458253668366778,0,0.9999417
46,2,1,1,3,1,1,40,1.0,1.0,0.27510107,1.0,0.2872751259941543,1.0,0.36056727,1.0,0.311279420649925,1,8.907807e-06
20,2,3,3,0,1,1,40,0.0,0.0,0.99498266,0.0,0.9839535596896772,0.0,0.9919022,0.0,0.9866444914319014,0,0.99996793
38,2,0,1,0,1,1,50,0.0,0.0,0.548868,0.0,0.5687784757820769,0.0,0.5027143,0.0,0.5306721519676155,1,0.00018389097
53,2,7,1,0,1,1,36,1.0,0.0,0.6681105,0.0,0.6566338174198794,0.0,0.67357016,0.0,0.6738895472567055,1,0.32143852
39,2,4,1,5,1,1,40,1.0,1.0,0.18713117,1.0,0.16110726938144027,1.0,0.3249132,1.0,0.3332819706064477,1,8.187244e-06
41,0,3,1,0,0,1,40,0.0,0.0,0.7503543,0.0,0.8089467354013941,0.0,0.6890909,0.0,0.7449757998539428,0,0.59720033
49,0,0,1,5,1,1,60,1.0,1.0,0.27275014,1.0,0.3151158730714194,1.0,0.26907372,1.0,0.27356589100226725,1,5.851492e-06
23,2,3,3,0,1,1,40,0.0,0.0,0.99217165,0.0,0.9833924674745405,0.0,0.99295574,0.0,0.9866444914319014,0,0.99996364
27,2,7,3,0,0,1,40,0.0,0.0,0.9849642,0.0,0.9735548049699491,0.0,0.9848106,0.0,0.9855394457428938,0,0.9999653
28,2,7,0,5,1,0,40,0.0,0.0,0.95908844,0.0,0.9706393639306945,0.0,0.85832596,0.0,0.9494422631439039,0,0.9998271
31,2,1,0,4,0,1,70,1.0,0.0,0.76904404,0.0,0.605817018574965,0.0,0.74503136,0.0,0.810268589040397,1,0.41130316
27,2,3,1,0,1,1,40,0.0,0.0,0.85640925,0.0,0.8999878471181937,0.0,0.87209,0.0,0.8765952218426497,0,0.98403925
60,2,4,1,5,1,1,60,1.0,1.0,0.07417917,1.0,0.0878186101458387,1.0,0.23907346,1.0,0.19277477774727636,1,6.0344673e-06
41,2,1,1,5,1,1,40,1.0,1.0,0.2638107,1.0,0.20037442662527505,1.0,0.2997493,1.0,0.3098799269617556,1,7.2542784e-06
49,0,4,2,2,1,0,70,0.0,0.0,0.65017766,0.0,0.6666352296292599,1.0,0.43800008,1.0,0.37658630988663466,1,9.737295e-06
31,3,6,1,2,1,1,60,0.0,0.0,0.77583975,0.0,0.5929450235550675,0.0,0.88631576,0.0,0.6629331073552399,1,0.36714754
32,2,0,1,0,1,1,40,0.0,0.0,0.70026225,0.0,0.6916270147099104,0.0,0.6260896,0.0,0.6772640736416798,1,0.2824582
21,2,7,3,4,1,0,25,0.0,0.0,0.9962465,0.0,0.9894253245275266,0.0,0.99039924,0.0,0.9898687814742068,0,0.99997616
25,2,7,1,5,1,0,40,0.0,0.0,0.7451749,0.0,0.8042169775380359,0.0,0.60382414,0.0,0.6191300594021034,1,0.24230903
35,2,0,0,4,1,0,35,0.0,0.0,0.9752844,0.0,0.9517752675589047,0.0,0.98641264,0.0,0.9815761937702071,0,0.99999535
61,2,7,0,5,1,0,43,0.0,0.0,0.8641249,0.0,0.9338448416544116,0.0,0.7194581,0.0,0.7790421013648667,0,0.8605929
25,2,3,1,0,1,1,40,0.0,0.0,0.87173355,0.0,0.9318686271174813,0.0,0.9006599,0.0,0.8988241175768761,0,0.99651814
37,0,7,2,4,0,1,52,0.0,0.0,0.87962353,0.0,0.9182568535953801,0.0,0.87835085,0.0,0.9301488086430627,0,0.99949193
26,2,6,3,4,1,1,40,0.0,0.0,0.9972681,0.0,0.9884448353406249,0.0,0.9910426,0.0,0.987323732487044,0,0.9999919
33,2,0,3,2,1,0,40,0.0,0.0,0.91555345,0.0,0.924786490314535,0.0,0.89029974,0.0,0.857412250617978,0,0.9992219
39,0,1,4,2,0,0,10,0.0,0.0,0.88994753,0.0,0.8933487065211394,0.0,0.95200884,0.0,0.9711907754072733,0,0.9991591
31,2,6,1,3,1,1,40,0.0,0.0,0.89242387,0.0,0.8747711678673262,0.0,0.78470105,0.0,0.8237737049160401,0,0.9994197
46,2,0,4,4,1,0,40,0.0,0.0,0.9228116,0.0,0.9111249337547666,0.0,0.98455423,0.0,0.9766924060705028,0,0.9999232
72,2,3,1,3,1,1,12,0.0,0.0,0.69499826,0.0,0.7966956848750939,0.0,0.7608931,0.0,0.7785454875859934,1,0.46553555
84,2,3,4,4,1,0,13,0.0,0.0,0.97257036,0.0,0.9518324806338415,0.0,0.98599184,0.0,0.9766924060705028,0,0.9997869
19,2,6,3,0,1,1,55,0.0,0.0,0.9969918,0.0,0.9775579910024135,0.0,0.9932101,0.0,0.989260918513829,0,0.9999809
32,2,3,1,5,1,0,48,0.0,0.0,0.6469534,0.0,0.6039229871934989,0.0,0.56373155,0.0,0.6173318910105037,1,0.03493394
50,0,3,0,4,1,0,49,0.0,0.0,0.917168,0.0,0.9304507278205514,0.0,0.8630725,0.0,0.9309687115415562,0,0.9998752
19,2,7,3,5,1,0,15,0.0,0.0,0.9973049,0.0,0.9881859369406609,0.0,0.99492246,0.0,0.9860502427313893,0,0.9999447
28,2,3,1,0,0,1,40,0.0,0.0,0.8810137,0.0,0.9268913456235383,0.0,0.8491873,0.0,0.8709008643182983,0,0.9726713
22,0,1,3,2,1,0,12,0.0,0.0,0.9842223,0.0,0.9603815678211257,0.0,0.9517919,0.0,0.9568637277222848,0,0.99961436
65,2,3,4,3,1,0,40,0.0,0.0,0.9427309,0.0,0.9153821611328158,0.0,0.8867749,0.0,0.9067480761671666,0,0.99094254
24,2,0,3,2,0,1,20,0.0,0.0,0.9851248,0.0,0.9449007120796168,0.0,0.9729584,0.0,0.9716305421613991,0,0.9998367
23,2,7,1,5,1,1,40,0.0,0.0,0.7497013,0.0,0.7041278939234408,0.0,0.69510555,0.0,0.6440765015014902,1,0.4383574
67,1,3,4,1,1,1,3,0.0,0.0,0.97815657,0.0,0.9582981264727145,0.0,0.985622,0.0,0.9766924060705028,0,0.9998703
45,2,0,1,3,1,1,50,1.0,1.0,0.33844006,1.0,0.3644269978308944,1.0,0.31223744,1.0,0.4228557998899317,1,6.528796e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.28308755,1.0,0.29584489819459725,1.0,0.35631365,1.0,0.3706728957001043,1,1.9469991e-05
20,2,7,3,4,1,0,10,0.0,0.0,0.9985088,0.0,0.9898656524435036,0.0,0.99019355,0.0,0.9899127375219702,0,0.999977
75,0,3,0,5,1,0,20,0.0,0.0,0.9438395,0.0,0.8872283849164,0.0,0.9535134,0.0,0.9318967400067008,0,0.9990828
20,2,3,3,3,1,0,25,0.0,0.0,0.9982756,0.0,0.9884477409420563,0.0,0.98734045,0.0,0.9866444914319014,0,0.99993086
32,2,7,1,0,1,1,50,0.0,0.0,0.6017655,0.0,0.6425956276131823,0.0,0.68787295,0.0,0.6255970163898719,1,0.067635104
49,0,7,1,5,1,1,46,0.0,1.0,0.34054554,1.0,0.3535346599993977,1.0,0.37022132,1.0,0.3490010288427846,1,9.197523e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.66331345,0.0,0.5867851311025737,0.0,0.5674021,0.0,0.5985984537018448,1,0.09610197
41,0,7,0,5,1,0,40,0.0,0.0,0.9164507,0.0,0.9615561864651536,0.0,0.9293056,0.0,0.9372813059849066,0,0.99929094
26,2,7,3,3,1,1,40,0.0,0.0,0.98216945,0.0,0.9727131223793574,0.0,0.9727126,0.0,0.9714327638236416,0,0.9998678
35,2,3,1,0,1,1,40,0.0,0.0,0.8026346,0.0,0.8285000847613533,0.0,0.82848597,0.0,0.8255377471117911,0,0.8162702
28,2,7,0,5,1,0,40,0.0,0.0,0.95908844,0.0,0.9706393639306945,0.0,0.85832596,0.0,0.9494422631439039,0,0.9998271
30,3,7,1,5,1,1,36,1.0,0.0,0.689106,0.0,0.6396250033736032,0.0,0.78348595,0.0,0.6963819111245917,0,0.5005926
24,0,7,1,2,1,1,40,0.0,0.0,0.6285038,0.0,0.7116925292171394,0.0,0.55569726,0.0,0.5410036839279607,1,0.032564048
56,3,4,0,5,1,1,60,1.0,1.0,0.46067518,1.0,0.29313862573787497,1.0,0.4756965,0.0,0.5707403128339332,1,2.9911882e-05
58,2,6,1,4,1,1,38,0.0,0.0,0.8913433,0.0,0.9175605758886215,0.0,0.8943001,0.0,0.9314880306561367,0,0.9999193
57,0,3,1,5,1,1,40,1.0,1.0,0.48539746,1.0,0.43357302345745696,0.0,0.6069876,0.0,0.5341211923766811,1,0.013896856
48,3,7,3,5,1,1,40,0.0,0.0,0.89524776,0.0,0.8769978923435758,0.0,0.8907414,0.0,0.93723615754412,0,0.99935013
39,2,1,0,5,1,1,40,0.0,0.0,0.70744586,0.0,0.6220038393314533,0.0,0.8704648,0.0,0.8393590912294902,0,0.9782161
49,3,1,1,3,1,1,40,1.0,1.0,0.31238198,1.0,0.36384081969787385,1.0,0.35132802,1.0,0.3682001643896936,1,7.759644e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.9985425,0.0,0.9895623381632688,0.0,0.99293625,0.0,0.9864140410762751,0,0.9999633
35,2,1,1,2,1,1,50,1.0,1.0,0.26052958,1.0,0.29233832401907933,1.0,0.23440832,1.0,0.21829383782161627,1,5.746403e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.6215026,0.0,0.6966944865995142,0.0,0.6589588,0.0,0.6477723577204367,1,0.25923303
38,2,0,3,2,1,0,39,0.0,0.0,0.9279845,0.0,0.9104800260828385,0.0,0.91858125,0.0,0.8651183627206153,0,0.99944216
43,2,7,1,3,1,1,45,0.0,1.0,0.4418372,1.0,0.385256672223952,0.0,0.51467735,1.0,0.48190434274206273,1,3.0452005e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.9966363,0.0,0.9881859369406609,0.0,0.99497515,0.0,0.9841660361645059,0,0.99993956
34,3,0,1,5,1,0,36,0.0,0.0,0.600739,1.0,0.4452621067574849,0.0,0.6435369,0.0,0.55460427611535,1,0.048304353
70,3,4,1,5,0,1,40,0.0,1.0,0.21633977,1.0,0.2547368748009068,1.0,0.21927816,1.0,0.23228436698064459,1,6.6999846e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.37676126,0.0,0.5609472140573957,1.0,0.48497874,1.0,0.46938745526465964,1,0.00036789384
31,2,1,0,5,1,0,50,1.0,0.0,0.77800447,0.0,0.803142949300428,0.0,0.69336987,0.0,0.6847760627150739,0,0.6719746
37,2,7,1,0,1,1,40,0.0,0.0,0.6845722,0.0,0.6755118515967254,0.0,0.6179092,0.0,0.6783466769314075,1,0.3499863
59,2,3,1,2,0,0,38,0.0,0.0,0.62316257,0.0,0.694749401349041,0.0,0.5513394,0.0,0.5254167169758717,1,0.006146141
25,0,1,3,2,1,0,40,0.0,0.0,0.9374935,0.0,0.9683726391886027,0.0,0.9388193,0.0,0.9140782562844139,0,0.9954396
24,2,3,3,3,0,0,20,0.0,0.0,0.9977797,0.0,0.990434895442194,0.0,0.9854478,0.0,0.9866444914319014,0,0.9999223
35,2,3,1,0,1,1,40,0.0,0.0,0.8026346,0.0,0.8285000847613533,0.0,0.82848597,0.0,0.8255377471117911,0,0.8162702
52,2,3,1,5,1,1,48,0.0,1.0,0.36643904,1.0,0.39232133055428065,0.0,0.5745163,0.0,0.5288135889822692,1,4.527482e-05
68,3,7,1,4,1,1,30,0.0,0.0,0.5905818,0.0,0.6342763835121307,0.0,0.7288449,0.0,0.7183257509428413,1,0.0013611444
64,2,7,1,3,1,1,40,0.0,1.0,0.3695103,0.0,0.5484455888042582,1.0,0.4059381,1.0,0.4049374957860383,1,1.6226051e-05
51,3,1,1,4,0,1,40,1.0,1.0,0.41674203,1.0,0.3320612103996663,1.0,0.23068947,1.0,0.36292958251638563,1,5.0290355e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.22974426,1.0,0.19296494848668921,1.0,0.27001047,1.0,0.23583748852796504,1,7.088269e-06
68,2,2,0,2,1,0,40,0.0,0.0,0.54837847,0.0,0.6632915226440637,0.0,0.7597645,0.0,0.6106670990587793,1,0.08185841
37,2,3,3,4,1,0,40,0.0,0.0,0.984822,0.0,0.9867255092681785,0.0,0.99644804,0.0,0.9866444914319014,0,0.99996316
46,1,1,0,1,1,0,8,0.0,0.0,0.9600383,0.0,0.9248196937199636,0.0,0.9800751,0.0,0.9815761937702071,0,0.99996626
19,2,3,3,4,1,1,40,0.0,0.0,0.9957757,0.0,0.9892147211013109,0.0,0.9960144,0.0,0.9866444914319014,0,0.9999682
50,2,3,1,0,1,1,50,1.0,0.0,0.582953,1.0,0.4855897371337351,0.0,0.6036564,0.0,0.6081421863419325,1,0.17198531
55,2,6,1,0,0,1,45,0.0,0.0,0.85039496,0.0,0.8230936975153726,0.0,0.85234016,0.0,0.8498121064592447,0,0.97790956
47,2,3,3,0,1,1,40,0.0,0.0,0.97126895,0.0,0.9720633758437274,0.0,0.98616165,0.0,0.9797860757679071,0,0.999907
41,0,1,1,2,0,0,48,1.0,1.0,0.35436296,1.0,0.314912854757163,1.0,0.26217008,1.0,0.2138274485968773,1,5.7234975e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.89835155,0.0,0.9547300278109774,0.0,0.9456336,0.0,0.9664218380530812,0,0.99950635
67,2,3,4,3,1,0,18,0.0,0.0,0.97456276,0.0,0.9027588594163309,0.0,0.9450623,0.0,0.9582203301185988,0,0.9993563
39,3,7,1,0,1,1,80,0.0,0.0,0.52073514,0.0,0.7206571226101921,0.0,0.69848204,0.0,0.7280200976286667,1,1.0542655e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.82951856,0.0,0.8260061073058818,0.0,0.78315175,0.0,0.8282055116425613,0,0.8667936
38,2,3,3,5,1,0,40,0.0,0.0,0.97364014,0.0,0.9850099581727656,0.0,0.9925064,0.0,0.9734951072710717,0,0.9996625
41,2,3,1,0,1,1,40,1.0,0.0,0.7642104,0.0,0.6982123750476055,0.0,0.7116581,0.0,0.7218355619282449,0,0.5895885
41,3,0,1,2,1,0,15,1.0,0.0,0.6144203,0.0,0.6155770068079414,0.0,0.5969062,0.0,0.5308273220735812,1,0.06152457
25,2,3,3,0,1,1,75,0.0,0.0,0.9640723,0.0,0.9540035397716836,0.0,0.97824585,0.0,0.9709891434439247,0,0.9997907
34,1,3,1,1,1,1,80,0.0,0.0,0.7266121,0.0,0.7418230318233233,1.0,0.48777586,0.0,0.5683977093204129,1,0.00012683847
35,2,3,3,0,1,1,40,0.0,0.0,0.9815788,0.0,0.9806113063845955,0.0,0.98989844,0.0,0.9866444914319014,0,0.9999356
47,2,7,1,4,1,1,60,0.0,1.0,0.38776827,1.0,0.40821411041136246,1.0,0.4414063,1.0,0.29888787802670647,1,2.218832e-05
51,2,3,1,0,1,1,40,1.0,0.0,0.7042498,0.0,0.6563174083121924,0.0,0.65131056,0.0,0.6560754850700196,1,0.32191995
32,2,3,1,0,1,1,40,0.0,0.0,0.823009,0.0,0.8260061073058818,0.0,0.7938494,0.0,0.8282055116425613,0,0.8509671
38,2,1,1,5,1,1,50,1.0,1.0,0.2021482,1.0,0.14222461371865358,1.0,0.23027563,1.0,0.1676553733664824,1,6.3304024e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.8051727,0.0,0.8543948338155426,0.0,0.81183267,0.0,0.8542297379300918,0,0.83317685
24,2,1,1,2,1,0,40,0.0,1.0,0.42259842,0.0,0.5169921406081894,1.0,0.40549654,1.0,0.35616957376104985,1,9.578256e-06
40,2,0,0,0,1,0,40,0.0,0.0,0.9437637,0.0,0.9322182574335016,0.0,0.9694906,0.0,0.9621195303831147,0,0.9999565
49,2,3,1,5,1,1,40,1.0,1.0,0.49614275,1.0,0.4614334513597965,0.0,0.5607491,0.0,0.5448984052354776,1,0.022453323
50,2,6,1,0,1,1,48,0.0,0.0,0.82527196,0.0,0.8460986559503363,0.0,0.872583,0.0,0.8434441050975304,0,0.97830224
72,1,6,0,1,1,1,30,0.0,0.0,0.9838447,0.0,0.9611425590858357,0.0,0.9925801,0.0,0.9886158105479944,0,0.999998
33,2,0,3,0,1,1,40,0.0,0.0,0.95154065,0.0,0.9550710830253111,0.0,0.95009667,0.0,0.9777647051470215,0,0.9999194
47,3,3,1,5,1,0,35,0.0,0.0,0.72989213,0.0,0.8101758560469154,0.0,0.6794393,0.0,0.6511739285180302,1,0.29646063
45,2,3,0,5,1,0,40,0.0,0.0,0.9377744,0.0,0.9714763958503762,0.0,0.94591147,0.0,0.9421363194135964,0,0.99930084
37,2,0,1,0,1,1,55,0.0,0.0,0.5307754,0.0,0.6671812205357806,1.0,0.47321892,0.0,0.5083025526752646,1,3.1391013e-05
35,3,3,1,0,1,1,99,0.0,0.0,0.6043684,0.0,0.6083973049838711,1.0,0.4305265,0.0,0.6388092881431494,1,2.1191998e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.9884761,0.0,0.9809641516465788,0.0,0.9924311,0.0,0.9866444914319014,0,0.9999609
38,2,1,1,0,1,1,50,1.0,1.0,0.35287946,1.0,0.41460939725708224,1.0,0.40500623,1.0,0.39215164055418084,1,1.4082929e-05
35,1,3,1,1,1,0,12,0.0,0.0,0.911217,0.0,0.9100445091243877,0.0,0.9892067,0.0,0.9734951072710717,0,0.9994573
34,2,0,3,2,1,1,40,0.0,0.0,0.90179163,0.0,0.8320300761544329,0.0,0.8801657,0.0,0.857412250617978,0,0.9991013
34,0,1,1,4,1,1,48,1.0,1.0,0.382433,1.0,0.40039782434797355,1.0,0.21888489,1.0,0.36273465210351885,1,5.885087e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.759425,0.0,0.8318383845027786,0.0,0.7442144,0.0,0.6347419663552125,0,0.5379427
30,2,1,1,2,0,1,40,0.0,1.0,0.4248395,1.0,0.4179954472408479,1.0,0.27473992,1.0,0.3298743215733204,1,7.5814046e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9709816,0.0,0.982008148557896,0.0,0.98875296,0.0,0.9711907754072733,0,0.9995745
76,1,6,1,1,1,1,40,0.0,0.0,0.8855551,0.0,0.8774145660157209,0.0,0.86980766,0.0,0.8778697587853201,0,0.98338056
60,3,3,1,5,1,0,15,1.0,0.0,0.7927654,0.0,0.6301951281695979,0.0,0.8151474,0.0,0.7796517393932154,0,0.6414784
33,2,7,3,0,1,1,80,0.0,0.0,0.9156332,0.0,0.908557771570354,0.0,0.81602466,0.0,0.9045309700947237,0,0.99915147
26,2,1,3,5,1,1,40,0.0,0.0,0.8996875,0.0,0.9376574805076912,0.0,0.95635426,0.0,0.9374344155007196,0,0.99783117
28,2,3,1,3,1,1,40,0.0,0.0,0.7892899,0.0,0.8269512976735095,0.0,0.72419757,0.0,0.7449757998539428,0,0.6674246
59,2,3,2,4,1,0,40,0.0,0.0,0.95574254,0.0,0.9713519773904046,0.0,0.95159495,0.0,0.9682351206567661,0,0.9992174
30,2,1,3,4,1,0,72,0.0,0.0,0.87862617,0.0,0.9260364868012677,0.0,0.8220217,0.0,0.8220770153052016,0,0.9481192
45,2,0,1,2,1,1,42,1.0,1.0,0.31288058,1.0,0.2685573273615812,1.0,0.28075212,1.0,0.36065270665124716,1,5.1010356e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.27934754,1.0,0.34320559075919654,1.0,0.28248292,1.0,0.30427903108157905,1,5.702712e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.98158115,0.0,0.969365471662136,0.0,0.97189945,0.0,0.9715544091403568,0,0.9998535
45,2,2,1,2,1,1,50,1.0,1.0,0.11859316,1.0,0.16643449581975212,1.0,0.12282884,1.0,0.17381107895753256,1,4.682337e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9751368,0.0,0.9719180555155116,0.0,0.98976654,0.0,0.9823021898526516,0,0.9999039
48,3,3,2,4,1,0,25,0.0,0.0,0.9779641,0.0,0.9622738136575173,0.0,0.98448193,0.0,0.9866444914319014,0,0.99993944
39,2,6,1,2,1,1,60,0.0,0.0,0.69883657,1.0,0.4516297356160319,0.0,0.76494324,0.0,0.7861877737380096,1,0.0056563774
38,1,5,0,1,1,0,30,0.0,0.0,0.88970906,0.0,0.8778800259806256,0.0,0.9830886,0.0,0.9816880212610263,0,0.9999925
47,3,3,1,5,1,1,32,0.0,0.0,0.67224056,0.0,0.5448062084207781,0.0,0.66737384,0.0,0.6287563896141031,1,0.39682227
33,2,3,1,0,1,1,50,1.0,0.0,0.7061447,0.0,0.7045007161584207,0.0,0.7010673,0.0,0.6609626491144232,1,0.49635643
45,2,6,3,0,0,1,40,0.0,0.0,0.9904567,0.0,0.9699719103588833,0.0,0.9843528,0.0,0.982004404787038,0,0.9999759
54,3,6,1,0,1,1,50,0.0,0.0,0.8570594,0.0,0.8376349087381054,0.0,0.84002876,0.0,0.8414738995516281,0,0.9566145
48,0,3,1,0,1,1,60,0.0,0.0,0.56094086,0.0,0.6382296833698828,0.0,0.63767576,0.0,0.5952950767302636,1,0.05073059
38,0,0,3,5,1,1,60,0.0,0.0,0.8012254,0.0,0.7085765845740567,0.0,0.69793904,0.0,0.7707454204975789,0,0.63993996
59,2,7,1,0,1,1,40,1.0,0.0,0.54454803,0.0,0.5443272603203131,0.0,0.5354862,0.0,0.5451809235754803,1,0.0075582997
46,0,5,3,2,1,0,55,1.0,0.0,0.62304264,0.0,0.6350312860163301,0.0,0.7481791,0.0,0.5433150146643018,0,0.50823087
24,2,1,3,2,1,1,20,0.0,0.0,0.9637996,0.0,0.9485583345774389,0.0,0.9518011,0.0,0.9592140164412339,0,0.99945074
39,2,3,1,0,1,1,40,0.0,0.0,0.7758606,0.0,0.6982123750476055,0.0,0.6819767,0.0,0.7102233524625909,0,0.7231879
51,3,3,1,0,1,1,35,1.0,0.0,0.8191054,0.0,0.7998232307421482,0.0,0.7790692,0.0,0.7998056663987477,0,0.7778377
42,2,0,1,4,1,1,40,0.0,0.0,0.57166314,0.0,0.5365529609377797,0.0,0.5080964,0.0,0.5725862966144636,1,5.6637644e-05
42,2,6,1,0,1,1,40,0.0,0.0,0.89198434,0.0,0.8917620408096892,0.0,0.85943055,0.0,0.8924716057460073,0,0.99982953
40,2,7,1,0,1,1,50,1.0,0.0,0.5354688,1.0,0.4773721051893145,0.0,0.56099993,0.0,0.5058918688749766,1,0.00021496988
26,2,3,1,0,1,1,48,0.0,0.0,0.7935396,0.0,0.8543948338155426,0.0,0.81254584,0.0,0.8503952087471114,0,0.7997603
34,2,3,1,0,1,0,40,0.0,0.0,0.8216747,0.0,0.8449071199382254,0.0,0.8261533,0.0,0.8231834423464826,0,0.82097656
22,2,3,3,4,1,0,40,0.0,0.0,0.9934399,0.0,0.9895928986774607,0.0,0.9963662,0.0,0.9866444914319014,0,0.99996626
20,2,7,3,4,1,1,40,0.0,0.0,0.99398214,0.0,0.9886364970374241,0.0,0.9898075,0.0,0.9899127375219702,0,0.99997735
27,1,4,3,1,0,1,20,0.0,0.0,0.9797603,0.0,0.9433101678188911,0.0,0.98782027,0.0,0.9707112111101663,0,0.9996344
48,2,3,3,0,1,1,40,0.0,0.0,0.97029984,0.0,0.9720633758437274,0.0,0.98593765,0.0,0.9787736697882449,0,0.9999056
27,2,7,3,0,1,0,40,0.0,0.0,0.9832466,0.0,0.9825019360370713,0.0,0.9848106,0.0,0.9855394457428938,0,0.9999653
63,3,6,4,0,1,0,10,0.0,0.0,0.9911513,0.0,0.9628313200572944,0.0,0.9779905,0.0,0.989260918513829,0,0.9999869
39,2,0,3,4,1,0,40,0.0,0.0,0.9639972,0.0,0.973697295875851,0.0,0.9802667,0.0,0.9565363626224639,0,0.999951
19,3,7,3,4,1,0,25,0.0,0.0,0.9972956,0.0,0.9886176000476443,0.0,0.99143565,0.0,0.9898687814742068,0,0.9999763
63,2,6,0,3,1,0,40,0.0,0.0,0.9792607,0.0,0.976363048721114,0.0,0.9397985,0.0,0.9827596177751172,0,0.999995
29,2,3,0,4,1,0,36,0.0,0.0,0.9853377,0.0,0.9813660445356945,0.0,0.99216217,0.0,0.9816880212610263,0,0.9999933
41,2,3,0,4,0,0,40,0.0,0.0,0.9669914,0.0,0.9743371297168271,0.0,0.96965486,0.0,0.9816880212610263,0,0.9999827
39,2,3,1,0,1,1,40,0.0,0.0,0.7758606,0.0,0.6982123750476055,0.0,0.6819767,0.0,0.7102233524625909,0,0.7231879
31,3,4,2,4,1,0,25,0.0,0.0,0.936309,0.0,0.9574369057882597,0.0,0.9539227,0.0,0.9415518979408426,0,0.99868375
41,0,7,3,2,1,1,7,0.0,0.0,0.9796458,0.0,0.963291845462571,0.0,0.9815539,0.0,0.9759445304679562,0,0.99984825
29,2,3,3,5,1,0,38,0.0,0.0,0.98824996,0.0,0.9887765163857948,0.0,0.9909965,0.0,0.9787736697882449,0,0.9998565
41,2,3,1,5,1,1,40,1.0,0.0,0.5637721,1.0,0.47715679791118204,0.0,0.5715039,0.0,0.5116691238734052,1,0.09642578
25,2,3,3,0,1,1,40,0.0,0.0,0.99029887,0.0,0.9833924674745405,0.0,0.9925643,0.0,0.9866444914319014,0,0.9999628
22,2,6,3,0,0,1,50,0.0,0.0,0.9955401,0.0,0.9760677289693485,0.0,0.9888208,0.0,0.9872686397403455,0,0.99998057
33,0,4,1,0,0,1,40,0.0,0.0,0.53268796,1.0,0.33441877170253187,0.0,0.6190543,0.0,0.5614222213920004,1,0.011241634
19,2,6,3,3,0,0,32,0.0,0.0,0.9995592,0.0,0.9881093766062075,0.0,0.9922921,0.0,0.9892141530607379,0,0.9999753
19,1,3,3,1,1,1,40,0.0,0.0,0.9964203,0.0,0.9882540268366943,0.0,0.993595,0.0,0.9866444914319014,0,0.99996424
19,2,7,3,4,1,0,20,0.0,0.0,0.99782264,0.0,0.9894253245275266,0.0,0.9906709,0.0,0.9899127375219702,0,0.9999771
22,2,0,3,5,0,1,40,0.0,0.0,0.9738295,0.0,0.980322052748678,0.0,0.9812809,0.0,0.9652619138211033,0,0.99977165
38,2,0,1,0,1,1,40,0.0,0.0,0.6489563,0.0,0.6044789158550797,0.0,0.5804442,0.0,0.5838509285922282,1,0.13053823
32,2,3,1,0,1,1,40,0.0,0.0,0.823009,0.0,0.8260061073058818,0.0,0.7938494,0.0,0.8282055116425613,0,0.8509671
40,2,0,0,2,1,0,32,0.0,0.0,0.9197735,0.0,0.9176525585983735,0.0,0.94899553,0.0,0.95179415752417,0,0.9996563
21,2,7,1,0,1,1,20,0.0,0.0,0.94444484,0.0,0.9517389789915063,0.0,0.98432314,0.0,0.9772817823894042,0,0.999821
44,2,6,0,0,1,0,40,0.0,0.0,0.9895451,0.0,0.968406144169175,0.0,0.9947493,0.0,0.98850994164156,0,0.9999981
44,3,1,3,3,1,1,42,0.0,0.0,0.80373716,0.0,0.7167087469918307,0.0,0.7315886,0.0,0.7779734007810246,0,0.5940173
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9929011782440854,0.0,0.99485284,0.0,0.9899127375219702,0,0.99998724
41,2,1,3,0,1,1,40,0.0,0.0,0.8875127,0.0,0.934126206634972,0.0,0.87813216,0.0,0.9140782562844139,0,0.99873084
56,0,7,1,5,0,1,40,0.0,1.0,0.43475026,1.0,0.46359476807005806,1.0,0.32422924,1.0,0.3912828037522712,1,2.607217e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.9661368,0.0,0.9716926114249748,0.0,0.9705625,0.0,0.9816880212610263,0,0.9999857
21,2,7,3,3,1,1,35,0.0,0.0,0.9954486,0.0,0.9831899388308786,0.0,0.9922404,0.0,0.9859896937678347,0,0.99992335
