age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,1,7,3,1,1,1,25,0.0,0.0,0.99877745,0.0,0.9880090252454709,0.0,0.99530697,0.0,0.9874912790807235,0,0.99993753
32,2,0,3,4,1,0,60,0.0,0.0,0.9436224,0.0,0.9663787191154828,0.0,0.97907525,0.0,0.9477773327557281,0,0.9999651
62,2,1,1,5,1,1,50,1.0,1.0,0.11900473,1.0,0.14323187936406767,1.0,0.17812318,1.0,0.17420664525700102,1,1.217491e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.3673094,1.0,0.38709184868147695,1.0,0.38667488,1.0,0.3867415401933657,1,0.0019449691
35,2,7,1,2,1,1,40,1.0,1.0,0.49517858,0.0,0.5269263171248928,0.0,0.5805867,0.0,0.5661340613184864,1,0.00022097728
52,2,1,1,5,1,1,40,1.0,1.0,0.19998932,1.0,0.19429121464859733,1.0,0.24750811,1.0,0.2679577946893311,1,1.3177454e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7059567,0.0,0.743528535141436,0.0,0.74244183,0.0,0.7076561882464869,1,0.36063427
65,2,3,0,5,1,0,59,0.0,0.0,0.8606539,0.0,0.8915393285644804,0.0,0.7296728,0.0,0.7016430460930037,1,0.44732878
32,2,7,2,5,0,0,40,0.0,0.0,0.9240035,0.0,0.9643291244065725,0.0,0.92734355,0.0,0.9762202433826356,0,0.9992663
21,2,3,3,4,1,1,40,0.0,0.0,0.99393654,0.0,0.9889425166530726,0.0,0.9853816,0.0,0.9843580882185884,0,0.99995244
21,2,3,3,0,0,1,40,0.0,0.0,0.9942433,0.0,0.9804615690428033,0.0,0.9879538,0.0,0.9874912790807235,0,0.9999473
31,2,1,3,5,1,0,50,0.0,0.0,0.8518321,0.0,0.86962351511877,0.0,0.74978423,0.0,0.7405392753155318,0,0.6105673
29,3,3,1,3,1,0,25,1.0,0.0,0.9278976,0.0,0.886029997272461,0.0,0.872377,0.0,0.8671054098209066,0,0.98157203
37,2,3,3,5,1,0,50,0.0,0.0,0.95612943,0.0,0.9688877688604349,0.0,0.9602668,0.0,0.9072473881911886,0,0.9998093
26,2,1,3,2,1,0,40,0.0,0.0,0.9133742,0.0,0.9576615134356969,0.0,0.90642047,0.0,0.9318594756391761,0,0.98769975
23,2,6,3,0,0,1,40,1.0,0.0,0.9973825,0.0,0.9815397309418782,0.0,0.99198735,0.0,0.9874912790807235,0,0.99993443
19,2,7,3,5,1,0,40,0.0,0.0,0.9892331,0.0,0.9878610877514932,0.0,0.98551625,0.0,0.9845230079778545,0,0.9999577
58,0,6,1,0,1,1,40,0.0,0.0,0.87256706,0.0,0.8954794553866267,0.0,0.9247101,0.0,0.8671054098209066,0,0.9875624
19,2,7,3,3,0,0,40,0.0,0.0,0.99573433,0.0,0.9885171557540955,0.0,0.9910598,0.0,0.9838780423043871,0,0.99995315
30,3,3,0,4,1,0,40,0.0,0.0,0.9720039,0.0,0.9694877262966012,0.0,0.9777184,0.0,0.9816434699335994,0,0.99991703
28,2,3,1,4,0,0,23,0.0,0.0,0.9280885,0.0,0.9490349651566292,0.0,0.8938162,0.0,0.9161875747043128,0,0.9895476
59,2,3,1,0,1,1,40,1.0,0.0,0.6688068,0.0,0.6236297105354978,0.0,0.6397996,0.0,0.6396175680734273,1,0.3700567
23,2,3,0,5,1,0,40,0.0,0.0,0.97349674,0.0,0.9800198360387536,0.0,0.9694065,0.0,0.9844161755091991,0,0.99995625
57,2,3,0,5,1,0,45,0.0,0.0,0.89712745,0.0,0.9348431833452782,0.0,0.8903526,0.0,0.8201316909643672,0,0.99960285
45,2,6,0,0,1,1,40,0.0,0.0,0.97955924,0.0,0.9595709425132,0.0,0.98587,0.0,0.9798754334152708,0,0.99970347
31,2,3,1,0,1,1,48,1.0,0.0,0.74607885,0.0,0.7842847556275103,0.0,0.7847061,0.0,0.7717403631390376,0,0.71550053
43,2,0,1,4,1,1,40,0.0,0.0,0.56493104,0.0,0.5365313127296412,0.0,0.6330222,0.0,0.5419249201101246,1,0.09866746
35,0,1,1,0,1,1,40,1.0,0.0,0.5002626,0.0,0.5848673231865325,0.0,0.5295315,0.0,0.579880042293664,1,0.05244969
23,1,1,3,1,1,1,55,0.0,0.0,0.9559737,0.0,0.9520005365340759,0.0,0.9368427,0.0,0.9625992149604565,0,0.9999074
28,2,3,1,0,1,1,46,0.0,0.0,0.77756673,0.0,0.8334755611401146,0.0,0.8268563,0.0,0.7843605934826211,0,0.8412346
73,3,3,1,3,1,0,25,0.0,0.0,0.798156,0.0,0.7449792166433398,0.0,0.55283403,0.0,0.5899354883304369,1,0.0064868187
51,2,3,3,0,1,1,40,1.0,0.0,0.9674644,0.0,0.9707052742624631,0.0,0.98653823,0.0,0.9840054821443645,0,0.99994063
22,2,3,3,4,1,1,40,0.0,0.0,0.99311745,0.0,0.9877575987649079,0.0,0.9853023,0.0,0.9843580882185884,0,0.99995244
42,2,3,3,0,0,0,38,0.0,0.0,0.9871201,0.0,0.9821275967404238,0.0,0.98363215,0.0,0.985274997136454,0,0.99992526
72,1,3,1,1,1,1,20,0.0,0.0,0.7411263,0.0,0.8305434764304995,0.0,0.7861829,0.0,0.8007105652369659,0,0.85963297
19,0,7,3,2,1,1,10,0.0,0.0,0.9965124,0.0,0.9819446390083083,0.0,0.9953831,0.0,0.9853565254684162,0,0.999931
21,2,7,3,3,1,0,22,0.0,0.0,0.9972991,0.0,0.9859548150841251,0.0,0.9949115,0.0,0.9874912790807235,0,0.99993694
73,3,3,1,0,1,1,40,0.0,0.0,0.6824832,0.0,0.7594954168357908,0.0,0.58092946,0.0,0.625355415765299,1,0.0057836035
35,2,1,1,3,0,1,50,0.0,1.0,0.36542523,1.0,0.3180255615769594,1.0,0.27087587,1.0,0.30938989079707957,1,1.3441302e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63565886,0.0,0.7767630258422324,1.0,0.45705318,0.0,0.6201212133720905,1,0.060777847
21,2,7,1,4,1,1,40,0.0,0.0,0.88642657,0.0,0.9000747146783299,0.0,0.8628658,0.0,0.8190109070029584,0,0.8482935
20,2,3,3,4,1,0,38,0.0,0.0,0.9967714,0.0,0.9902620129361284,0.0,0.9858795,0.0,0.985288357868906,0,0.9999571
41,0,1,1,2,1,1,35,0.0,1.0,0.4049694,1.0,0.4791994437839996,1.0,0.455163,1.0,0.4802078005040209,1,6.8396193e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.9902922,0.0,0.9845218645102782,0.0,0.9844212,0.0,0.9843580882185884,0,0.9999552
26,2,1,3,4,0,0,35,0.0,0.0,0.97737724,0.0,0.9814963358407125,0.0,0.9830592,0.0,0.9843102809814095,0,0.9999552
17,2,6,3,4,1,0,30,0.0,0.0,0.9999813,0.0,0.9898086517486341,0.0,0.9919595,0.0,0.9874912790807235,0,0.9999386
36,2,3,1,0,0,1,40,0.0,0.0,0.8459264,0.0,0.8448843400014971,0.0,0.8350584,0.0,0.8007105652369659,0,0.8604458
35,2,7,1,0,1,1,40,0.0,0.0,0.7037624,0.0,0.7302361800482027,0.0,0.6478183,0.0,0.6861832361930504,1,0.41736215
24,0,1,1,4,1,1,45,0.0,1.0,0.4855169,0.0,0.5121389394953725,1.0,0.44313312,1.0,0.3893608129014434,1,0.008690096
31,2,7,0,5,1,0,45,0.0,0.0,0.93124866,0.0,0.9530479086492691,0.0,0.93592846,0.0,0.9102024382825448,0,0.99988544
67,3,3,4,0,1,1,65,0.0,0.0,0.8940617,0.0,0.7589856416136223,0.0,0.6867083,0.0,0.8018394071937003,0,0.999559
55,2,3,0,0,1,1,40,0.0,0.0,0.93846905,0.0,0.9296741655315729,0.0,0.95157146,0.0,0.965075740341306,0,0.9993036
65,0,7,3,2,0,0,40,0.0,0.0,0.9042138,0.0,0.9506603959946127,0.0,0.9646401,0.0,0.9219128814493189,0,0.9999517
73,2,3,1,4,1,1,30,0.0,0.0,0.69607705,0.0,0.7978766266357232,0.0,0.77124274,0.0,0.6396175680734273,1,0.3686224
70,1,1,0,1,1,0,7,0.0,0.0,0.9445397,0.0,0.9181898248904554,0.0,0.9618226,0.0,0.9584423515010657,0,0.99903715
28,2,7,0,4,1,1,24,0.0,0.0,0.98825157,0.0,0.9763866769481294,0.0,0.9796132,0.0,0.9805552721129382,0,0.9997049
29,2,0,1,0,1,1,40,1.0,0.0,0.7321261,0.0,0.7742344500345993,0.0,0.72819793,0.0,0.7154529309161621,0,0.57588184
45,2,7,0,4,1,0,45,0.0,0.0,0.94204867,0.0,0.9684678755794729,0.0,0.94562745,0.0,0.9001141289246261,0,0.9994349
31,0,1,3,4,0,1,48,0.0,0.0,0.90037036,0.0,0.8613342749775962,0.0,0.92127055,0.0,0.9679079469842417,0,0.9999641
37,2,6,1,0,1,1,50,0.0,0.0,0.8626214,0.0,0.8659364581790294,0.0,0.88611925,0.0,0.8725754685550213,0,0.9905128
43,2,0,2,3,1,0,45,0.0,0.0,0.8926213,0.0,0.9457606544307762,0.0,0.9451027,0.0,0.9022828206697425,0,0.994736
25,2,1,3,4,1,1,40,0.0,0.0,0.95606375,0.0,0.9740796479032711,0.0,0.96224004,0.0,0.978284245308088,0,0.99996924
35,2,3,0,5,1,0,50,0.0,0.0,0.9217713,0.0,0.9672051089942338,0.0,0.87684816,0.0,0.889671756980889,0,0.9999019
90,2,1,3,2,0,1,40,0.0,0.0,0.725456,0.0,0.6629886325916976,1.0,0.467606,0.0,0.6250003597082913,1,0.00015530264
26,2,1,3,2,0,0,40,0.0,0.0,0.9284109,0.0,0.944596318747258,0.0,0.90642047,0.0,0.9318594756391761,0,0.98769975
48,2,0,1,2,1,0,30,1.0,0.0,0.51017207,1.0,0.34729447130218294,0.0,0.5009011,1.0,0.49254423719858864,1,0.014102053
53,2,4,1,5,1,1,55,1.0,1.0,0.086571276,1.0,0.09144956835987383,1.0,0.18675631,1.0,0.16100903646502662,1,1.1784246e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.8955736,0.0,0.8723368565454352,0.0,0.85268754,0.0,0.8517221872500478,0,0.9786526
48,2,4,1,2,1,1,40,1.0,1.0,0.17941517,1.0,0.1880986633016879,1.0,0.2038185,1.0,0.17045132003476415,1,1.1844096e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.731204,0.0,0.7832216823367244,0.0,0.5251651,0.0,0.5458696520044355,1,0.035474833
28,2,3,2,4,1,0,25,0.0,0.0,0.98978084,0.0,0.9863998485116992,0.0,0.9834151,0.0,0.9840224078553013,0,0.99990857
56,2,3,1,0,1,1,40,1.0,0.0,0.6831038,0.0,0.607523680609783,0.0,0.612021,0.0,0.6396175680734273,1,0.3574393
47,3,7,1,0,1,1,30,0.0,0.0,0.7581904,0.0,0.7395983728994417,0.0,0.6698222,0.0,0.6546591345718904,1,0.37159458
54,2,0,1,3,1,1,45,0.0,1.0,0.29649347,1.0,0.2867536667012297,1.0,0.36862534,1.0,0.4154775218813973,1,2.7440692e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9677086,0.0,0.9450153445747165,0.0,0.97571623,0.0,0.9822765260668502,0,0.99995625
26,2,3,0,0,1,0,40,0.0,0.0,0.9806564,0.0,0.9835832479026683,0.0,0.99014205,0.0,0.9821176333981516,0,0.999879
41,3,3,1,4,1,0,20,0.0,0.0,0.877086,0.0,0.8298695646356635,0.0,0.8387617,0.0,0.8517221872500478,0,0.9616043
48,3,5,1,2,1,1,60,1.0,1.0,0.12247813,1.0,0.12613259857494186,1.0,0.17138356,1.0,0.13157335889038702,1,1.3536574e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9712252,0.0,0.9656424974838279,0.0,0.9012981,0.0,0.9567782406927964,0,0.99987805
20,2,3,3,0,0,1,40,0.0,0.0,0.9951364,0.0,0.9804615690428033,0.0,0.9880773,0.0,0.9874912790807235,0,0.999948
49,3,3,1,0,1,1,40,1.0,0.0,0.75817025,0.0,0.6986909753355874,0.0,0.62360847,0.0,0.6396175680734273,1,0.3687569
56,2,6,1,0,1,1,36,0.0,0.0,0.893235,0.0,0.8990228605050732,0.0,0.8882812,0.0,0.893705082183842,0,0.99059695
49,2,7,0,4,1,1,40,0.0,0.0,0.90826,0.0,0.9317306544601669,0.0,0.9455005,0.0,0.9369256321334598,0,0.99892586
58,3,3,1,5,1,0,20,1.0,0.0,0.76257074,0.0,0.6972968345883808,0.0,0.57267964,0.0,0.5712284857548366,1,0.040954437
52,2,3,3,5,1,0,40,0.0,0.0,0.9602115,0.0,0.9620498844942624,0.0,0.95667326,0.0,0.9518326041772746,0,0.99995697
58,0,3,1,4,1,1,40,0.0,0.0,0.57017654,0.0,0.647219405412731,0.0,0.5851644,0.0,0.6165724906121466,1,0.29871583
24,2,1,3,5,1,0,45,0.0,0.0,0.90536785,0.0,0.9464807218600004,0.0,0.8971652,0.0,0.9242556499696196,0,0.958126
23,2,0,3,0,1,1,50,0.0,0.0,0.96022767,0.0,0.9519409944030872,0.0,0.9882687,0.0,0.9832344673463665,0,0.999943
45,3,0,1,2,1,1,50,1.0,1.0,0.35452104,1.0,0.32740129230523574,1.0,0.4426123,1.0,0.36443037769637976,1,1.0073683e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5366478,0.0,0.5144470076508407,0.0,0.6869767,0.0,0.6946945634608663,0,0.73088324
51,3,1,1,3,1,1,50,1.0,1.0,0.25073826,1.0,0.33463110235119997,1.0,0.22166836,1.0,0.24517731779311547,1,1.2699128e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.79345226,0.0,0.7968824403267523,0.0,0.77088904,0.0,0.722856564158213,0,0.66898096
35,2,3,1,0,1,1,42,0.0,0.0,0.7407676,0.0,0.6747769212824136,0.0,0.7652461,0.0,0.7717403631390376,0,0.72024673
49,0,4,3,5,1,1,56,1.0,0.0,0.5541258,1.0,0.39134406863543836,0.0,0.5428909,0.0,0.5116945902930837,1,0.052016936
57,0,7,1,2,0,1,40,0.0,1.0,0.45738214,1.0,0.2559201831908928,0.0,0.5587597,0.0,0.5232229730402953,1,0.0039660167
25,0,1,3,5,1,0,20,0.0,0.0,0.9778126,0.0,0.9798016364589026,0.0,0.9887091,0.0,0.9876551817171036,0,0.99995863
27,1,1,1,1,1,1,15,0.0,0.0,0.84147274,0.0,0.782095792222655,0.0,0.90263736,0.0,0.8824798205707793,0,0.9818565
50,2,1,0,3,0,1,40,0.0,0.0,0.68530977,0.0,0.5271638411889603,0.0,0.6969948,0.0,0.8285764277667742,0,0.9998368
27,2,0,1,0,1,1,40,0.0,0.0,0.7545012,0.0,0.8279063384200079,0.0,0.7925798,0.0,0.7557790877354128,0,0.6942437
62,0,1,0,2,1,1,40,0.0,0.0,0.6786135,0.0,0.596387319216651,0.0,0.672325,0.0,0.7796457758224551,0,0.9974353
77,3,7,1,3,1,1,40,0.0,1.0,0.39935422,0.0,0.6120548974693272,1.0,0.42206478,1.0,0.4933202069455316,1,5.4197944e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9868179,0.0,0.9878749170382237,0.0,0.9853765,0.0,0.9845230079778545,0,0.9999577
63,1,6,2,1,0,1,40,0.0,0.0,0.9858465,0.0,0.9389985055798198,0.0,0.9834735,0.0,0.9846003879851982,0,0.99992204
37,2,1,3,5,1,0,35,0.0,0.0,0.92850024,0.0,0.9563776592477063,0.0,0.8982359,0.0,0.9466970647952768,0,0.9998307
31,2,7,3,0,1,0,50,0.0,0.0,0.9655515,0.0,0.9716157873324858,0.0,0.9905772,0.0,0.9774499947131263,0,0.9999442
35,2,3,3,0,1,0,40,0.0,0.0,0.9836354,0.0,0.9829240712050443,0.0,0.98882294,0.0,0.9874912790807235,0,0.9999417
30,2,6,1,0,1,1,50,0.0,0.0,0.89107263,0.0,0.9139019939083002,0.0,0.909182,0.0,0.9113936389659241,0,0.9929929
27,2,1,3,3,1,1,40,0.0,0.0,0.92960024,0.0,0.9341789941455769,0.0,0.94676137,0.0,0.9629540084456087,0,0.9999274
46,0,3,1,5,1,1,40,1.0,0.0,0.5297792,1.0,0.43732006803614965,0.0,0.570644,1.0,0.4965336458761449,1,0.027550058
24,2,7,3,0,1,1,40,0.0,0.0,0.9869337,0.0,0.9765483495447158,0.0,0.9843295,0.0,0.9834095429039785,0,0.9999169
41,0,3,1,5,1,1,40,1.0,0.0,0.5689335,0.0,0.5266015806953539,0.0,0.5487251,0.0,0.5395987283179715,1,0.05411899
34,3,3,1,0,1,1,45,0.0,0.0,0.7750776,0.0,0.7968824403267523,0.0,0.65115803,0.0,0.6967321685543089,0,0.53832114
59,3,1,1,5,1,1,40,1.0,1.0,0.26418597,1.0,0.26664354576239113,1.0,0.26773024,1.0,0.23729187240506933,1,1.440326e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.65991426,0.0,0.8032113405235677,0.0,0.68104494,0.0,0.6794447699043199,1,0.31580305
53,2,3,4,0,1,1,40,1.0,0.0,0.9543649,0.0,0.9472739450687625,0.0,0.9694364,0.0,0.9670184810830387,0,0.9996363
24,2,6,1,4,0,0,5,0.0,0.0,0.9943698,0.0,0.9821454590378963,0.0,0.9387609,0.0,0.9658361171227237,0,0.99740964
45,2,6,1,3,1,1,40,1.0,0.0,0.81406677,0.0,0.8163956043267129,0.0,0.94016016,0.0,0.9063675556078908,0,0.99471396
55,2,7,1,5,1,0,40,1.0,1.0,0.478346,1.0,0.431443534627831,1.0,0.49385422,1.0,0.4303881708283115,1,1.0733542e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.92755336,0.0,0.942116248344164,0.0,0.9649097,0.0,0.9701374341562649,0,0.9999614
39,2,1,1,0,1,1,40,0.0,1.0,0.44780475,0.0,0.5909178475974373,0.0,0.56219107,0.0,0.5841938687648554,1,1.0611255e-05
27,2,7,3,0,1,1,45,0.0,0.0,0.9691072,0.0,0.9657446154491659,0.0,0.99184704,0.0,0.9851061897326702,0,0.9999349
21,2,3,3,4,1,1,35,0.0,0.0,0.9969517,0.0,0.9894264412460458,0.0,0.9867095,0.0,0.9854064098617353,0,0.999954
18,1,6,3,1,1,1,25,0.0,0.0,0.9995709,0.0,0.9901289344725122,0.0,0.99329317,0.0,0.9874912790807235,0,0.9999367
40,3,1,1,2,1,1,60,0.0,1.0,0.2819264,1.0,0.2678067334700548,1.0,0.15590513,1.0,0.36996959076344216,1,1.4827059e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33411944,1.0,0.27298702609835845,1.0,0.2748961,1.0,0.3061479319487922,1,1.2334128e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9556083,0.0,0.9427610401720873,0.0,0.96189797,0.0,0.965025506960678,0,0.9995394
33,2,3,1,4,1,0,25,0.0,0.0,0.91340864,0.0,0.8930397349033791,0.0,0.94267035,0.0,0.893705082183842,0,0.9861843
23,0,7,0,5,1,0,70,0.0,0.0,0.90055096,0.0,0.9666706644850872,0.0,0.8819779,0.0,0.9273265777899086,0,0.9999312
51,2,7,1,0,1,1,40,0.0,0.0,0.58502173,0.0,0.5323668760395801,0.0,0.5796311,0.0,0.5916134553758704,1,0.22256184
47,2,0,0,0,0,1,40,0.0,0.0,0.92350554,0.0,0.9072884134010806,0.0,0.9594946,0.0,0.9455553766898814,0,0.99680823
35,2,3,3,0,1,1,40,0.0,0.0,0.98176026,0.0,0.9800489819891862,0.0,0.98882294,0.0,0.9874912790807235,0,0.9999417
61,2,6,1,0,1,1,40,0.0,0.0,0.8501568,0.0,0.8824632245343639,0.0,0.8241522,0.0,0.8517221872500478,0,0.9809475
24,0,1,3,2,1,0,40,0.0,0.0,0.9415061,0.0,0.9632290075917979,0.0,0.95604163,0.0,0.9643870460139569,0,0.9999379
37,0,7,1,0,1,1,40,0.0,0.0,0.64855266,0.0,0.7693890517993871,0.0,0.7067063,0.0,0.6929740886050199,1,0.40807757
24,2,6,3,4,1,0,32,0.0,0.0,0.99883735,0.0,0.9890011752788758,0.0,0.99122137,0.0,0.9874912790807235,0,0.9999335
25,2,7,3,5,1,0,50,0.0,0.0,0.95856684,0.0,0.9761880928474299,0.0,0.9730187,0.0,0.9744265415475383,0,0.99996066
25,2,1,3,5,1,0,50,0.0,0.0,0.8857917,0.0,0.9389232146845439,0.0,0.87357396,0.0,0.9201096110033722,0,0.84371674
44,2,0,0,2,1,0,40,1.0,0.0,0.8799514,0.0,0.8620613551368589,0.0,0.9278033,0.0,0.9362757429722768,0,0.99990475
47,0,3,0,5,1,0,40,0.0,0.0,0.93624204,0.0,0.9392355754837962,0.0,0.9731094,0.0,0.966311123346488,0,0.9999267
55,2,3,0,4,1,1,40,0.0,0.0,0.93148386,0.0,0.9493330462924274,0.0,0.96241564,0.0,0.937450755144196,0,0.99990416
29,0,3,3,4,1,0,40,0.0,0.0,0.9863851,0.0,0.9789791164492099,0.0,0.98934966,0.0,0.9847205142683374,0,0.99995255
22,2,6,3,0,1,1,30,0.0,0.0,0.99897677,0.0,0.988858325075696,0.0,0.98874223,0.0,0.985274997136454,0,0.99992836
21,2,0,1,4,1,0,50,0.0,0.0,0.7754289,0.0,0.7287719380639952,0.0,0.7302474,0.0,0.6454678043187475,1,0.25509822
41,2,0,2,4,1,1,40,0.0,0.0,0.90921485,0.0,0.9428210058520332,0.0,0.9353859,0.0,0.9489838528963096,0,0.9957717
28,0,7,1,5,1,0,40,0.0,0.0,0.70537984,0.0,0.85887789941519,0.0,0.62840843,0.0,0.6022743543387854,1,0.10234224
49,3,7,0,5,1,0,32,0.0,0.0,0.937132,0.0,0.929716529038591,0.0,0.9456543,0.0,0.9162513895717427,0,0.99723
57,3,7,1,5,1,0,60,0.0,1.0,0.35975754,0.0,0.5417773528422929,1.0,0.38299167,1.0,0.2781389211119616,1,1.0331648e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.97192544,0.0,0.9611222262870914,0.0,0.95328593,0.0,0.9581706872375855,0,0.999171
52,2,1,1,5,1,1,50,0.0,1.0,0.13988173,1.0,0.12848592803407632,1.0,0.1843695,1.0,0.17420664525700102,1,1.2309382e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.6719547,0.0,0.6052939507911413,0.0,0.8990619,0.0,0.8227190805704837,0,0.94931394
26,2,7,1,0,0,1,40,0.0,0.0,0.827886,0.0,0.8477334481213394,0.0,0.8423065,0.0,0.7972361406930284,0,0.73943883
19,1,7,3,1,1,1,23,0.0,0.0,0.9984558,0.0,0.9880090252454709,0.0,0.995472,0.0,0.9874912790807235,0,0.99993753
18,3,7,3,0,1,0,35,0.0,0.0,0.99593467,0.0,0.9880571406888563,0.0,0.9918163,0.0,0.9823889934506859,0,0.99990106
35,2,0,3,4,1,0,65,0.0,0.0,0.9288041,0.0,0.9571938782271819,0.0,0.95293075,0.0,0.9384793958832429,0,0.99995863
48,2,1,4,4,1,0,20,0.0,0.0,0.94291925,0.0,0.9395219912939857,0.0,0.94116056,0.0,0.9775405299273459,0,0.9999062
27,2,3,3,4,1,1,40,0.0,0.0,0.9891062,0.0,0.9852907472323768,0.0,0.9843584,0.0,0.9844161755091991,0,0.99995255
36,2,3,1,0,1,1,48,1.0,0.0,0.7054597,0.0,0.668135611155465,0.0,0.64752036,0.0,0.7012834818514173,0,0.5595029
45,2,3,1,0,1,1,40,0.0,0.0,0.742295,0.0,0.6982430780614861,0.0,0.79473996,0.0,0.7717403631390376,0,0.7463861
59,0,7,4,4,1,0,40,0.0,0.0,0.9117662,0.0,0.9248076174835141,0.0,0.91549474,0.0,0.9308159546179555,0,0.9984352
23,2,7,3,5,0,1,22,0.0,0.0,0.99373716,0.0,0.9864275677034485,0.0,0.99332154,0.0,0.9825715778215491,0,0.9999331
40,2,3,0,0,1,1,35,0.0,0.0,0.97411823,0.0,0.9619418979141144,0.0,0.9769511,0.0,0.964917188223852,0,0.9995584
59,2,5,1,0,0,1,50,1.0,1.0,0.22739011,1.0,0.21645576019068102,1.0,0.28480697,1.0,0.2717481760134015,1,1.3748196e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.98308283,0.0,0.9850441748287082,0.0,0.9869868,0.0,0.9843580882185884,0,0.9999541
40,2,6,1,4,0,0,32,0.0,0.0,0.9621637,0.0,0.9472714376018779,0.0,0.93474746,0.0,0.9390956685848317,0,0.9966125
31,0,1,0,2,1,0,40,0.0,0.0,0.8433482,0.0,0.8940979040195265,0.0,0.9509272,0.0,0.9580335603192592,0,0.99995744
42,2,1,3,2,1,0,38,1.0,0.0,0.8805698,0.0,0.8992597482513196,0.0,0.9094575,0.0,0.8934859560021529,0,0.9706769
21,2,3,1,0,1,1,40,0.0,0.0,0.90480816,0.0,0.953200259358528,0.0,0.9470581,0.0,0.8671054098209066,0,0.98646057
26,2,0,1,0,1,1,40,1.0,0.0,0.7651489,0.0,0.8486005326703134,0.0,0.79320014,0.0,0.7786736356274728,0,0.69780946
28,2,3,3,5,1,0,38,0.0,0.0,0.9888184,0.0,0.9886649212388071,0.0,0.9711225,0.0,0.9849501212167758,0,0.9999552
39,2,5,1,2,1,0,60,1.0,1.0,0.13324225,1.0,0.25907635026682807,1.0,0.16680396,1.0,0.1265027111835575,1,1.4274227e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.6938734,0.0,0.7858535330815789,0.0,0.65327144,0.0,0.6590393478828471,1,0.37473628
35,0,7,3,2,0,0,40,0.0,0.0,0.95893216,0.0,0.9724660917064243,0.0,0.97699326,0.0,0.9824243104818021,0,0.99995744
39,3,5,1,2,1,1,60,1.0,1.0,0.13312292,1.0,0.11319642857709333,1.0,0.17133003,1.0,0.1265027111835575,1,1.4274144e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.99997413,0.0,0.9906623712795386,0.0,0.98761296,0.0,0.9874912790807235,0,0.99994254
52,2,3,1,0,1,0,40,0.0,0.0,0.7667902,0.0,0.8071957771230254,0.0,0.620696,0.0,0.6378018799261785,1,0.44078052
23,2,1,3,5,1,0,30,0.0,0.0,0.9718024,0.0,0.9770126501521088,0.0,0.96523154,0.0,0.9799912763537473,0,0.9999664
18,2,6,3,5,1,0,25,0.0,0.0,0.99929905,0.0,0.9893956308627462,0.0,0.9907911,0.0,0.9874912790807235,0,0.9999362
37,2,3,2,0,1,1,40,0.0,0.0,0.97274727,0.0,0.9628215443137007,0.0,0.9889953,0.0,0.9802933906402445,0,0.9997168
42,2,7,1,0,1,1,40,0.0,0.0,0.64702654,0.0,0.6569201511031033,0.0,0.6632371,0.0,0.6546591345718904,1,0.3449842
17,1,6,3,1,0,1,40,0.0,0.0,0.9999771,0.0,0.9920820802122349,0.0,0.9889818,0.0,0.985288357868906,0,0.99995375
72,1,7,4,1,0,0,4,0.0,0.0,0.9789405,0.0,0.9695498131537089,0.0,0.92826635,0.0,0.9581706872375855,0,0.99850464
36,0,1,3,5,1,0,40,0.0,0.0,0.9148003,0.0,0.9320973932625743,0.0,0.8617307,0.0,0.9602859007739472,0,0.99995625
67,1,6,1,1,1,1,3,0.0,0.0,0.95247996,0.0,0.90318360900697,0.0,0.9422875,0.0,0.9356176700711227,0,0.9962304
29,3,3,3,0,1,1,50,1.0,0.0,0.97508764,0.0,0.9576119297467811,0.0,0.9832322,0.0,0.9775793754785069,0,0.99994993
53,0,4,0,2,1,0,50,0.0,0.0,0.69739527,0.0,0.7714450905330077,0.0,0.6151465,0.0,0.544629882459055,1,0.006258418
53,2,1,1,5,1,1,50,1.0,1.0,0.13707376,1.0,0.12848592803407632,1.0,0.18346697,1.0,0.17420664525700102,1,1.2297108e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.96160287,0.0,0.9584048255642137,0.0,0.9102617,0.0,0.9387729822778116,0,0.99992955
