age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6836247635122376,1,0.32676136
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.4929739879171178,1,4.9331153e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9194544663981673,0,0.9542875
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9939906094388156,0,0.999985
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9750324336058609,0,0.99999404
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9848962050607895,0,0.99989533
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.8761268278867815,0,0.99705184
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9676947497320493,0,0.99999285
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9555138050427514,0,0.9999944
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5155638434720633,1,0.09940339
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3466192083745102,1,3.512135e-05
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9493411050019284,0,0.99988675
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9958358517930055,0,0.9999424
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9877076160608022,0,0.9999821
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.5484578042629051,1,0.030317284
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.7329278318526686,0,0.99999106
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9817561142029486,0,0.9999794
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.05705199042108844,1,1.0621557e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.6926391562756045,1,7.549208e-05
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.6430812694436236,1,0.102484316
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.5535417635221935,1,0.100480124
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9768810044142086,0,0.999979
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9334288544829981,0,0.8770498
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.7102953495578638,1,0.22588776
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9232009272105378,0,0.99999
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.6495293476828421,0,0.93062335
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9664319935844988,0,0.9999653
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.5256994437915739,1,0.26802963
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9609278684111746,0,0.999977
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.83594727827466,0,0.97310007
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.56023651536816,1,0.05591186
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.38314488975372785,1,0.00096438034
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9893602015996059,0,0.99991775
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9936222826470134,0,0.99996054
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9335834437217103,0,0.99896896
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9827389391712357,0,0.9999635
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6719486714387307,1,0.13088797
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9268840950739887,0,0.9998758
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.866436871826025,1,0.021382747
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.3646333402210543,1,9.249862e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9889849589027042,0,0.999962
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.875770645973283,0,0.9532918
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9612514314641016,0,0.99999344
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8459605863870923,0,0.7695447
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8537930308653261,1,0.3030311
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6687484110180364,1,0.33783433
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.22782477676845247,1,1.5876313e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9880143911390638,0,0.99998677
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.7604112757646087,0,0.97693527
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7705934332599607,0,0.89790523
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.618109419031589,1,0.04359855
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9834021649961798,0,0.9999963
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,1.0,0.4819665429557879,1,0.085369945
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9454593077896032,0,0.9993291
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.06754652430405561,1,1.5930975e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9876347665052053,0,0.9999783
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.9427973543633519,0,0.9536853
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9759701558360923,0,0.9999889
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,1.0,0.470872483655396,1,0.15267271
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.3885476486191567,1,0.001763671
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.7310474924785745,1,0.0057748123
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9832652456775838,0,0.99998295
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.2556411521979377,1,9.48867e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9738846022672527,0,0.99994946
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9683966755343394,0,0.9999825
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.8934447494286911,0,0.99841464
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8603773246936688,0,0.9832019
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9895884579983824,0,0.9999039
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.23193970669005126,1,9.204996e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.976798695132237,0,0.9999864
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8647066265874797,0,0.96975785
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9669732199113352,0,0.99551505
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9516259534128313,0,0.99895966
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9908731275791062,0,0.999969
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.6079699316046203,1,0.030449478
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9943921513588218,0,0.9998729
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.9398642606820531,0,0.929716
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9849518199439555,0,0.9999832
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9320943959644905,0,0.99999654
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.659558345213069,1,0.11404572
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.5504700284994662,1,0.33001524
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9621783260934214,0,0.9999304
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9754902101121076,0,0.9999912
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9570744503657475,0,0.99998796
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9751751259259945,0,0.99999595
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.9260906505261632,0,0.99919957
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9760567692493723,0,0.99986184
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.6172759541566117,1,0.11705667
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.2406430320898858,1,0.00017040758
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9932077562797943,0,0.99997675
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9935367482311477,0,0.99999046
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8364206395766679,0,0.9560654
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8238644075041185,0,0.97484994
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.18529906178411992,1,2.595713e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.98200712272376,0,0.9999964
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.34043634393893873,1,1.9779043e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9797987415900594,0,0.99998033
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8927512322115737,0,0.7362792
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9907302521632082,0,0.9999653
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6948819856500028,1,0.3432322
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.9190748253918307,1,0.2744338
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9310456929196893,0,0.9250084
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.6208166924829752,1,0.33788693
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9546728159358017,0,0.9857164
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.35339876222913513,1,2.8734312e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9718370661903885,0,0.99437547
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.04462253657324444,1,1.6177191e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.8546292613141014,0,0.8335507
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9191613497991148,0,0.986648
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9824903726140377,0,0.99999046
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9773692390280393,0,0.99999523
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9690239099540738,0,0.9995109
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.07646264950203052,1,5.261722e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9888869248341973,0,0.99999464
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.3700580639605886,1,0.015882233
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9924914447110819,0,0.999992
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9151348577936483,0,0.9458219
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.8922049906247306,0,0.9992705
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9677042284618596,0,0.999995
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8459605863870923,0,0.7695447
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9908167806694388,0,0.9814247
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.26817489878443146,1,1.5031308e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9665389543308485,0,0.9998621
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.677747553721031,0,0.98432213
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.3142337962128472,1,9.935767e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.2757334657088687,1,5.8219714e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9272138258948205,0,0.99993944
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.98846579156712,0,0.9998005
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9867212985568027,0,0.99982625
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.6347687673813555,1,0.018199015
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.975931843066915,0,0.9999765
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9866078351586155,0,0.9999747
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.5633243167102723,1,0.29869163
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9787582357379724,0,0.999987
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.34440463387251286,1,1.1108264e-05
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.8595642869995476,0,0.5216311
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.974507242164074,0,0.9999782
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9792834691777309,0,0.9999726
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.8899249792948134,0,0.9985152
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9760841281034793,0,0.9935377
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.07540777171152635,1,8.7995875e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.3212520632252043,1,0.0025346773
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9869997429074466,0,0.9999894
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9517193507231911,0,0.9884885
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.648280180840996,0,0.5183653
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9887360000988152,0,0.9999075
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.5915724841802631,1,0.01877792
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9870037391297255,0,0.9999963
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.29818034416118966,1,0.009844998
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.37171219200529604,1,3.622243e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.984251540545709,0,0.9999914
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7217918227673559,0,0.5367334
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.1949676666968846,1,3.654978e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9915173952972127,0,0.99993134
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.26369853489644124,1,1.8061583e-05
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.7693446964908275,1,0.011852187
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9821786843919099,0,0.9907404
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.45893282553617887,1,0.00015507254
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7427094190443955,0,0.84526837
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9349340857964794,0,0.9872602
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9896602727606968,0,0.9999112
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.1853169456833883,1,0.0004240678
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.9434544950340881,0,0.95784795
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9396576311246997,0,0.9999931
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.38012509314336784,1,0.0005744696
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.6843371451854494,0,0.77543515
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.994910964584874,0,0.99998665
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9822447810321702,0,0.9999815
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.08682716747913488,1,7.5502106e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8114373122334019,1,0.00063618936
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.36554745416075474,1,0.0008177987
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9816797950590829,0,0.9999814
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8767011462925699,0,0.98395294
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.989063988386992,0,0.99995816
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9907391791702899,0,0.9999807
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8584204260535393,0,0.7027531
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7207313998408367,0,0.53508663
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8101650870483351,0,0.6407278
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.997100933090651,0,0.99996114
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9824903726140377,0,0.99999046
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.31330055449555905,1,0.00028650014
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9329513867384135,0,0.99985075
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.7942043679462585,0,0.6252163
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9841580036124773,0,0.9999913
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9437651727901185,0,0.99972314
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.930952890067144,0,0.9999263
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.828721740699087,0,0.73495555
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.3643040547588857,1,0.00014394835
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.4825042730185277,1,9.404808e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9071387665350182,0,0.94512916
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.8977269163776156,0,0.98078316
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7829686890172345,1,0.48336533
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9925861149031857,0,0.99998724
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6861247127466653,1,0.34649038
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9457809296194677,0,0.9444599
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9785012919273514,0,0.9999697
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.5620647743003258,0,0.9959776
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.954332584655814,0,0.9988931
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5487040247748091,1,0.027411234
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.7330572441538434,1,0.17860995
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5357565766132869,1,0.055550866
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.38517474086563375,1,0.0008130504
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.980049356986291,0,0.9998863
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.5482714064907948,1,0.008186546
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.4897876118650769,1,0.06060355
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.35339876222913513,1,2.8734312e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9567823345102919,0,0.99980575
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.25578091109074974,1,5.329308e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.2712478294933881,1,0.0009157551
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.12807570814661828,1,4.4818145e-05
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9913585281899909,0,0.99994934
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.9483079682711578,0,0.913455
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9814957689361268,0,0.9999716
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5889228555603641,1,0.20831427
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.46742376961633136,1,0.019347588
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9866992117218495,0,0.9999007
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9808051527137699,0,0.9999578
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9870287763099488,0,0.99983454
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9885101064367248,0,0.99996614
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6938183933493827,1,0.16883719
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9566501724345399,0,0.999985
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6906917748473551,1,0.3418983
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8938094224900102,0,0.9355124
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.945772680503532,0,0.99999
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.561157104150882,1,0.46910566
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9647832473592048,0,0.99666363
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6073773223595258,1,0.18194738
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9174661953171993,0,0.9945192
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.983032054504081,0,0.99999034
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.979896292568686,0,0.9993492
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.1654116885447341,1,2.2336092e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9447205749046798,0,0.9909593
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8110987966935423,0,0.7249137
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9845863180411338,0,0.9999851
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.3074013984744487,1,0.00027397022
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9810895108637292,0,0.9999958
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5552988302838839,1,0.15849328
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9680001502428984,0,0.99996424
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8437745793309127,0,0.8393513
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5237008430568335,1,0.012848001
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.3646333402210543,1,9.249862e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.08423652675241255,1,7.428946e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9738942821149336,0,0.99999034
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.2865638143484309,1,9.851462e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9932095145065896,0,0.9999945
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7851226555887958,0,0.7391748
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.2795066443407208,1,2.177787e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9701125130546914,0,0.9999871
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9398642606820531,0,0.929716
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9698310294428808,0,0.9999728
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9847375763741123,0,0.9999937
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9783135898393499,0,0.9999788
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9688724354621165,0,0.99992096
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9772312035565404,0,0.9999366
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.7952975705995678,0,0.99985063
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5572375548672605,1,0.023946654
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9786057404444162,0,0.99991333
