age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
58,0,1,1,2,1,0,20,1.0,1.0,0.45119548,1.0,0.48183358,1,0.00010675646
36,2,1,1,0,1,1,48,1.0,1.0,0.38265216,1.0,0.41329855,1,0.00038879926
38,2,6,0,0,1,0,60,0.0,0.0,0.98069996,0.0,0.9465553,0,0.99609107
22,2,3,3,4,1,0,24,0.0,0.0,0.997553,0.0,0.9918473,0,0.99656725
34,1,6,2,1,0,0,53,0.0,0.0,0.98708475,0.0,0.98946047,0,0.9966467
59,3,1,1,2,1,1,43,1.0,1.0,0.2860679,1.0,0.25136298,1,1.5644476e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.99833584,0.0,0.9933576,0,0.99647117
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9839044,0,0.996411
27,2,6,1,0,1,1,45,0.0,0.0,0.9147258,0.0,0.90914834,0,0.9947737
25,2,3,3,5,1,0,40,0.0,0.0,0.9859499,0.0,0.9862389,0,0.99635565
23,2,6,1,0,1,1,40,0.0,0.0,0.95728093,0.0,0.96613455,0,0.9949561
41,0,4,0,2,1,0,55,0.0,0.0,0.7166703,0.0,0.60253596,1,3.2105817e-08
57,1,1,1,1,1,1,80,1.0,1.0,0.48629147,1.0,0.31425786,1,2.8809075e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9930465,0.0,0.9888974,0,0.99614304
21,2,7,3,4,0,1,40,0.0,0.0,0.993623,0.0,0.99271154,0,0.9963288
23,2,3,3,3,0,1,40,0.0,0.0,0.9910904,0.0,0.9949361,0,0.99628437
52,2,3,0,0,1,0,40,0.0,0.0,0.9505013,0.0,0.9341004,0,0.99597114
28,2,1,3,3,1,1,50,0.0,0.0,0.86071986,0.0,0.8425164,0,0.9953752
17,2,6,3,5,1,0,20,0.0,0.0,0.9999823,0.0,0.9842742,0,0.99644214
44,1,7,0,1,1,0,10,0.0,0.0,0.98291713,0.0,0.98689944,0,0.99648833
29,2,7,1,0,1,1,40,1.0,0.0,0.75928843,0.0,0.7577528,0,0.9932562
42,0,1,1,2,1,1,40,1.0,1.0,0.3299309,1.0,0.3302657,1,2.5259458e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.92620206,0.0,0.86711717,0,0.9955194
58,1,3,1,1,0,1,30,0.0,0.0,0.7715379,0.0,0.8505055,0,0.99355197
44,2,3,1,0,1,1,80,0.0,1.0,0.48038346,0.0,0.5033356,1,0.0008359867
19,2,3,3,0,1,0,40,0.0,0.0,0.9956669,0.0,0.9922406,0,0.99621385
51,2,1,1,0,1,1,40,1.0,1.0,0.3778581,1.0,0.4909311,1,0.0004663059
26,2,7,3,5,1,0,40,0.0,0.0,0.9758086,0.0,0.98135895,0,0.99586177
33,2,7,1,0,0,1,40,0.0,0.0,0.7723565,0.0,0.74711704,0,0.9922954
22,2,7,3,3,1,0,17,0.0,0.0,0.9976669,0.0,0.9908484,0,0.99638927
35,1,0,1,1,1,0,40,1.0,0.0,0.7737629,0.0,0.74959683,0,0.9932933
40,2,3,2,5,1,0,45,0.0,0.0,0.92168885,0.0,0.8312346,0,0.9959188
48,2,0,1,0,1,1,45,0.0,0.0,0.50554883,1.0,0.48808068,1,0.00032240918
20,2,3,3,0,1,1,45,0.0,0.0,0.99136335,0.0,0.98747176,0,0.9961402
45,0,0,1,4,1,1,60,1.0,1.0,0.39652514,1.0,0.36388797,1,0.00011503688
39,2,3,2,4,1,0,40,0.0,0.0,0.96939933,0.0,0.97611094,0,0.99620086
20,2,7,3,5,1,0,25,0.0,0.0,0.9946459,0.0,0.991022,0,0.99639326
19,2,7,3,5,1,0,30,0.0,0.0,0.99506485,0.0,0.99260926,0,0.99633515
24,2,1,3,5,1,0,40,0.0,0.0,0.9375078,0.0,0.93134797,0,0.9954562
45,2,7,0,4,0,0,40,0.0,0.0,0.9624266,0.0,0.9589578,0,0.995719
32,1,7,0,1,1,1,40,0.0,0.0,0.9698956,0.0,0.98469675,0,0.9963659
42,2,1,1,2,1,1,90,0.0,1.0,0.20408833,1.0,0.25098127,1,4.6777527e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16261637,1.0,0.16139144,1,2.3814655e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9741826,0.0,0.92950016,0,0.99533725
43,3,7,1,3,1,1,50,1.0,1.0,0.43308538,0.0,0.533399,1,0.0005459496
29,2,6,3,0,1,1,48,0.0,0.0,0.99181104,0.0,0.9915554,0,0.996409
37,2,4,3,5,0,0,40,1.0,0.0,0.8526308,0.0,0.7632622,0,0.9944975
23,2,3,3,5,0,0,40,0.0,0.0,0.9894588,0.0,0.9876908,0,0.99633527
77,1,6,1,1,1,1,20,0.0,0.0,0.91260153,0.0,0.9833391,0,0.9951061
43,2,6,1,0,0,0,72,0.0,0.0,0.86328274,0.0,0.8681232,0,0.9942386
27,0,3,0,4,1,1,40,0.0,0.0,0.9612938,0.0,0.9639897,0,0.99621165
26,2,6,3,0,1,1,48,0.0,0.0,0.99358743,0.0,0.9920895,0,0.99640346
28,2,0,1,3,1,1,40,0.0,0.0,0.6594021,0.0,0.61120534,0,0.58378124
37,3,3,1,0,1,1,47,0.0,0.0,0.749112,0.0,0.6777494,0,0.823717
25,2,1,3,5,1,1,40,0.0,0.0,0.9076486,0.0,0.93255466,0,0.9954556
61,0,7,1,2,1,1,40,0.0,1.0,0.39174628,0.0,0.5123441,1,0.0001437455
20,2,3,3,4,1,0,20,0.0,0.0,0.9983127,0.0,0.9916651,0,0.9965738
54,1,3,0,1,1,0,30,0.0,0.0,0.96654004,0.0,0.97984356,0,0.9964401
59,0,3,3,5,1,1,40,0.0,0.0,0.9110466,0.0,0.983102,0,0.99663
18,2,3,3,0,1,1,25,0.0,0.0,0.9989585,0.0,0.9867979,0,0.9963153
49,3,2,1,2,1,1,60,0.0,1.0,0.15564454,1.0,0.16314918,1,1.3815038e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.98633707,0.0,0.96573406,0,0.99634594
33,0,3,0,5,1,1,40,0.0,0.0,0.9356113,0.0,0.9694971,0,0.9962578
38,2,3,1,3,1,1,50,0.0,0.0,0.5202929,1.0,0.45402116,1,0.0032677737
18,2,7,3,4,1,0,20,0.0,0.0,0.99834895,0.0,0.992378,0,0.9964318
37,2,3,3,0,1,1,40,0.0,0.0,0.98017013,0.0,0.9922464,0,0.9961957
56,0,7,1,5,1,1,40,1.0,1.0,0.3910582,1.0,0.28313196,1,0.00029377898
20,2,3,3,4,1,1,40,0.0,0.0,0.99478376,0.0,0.9927113,0,0.996411
34,2,7,1,4,1,1,40,1.0,0.0,0.72418725,0.0,0.5665084,0,0.68716455
36,2,3,1,4,1,1,45,1.0,0.0,0.6886431,0.0,0.6567654,0,0.7343189
47,2,0,1,2,0,0,40,1.0,0.0,0.5108928,1.0,0.42166454,1,2.8786224e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.78987134,0.0,0.80186546,0,0.9953433
35,2,1,1,3,1,1,45,0.0,1.0,0.29775238,1.0,0.3578447,1,0.00018543389
23,2,1,3,5,1,0,45,0.0,0.0,0.91129017,0.0,0.88769466,0,0.995378
30,2,0,1,2,1,0,36,1.0,0.0,0.62436116,0.0,0.51791704,1,0.0023129203
24,2,7,3,5,1,0,40,0.0,0.0,0.97933894,0.0,0.9866908,0,0.99589145
20,2,7,3,2,1,1,20,0.0,0.0,0.99403167,0.0,0.9873807,0,0.99609643
53,2,3,1,0,1,1,40,0.0,0.0,0.69603264,0.0,0.62913704,0,0.5824956
33,2,3,3,0,1,1,40,0.0,0.0,0.9832878,0.0,0.99268115,0,0.9961947
39,2,7,0,4,1,0,40,0.0,0.0,0.96317923,0.0,0.96778136,0,0.9958787
49,2,7,1,5,1,1,40,1.0,1.0,0.38517374,1.0,0.40126568,1,0.00028015033
55,2,6,1,5,1,1,75,0.0,0.0,0.5005204,0.0,0.7357678,1,0.2133915
43,2,3,1,0,1,1,40,1.0,0.0,0.753936,0.0,0.7389704,0,0.9923449
55,2,3,1,5,1,1,40,1.0,1.0,0.45755118,0.0,0.5736755,1,0.0005267313
17,0,6,3,5,0,0,40,0.0,0.0,0.9999331,0.0,0.98346454,0,0.99636453
35,2,7,0,0,0,1,40,0.0,0.0,0.95411927,0.0,0.98701966,0,0.99617225
25,2,7,1,4,1,0,60,0.0,0.0,0.7195493,0.0,0.52763057,1,0.036666702
61,1,1,0,1,1,0,40,0.0,0.0,0.9043148,0.0,0.98792213,0,0.9957082
31,2,3,1,0,1,1,40,0.0,0.0,0.83068436,0.0,0.8286871,0,0.9938834
74,0,6,4,0,1,0,20,0.0,0.0,0.9861,0.0,0.96536785,0,0.9965222
44,2,7,1,3,1,1,45,1.0,1.0,0.43372947,1.0,0.48475432,1,0.0005369057
32,3,1,1,2,1,0,8,1.0,0.0,0.6113373,0.0,0.56497383,1,0.05304691
25,2,1,3,5,1,0,40,0.0,0.0,0.93287116,0.0,0.93255466,0,0.9954556
51,2,2,1,2,0,1,99,0.0,1.0,0.12986153,1.0,0.11157298,1,9.354099e-08
19,2,7,3,3,1,0,30,0.0,0.0,0.9977453,0.0,0.9913981,0,0.9963052
51,0,3,1,4,1,1,40,1.0,0.0,0.5889257,0.0,0.75109625,0,0.81003356
55,2,0,1,0,1,1,40,1.0,0.0,0.5313256,1.0,0.44099587,1,0.003309549
45,2,3,1,0,1,1,48,1.0,0.0,0.6424941,0.0,0.6237271,1,0.20471875
36,2,0,0,5,0,0,40,0.0,0.0,0.93924284,0.0,0.8693376,0,0.9956455
25,2,3,3,3,0,1,40,0.0,0.0,0.9890486,0.0,0.992956,0,0.9962585
61,2,3,0,5,1,0,40,0.0,0.0,0.91476345,0.0,0.9307736,0,0.99516255
24,0,7,3,4,1,0,40,0.0,0.0,0.9887322,0.0,0.9928688,0,0.99650407
29,3,1,1,5,1,1,70,0.0,1.0,0.25484067,1.0,0.24082094,1,8.7957784e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.95699996,0.0,0.9802683,0,0.9966304
22,1,7,2,1,1,1,25,0.0,0.0,0.9924314,0.0,0.95370775,0,0.9967037
23,2,7,3,4,1,0,37,0.0,0.0,0.9933088,0.0,0.9919977,0,0.9963961
44,3,3,1,3,1,0,40,1.0,0.0,0.7950551,0.0,0.61607814,0,0.62551844
26,2,3,3,4,1,0,35,0.0,0.0,0.9952722,0.0,0.99113595,0,0.9965647
39,2,7,1,5,1,1,40,1.0,1.0,0.4793766,1.0,0.49679494,1,0.0004111534
29,0,4,1,2,1,0,45,1.0,1.0,0.25726157,1.0,0.21557075,1,1.2083639e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9163521,0.0,0.93134797,0,0.9954562
38,2,3,2,3,1,0,10,0.0,0.0,0.99251103,0.0,0.98836327,0,0.9963302
37,2,3,0,0,1,1,40,0.0,0.0,0.9608886,0.0,0.9579158,0,0.9961379
58,2,6,0,0,0,1,50,0.0,0.0,0.9641205,0.0,0.9353384,0,0.9959726
58,2,6,1,3,1,1,40,0.0,0.0,0.7366142,0.0,0.8652232,0,0.99465466
34,1,7,1,1,1,0,20,1.0,0.0,0.87716293,0.0,0.8985502,0,0.9943082
36,1,3,1,1,0,1,40,0.0,0.0,0.85023206,0.0,0.8688041,0,0.9940853
36,2,7,3,4,1,1,40,0.0,0.0,0.9738992,0.0,0.98687994,0,0.9961153
66,1,7,0,1,1,0,35,0.0,0.0,0.95307744,0.0,0.9316793,0,0.99623364
29,0,3,2,4,1,0,40,0.0,0.0,0.96449214,0.0,0.9646077,0,0.9964515
61,2,5,1,2,1,1,20,1.0,1.0,0.16865647,1.0,0.25686824,1,1.1628327e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98480165,0.0,0.9872034,0,0.99598664
34,2,1,1,2,1,1,50,1.0,1.0,0.2661376,1.0,0.23903555,1,4.9608034e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9359702,0.0,0.97857165,0,0.9957301
48,2,0,0,4,1,0,40,0.0,0.0,0.9450776,0.0,0.97221905,0,0.99601495
44,2,1,3,4,1,1,40,1.0,0.0,0.87685,0.0,0.9481729,0,0.99597955
52,0,7,1,5,1,1,40,0.0,1.0,0.4051398,1.0,0.33299512,1,0.00036150074
19,2,6,3,0,1,1,36,0.0,0.0,0.9992949,0.0,0.99068147,0,0.99654657
53,2,2,0,5,1,0,55,1.0,0.0,0.5544469,1.0,0.39658713,1,2.6273474e-07
55,0,7,1,5,0,0,35,0.0,0.0,0.64929783,0.0,0.5002381,1,0.00072500884
19,2,7,3,0,1,1,25,0.0,0.0,0.99813557,0.0,0.9936781,0,0.99624854
61,2,7,1,2,1,1,42,0.0,1.0,0.2752021,1.0,0.34609246,1,4.2864784e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9055126,0.0,0.8995437,0,0.9948954
27,0,1,3,2,1,0,40,0.0,0.0,0.9291311,0.0,0.91136247,0,0.9952952
31,3,7,3,5,1,1,65,1.0,0.0,0.85972244,0.0,0.9726849,0,0.9959835
20,2,7,3,4,1,1,15,0.0,0.0,0.9988081,0.0,0.9934299,0,0.99645776
37,2,3,3,0,0,1,50,0.0,0.0,0.97081393,0.0,0.98802555,0,0.99588335
40,0,1,1,2,1,1,40,1.0,1.0,0.33691442,1.0,0.35356754,1,3.821311e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.9496945,0.0,0.97240794,0,0.99614525
61,0,7,1,5,1,1,40,1.0,1.0,0.37261212,1.0,0.43084526,1,0.00017055942
44,0,1,1,4,0,0,40,1.0,0.0,0.5239453,0.0,0.5335529,1,0.00061240984
31,2,6,3,0,1,1,45,0.0,0.0,0.99124587,0.0,0.9904661,0,0.9964199
42,2,3,0,4,0,1,35,0.0,0.0,0.9741151,0.0,0.98922616,0,0.9959556
30,2,3,1,0,1,1,35,0.0,0.0,0.89714575,0.0,0.8841843,0,0.9943625
23,2,1,3,3,1,0,40,0.0,0.0,0.97135377,0.0,0.9554378,0,0.9954817
76,1,7,4,1,1,0,40,0.0,0.0,0.9387298,0.0,0.9298179,0,0.99640024
31,2,3,3,2,1,1,40,0.0,0.0,0.95654154,0.0,0.98454547,0,0.9957396
55,2,7,1,0,0,1,40,1.0,0.0,0.6334069,0.0,0.5565983,1,0.0115824705
24,2,7,1,0,1,1,40,0.0,0.0,0.8167549,0.0,0.82023203,0,0.99366575
25,0,3,3,2,1,1,40,0.0,0.0,0.9696886,0.0,0.98614556,0,0.996132
19,2,3,3,3,1,1,50,0.0,0.0,0.9893499,0.0,0.984499,0,0.99578935
33,0,7,1,4,1,1,40,1.0,0.0,0.6419694,0.0,0.67180276,0,0.93679243
43,3,3,0,0,1,1,50,0.0,0.0,0.93543476,0.0,0.9802378,0,0.9960989
42,2,6,1,0,1,1,40,0.0,0.0,0.89181316,0.0,0.87521416,0,0.99470276
20,2,7,3,3,0,1,44,0.0,0.0,0.9895091,0.0,0.9757029,0,0.99571997
17,2,6,3,0,1,1,16,0.0,0.0,0.9999948,0.0,0.98354983,0,0.9964032
21,2,3,3,5,1,1,40,0.0,0.0,0.9876863,0.0,0.9883047,0,0.9963122
45,2,6,1,0,1,1,40,0.0,0.0,0.8837527,0.0,0.8733091,0,0.99470115
24,2,6,3,0,1,0,40,0.0,0.0,0.9971365,0.0,0.99323046,0,0.99647164
21,0,0,3,4,1,1,10,0.0,0.0,0.9959697,0.0,0.94321245,0,0.9962811
60,2,0,1,5,1,1,40,1.0,1.0,0.29916316,1.0,0.19787246,1,3.301054e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.2781816,1.0,0.2905994,1,7.82068e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.2431677,1.0,0.22591323,1,2.0860812e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9662438,0.0,0.9791321,0,0.995707
31,2,3,1,5,1,0,27,0.0,0.0,0.8518758,0.0,0.74025404,0,0.99311405
25,0,1,3,4,0,1,40,0.0,0.0,0.95467913,0.0,0.99306726,0,0.99619824
42,3,2,1,2,1,1,60,1.0,1.0,0.16691738,1.0,0.18018705,1,1.3228419e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.95046026,0.0,0.9739817,0,0.99625325
44,2,1,1,5,1,1,40,1.0,1.0,0.2450788,1.0,0.28970414,1,2.7102624e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29303223,1.0,0.3550592,1,3.988722e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.97933894,0.0,0.9866908,0,0.99589145
27,0,3,3,0,0,1,40,0.0,0.0,0.9836084,0.0,0.98903835,0,0.99636793
78,1,3,4,1,1,0,1,0.0,0.0,0.99547124,0.0,0.9937261,0,0.99674314
32,2,3,0,5,1,1,40,0.0,0.0,0.9411972,0.0,0.9138826,0,0.9959364
37,2,6,0,5,1,1,50,0.0,0.0,0.945028,0.0,0.92232597,0,0.9959502
36,2,7,0,2,1,1,40,0.0,0.0,0.8847631,0.0,0.81395435,0,0.9956447
43,2,0,1,3,0,1,60,0.0,1.0,0.3775289,1.0,0.34378672,1,7.422498e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.69895756,0.0,0.6696235,0,0.8128485
56,2,6,1,0,0,1,40,0.0,0.0,0.8794636,0.0,0.86869156,0,0.99469334
36,2,6,1,0,1,1,35,0.0,0.0,0.94002396,0.0,0.97564715,0,0.9950121
55,3,3,4,3,1,1,40,0.0,0.0,0.8934118,0.0,0.97563493,0,0.99656254
20,0,7,3,5,1,0,10,0.0,0.0,0.99669385,0.0,0.9911689,0,0.99657416
44,0,6,2,4,0,1,40,0.0,0.0,0.97450906,0.0,0.979035,0,0.9964302
43,2,3,1,0,1,1,40,0.0,0.0,0.753936,0.0,0.7389704,0,0.9923449
24,1,6,3,1,1,0,20,0.0,0.0,0.99884015,0.0,0.98647195,0,0.9966973
20,2,7,3,5,1,0,28,0.0,0.0,0.9943286,0.0,0.99205774,0,0.9963701
53,3,6,1,0,1,1,70,0.0,0.0,0.82488835,0.0,0.85357815,0,0.9939697
59,2,7,0,2,1,1,40,0.0,0.0,0.7931171,0.0,0.83521354,0,0.9944366
26,2,6,3,0,1,1,50,0.0,0.0,0.99291027,0.0,0.99301577,0,0.99639183
30,2,3,2,5,1,0,40,0.0,0.0,0.9557068,0.0,0.98262817,0,0.99630284
31,2,4,3,5,1,1,40,1.0,0.0,0.8346864,0.0,0.75324124,0,0.9948807
24,2,1,3,3,1,0,40,0.0,0.0,0.9686019,0.0,0.9525988,0,0.9955064
36,2,1,1,5,1,1,50,1.0,1.0,0.21766889,1.0,0.19955051,1,2.2273066e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.95064145,0.0,0.9850139,0,0.9957129
40,2,1,1,5,1,1,40,0.0,1.0,0.27291375,1.0,0.3334968,1,7.778093e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.74138963,0.0,0.7131027,0,0.99563885
32,0,3,1,4,1,1,45,0.0,0.0,0.6443298,0.0,0.74221605,0,0.99243903
39,2,1,1,3,1,1,50,1.0,1.0,0.246126,1.0,0.30794448,1,7.715273e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.88596636,0.0,0.88109636,0,0.99503064
35,2,0,1,4,1,0,35,1.0,0.0,0.8157386,0.0,0.8419591,0,0.9938206
37,0,0,2,5,0,1,40,0.0,0.0,0.8565374,0.0,0.9027417,0,0.99564785
23,2,3,0,4,1,0,10,0.0,0.0,0.99559444,0.0,0.97308415,0,0.9962525
28,2,3,1,3,1,1,40,0.0,0.0,0.7896804,0.0,0.7990623,0,0.99344134
41,2,1,1,5,1,1,40,0.0,1.0,0.2655515,1.0,0.33444273,1,5.250005e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.4714417,0.0,0.5118809,1,0.0008554751
37,2,3,1,0,1,1,45,0.0,0.0,0.7116339,0.0,0.73745716,0,0.991712
24,2,3,3,0,0,1,40,0.0,0.0,0.99184054,0.0,0.99437535,0,0.99619895
46,3,3,1,3,1,1,50,0.0,0.0,0.5068883,1.0,0.49998403,1,0.0010126237
36,2,0,0,4,1,0,60,0.0,0.0,0.9190106,0.0,0.85281986,0,0.9953908
32,2,1,3,2,1,0,50,0.0,0.0,0.83370864,0.0,0.8193569,0,0.99491584
19,2,3,3,3,0,0,20,0.0,0.0,0.99885374,0.0,0.9930539,0,0.9964772
18,2,6,3,4,1,0,28,0.0,0.0,0.999614,0.0,0.9922053,0,0.9966304
47,2,0,0,2,1,0,40,0.0,0.0,0.8723823,0.0,0.7396308,0,0.995158
51,2,1,1,0,1,1,40,0.0,1.0,0.3778581,1.0,0.4909311,1,0.0004663059
60,1,3,0,1,1,0,40,0.0,0.0,0.946246,0.0,0.90231746,0,0.99632037
48,3,4,1,3,0,1,50,0.0,1.0,0.2466082,1.0,0.26440585,1,2.5560357e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.98232174,0.0,0.9917119,0,0.9964432
30,2,0,1,2,1,1,40,0.0,1.0,0.4906599,1.0,0.44430882,1,7.016221e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5719848,1.0,0.45265555,1,0.00035017743
26,2,3,0,0,1,1,40,0.0,0.0,0.9787827,0.0,0.9848382,0,0.996252
26,2,7,3,0,1,1,50,0.0,0.0,0.964707,0.0,0.97460157,0,0.99572504
45,2,1,0,3,1,1,60,1.0,0.0,0.54572326,0.0,0.66694653,0,0.7507836
38,3,1,1,4,1,1,10,0.0,0.0,0.7038188,0.0,0.6667398,0,0.9706379
19,2,6,3,0,1,1,25,0.0,0.0,0.99951214,0.0,0.9917355,0,0.9965454
38,2,0,1,4,1,1,40,1.0,0.0,0.61236876,0.0,0.55926013,1,0.21799755
26,0,5,3,2,0,1,50,0.0,0.0,0.80725646,0.0,0.83544886,0,0.7634
35,2,7,3,0,0,0,30,0.0,0.0,0.9898064,0.0,0.99339247,0,0.9961534
44,2,7,1,0,1,1,55,0.0,1.0,0.48673892,0.0,0.57795966,1,0.0012371883
30,2,0,3,2,1,1,40,0.0,0.0,0.9226823,0.0,0.914586,0,0.9952657
22,2,7,3,3,1,1,20,0.0,0.0,0.99683535,0.0,0.9928233,0,0.9963361
58,0,1,2,2,1,1,40,1.0,0.0,0.79359066,0.0,0.8490996,1,0.080723405
38,0,7,0,5,1,0,38,0.0,0.0,0.94661534,0.0,0.9439294,0,0.9959216
53,3,3,1,0,1,1,45,1.0,0.0,0.6711998,0.0,0.6724136,1,0.3086127
53,0,3,1,5,1,1,60,0.0,1.0,0.39913923,0.0,0.56522846,1,7.3437746e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9979138,0.0,0.9931402,0,0.9963007
27,2,7,1,3,1,0,25,0.0,0.0,0.90496355,0.0,0.8504334,0,0.99405766
60,0,3,3,5,0,0,40,0.0,0.0,0.949188,0.0,0.97982574,0,0.9966354
33,3,7,1,0,1,1,50,1.0,0.0,0.66048455,0.0,0.6071063,1,0.29977834
23,2,3,3,0,1,1,40,0.0,0.0,0.9922022,0.0,0.9944966,0,0.9962004
38,2,7,1,0,1,1,40,1.0,0.0,0.6769705,0.0,0.58954096,0,0.6904129
46,2,6,1,0,1,0,40,0.0,0.0,0.90131545,0.0,0.87268656,0,0.99470043
43,2,3,0,0,0,1,40,0.0,0.0,0.96321833,0.0,0.95280206,0,0.9960311
19,2,0,3,2,1,0,40,0.0,0.0,0.97482663,0.0,0.91234386,0,0.9953601
28,2,7,3,4,1,0,40,0.0,0.0,0.9837949,0.0,0.99201155,0,0.9961379
27,3,3,0,0,1,1,70,0.0,0.0,0.9460932,0.0,0.9712358,0,0.9962084
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9839044,0,0.996411
65,2,3,0,4,1,1,25,0.0,0.0,0.9529231,0.0,0.9603008,0,0.9957653
35,2,7,1,0,0,1,50,1.0,0.0,0.6612046,0.0,0.59917885,1,0.0610476
50,2,4,1,2,1,1,60,0.0,1.0,0.1304791,1.0,0.18910748,1,1.1393696e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9845812,0.0,0.9840751,0,0.9960483
41,2,3,1,0,1,1,40,1.0,0.0,0.7657536,0.0,0.738837,0,0.99307984
25,2,3,3,0,1,1,40,0.0,0.0,0.9903412,0.0,0.9941095,0,0.99619746
63,2,6,1,3,1,1,22,0.0,0.0,0.83594877,0.0,0.8186827,0,0.9946741
31,0,7,3,4,1,1,13,0.0,0.0,0.9926155,0.0,0.993169,0,0.99666685
34,2,7,1,0,0,1,40,0.0,0.0,0.76538897,0.0,0.7401892,0,0.99188846
35,0,3,1,4,0,1,40,0.0,0.0,0.74613863,0.0,0.77694905,0,0.9938636
48,2,6,1,0,1,1,40,0.0,0.0,0.87512815,0.0,0.87151647,0,0.99469864
38,2,7,0,5,1,1,50,0.0,0.0,0.79519904,0.0,0.92195415,0,0.9949033
28,2,7,3,4,1,0,30,0.0,0.0,0.99266666,0.0,0.99008316,0,0.99643517
51,3,0,0,5,1,0,99,0.0,0.0,0.71488535,1.0,0.46178174,1,4.2857977e-08
22,2,7,3,0,1,1,25,0.0,0.0,0.9965912,0.0,0.9952186,0,0.9962167
38,1,6,3,1,1,0,32,0.0,0.0,0.9964405,0.0,0.9660495,0,0.9966833
28,2,3,1,0,1,1,40,0.0,0.0,0.8502336,0.0,0.8517889,0,0.99405247
43,2,6,1,0,1,1,40,0.0,0.0,0.88921046,0.0,0.8745732,0,0.99470216
33,3,6,1,0,1,1,50,0.0,0.0,0.90230435,0.0,0.8492415,0,0.994695
37,2,1,3,2,1,1,40,1.0,0.0,0.80961037,0.0,0.8800895,0,0.9951918
44,3,7,1,4,1,1,40,1.0,0.0,0.6072516,0.0,0.59062827,1,0.207567
53,2,6,4,3,0,0,25,0.0,0.0,0.99055165,0.0,0.98780346,0,0.9962794
53,0,3,1,0,0,1,40,1.0,0.0,0.69846565,0.0,0.60642105,0,0.74915993
27,2,6,3,3,0,0,20,0.0,0.0,0.9992632,0.0,0.98222363,0,0.99664104
62,2,7,0,5,1,0,40,0.0,0.0,0.8889838,0.0,0.89852417,0,0.99477
34,2,3,1,2,1,1,60,1.0,1.0,0.45172542,1.0,0.41053468,1,0.0002551852
29,2,3,1,0,0,0,40,0.0,0.0,0.8645669,0.0,0.84747523,0,0.9940381
51,3,1,1,5,1,0,40,1.0,1.0,0.35798264,1.0,0.24807376,1,3.2503722e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99713755,0.0,0.98934513,0,0.99616253
38,0,2,1,2,1,1,40,1.0,1.0,0.18970406,1.0,0.29686862,1,4.57603e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.974071,0.0,0.97647536,0,0.99586725
35,2,7,1,0,1,1,40,0.0,0.0,0.70198226,0.0,0.7380482,0,0.99155563
40,1,6,0,1,1,0,5,0.0,0.0,0.99630284,0.0,0.98895967,0,0.99657685
37,2,1,3,0,1,1,90,1.0,0.0,0.7916429,0.0,0.7985005,0,0.99488306
36,2,7,1,3,1,1,50,1.0,1.0,0.48021537,1.0,0.4802487,1,0.00061014236
63,3,6,1,0,1,1,40,0.0,0.0,0.8800501,0.0,0.8655389,0,0.99457437
51,3,3,0,3,1,1,40,0.0,0.0,0.91776097,0.0,0.9743409,0,0.99589527
40,2,7,1,4,1,1,40,0.0,0.0,0.65718496,0.0,0.6562276,1,0.23444828
43,2,3,0,3,1,1,20,0.0,0.0,0.97353375,0.0,0.97164303,0,0.9958533
28,2,3,1,0,1,1,40,0.0,0.0,0.8502336,0.0,0.8517889,0,0.99405247
23,2,7,3,3,1,1,30,0.0,0.0,0.9947115,0.0,0.9939328,0,0.9961552
37,2,1,1,0,1,1,40,1.0,1.0,0.46021754,0.0,0.5751606,1,0.0016818277
