age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9821052918701788,0,0.9999808
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9487698197607163,0,0.99988544
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.975336778764501,0,0.99991834
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5548946240952823,1,0.3410074
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.48369925880785214,1,6.631455e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7879418866598152,0,0.71115106
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9790543995450786,0,0.9999323
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.1724301164612584,1,3.772125e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.977628040412459,0,0.99992645
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9817225762689913,0,0.99994755
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.34264143409618864,1,1.1301305e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.47899224642811955,1,2.8876718e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6133383857549608,1,0.28681812
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9259031160658726,0,0.98434824
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9341742352666427,0,0.997778
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9406249476698094,0,0.9988104
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.8826385716039014,0,0.9984516
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9865648436557962,0,0.99996066
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9694588172515255,0,0.99995637
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.983601421971793,0,0.9999889
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.602914237768936,1,0.2862991
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.9554857270944516,1,0.0017296834
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.4275532561620059,1,5.681915e-06
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8848802315996986,0,0.99207264
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9867461759866561,0,0.9999659
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,1.0,0.4880653934935111,1,0.2000094
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.13114408237958064,1,3.3784036e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.2077789710618454,1,2.7880301e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9794055261232681,0,0.9999354
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.2953115369590995,1,2.8591066e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,1.0,0.43247653102425754,1,0.004297559
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9790276033176347,0,0.99993193
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9847188814558206,0,0.99975425
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9040261413309357,0,0.9998091
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.1696380808427539,1,2.9826194e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.15251924765131808,1,2.4197058e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7659292161568905,1,0.42109022
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.974970211589563,0,0.99995863
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8572943644645932,0,0.9937184
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.8939979121153212,0,0.99105585
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6606167255662088,1,0.3609838
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7144444954769134,0,0.73696667
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9790061590005206,0,0.9999528
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9311776060768916,0,0.9987674
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8841024720039271,0,0.94544584
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.6561533528897907,1,0.42807236
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9887840685411103,0,0.9999496
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,1.0,0.479608814559353,1,0.016418472
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.1408565422255812,1,3.5448411e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.16714516925916856,1,3.7328033e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9907628784746579,0,0.9999697
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.7166362037064392,0,0.9878198
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.892163346967385,0,0.99988925
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9046174653453921,0,0.99876595
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.17414965764079504,1,4.772247e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9872111030650453,0,0.9999689
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9930535468191658,0,0.9999689
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9883281903448865,0,0.9999707
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9764243522940262,0,0.9999354
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.3843361790737583,1,0.02464301
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9892038087309803,0,0.99996984
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9966237049882551,0,0.9999268
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.970856192455609,0,0.9999174
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9788429489626383,0,0.9999392
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.8317037285633291,0,0.887687
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.8857449867424113,0,0.99542063
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.34101610222759027,1,2.7028236e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9861681034999675,0,0.9999651
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8853635567514491,0,0.9997943
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9285550495274076,0,0.9999515
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9492829490434683,0,0.99873894
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.40547786785400286,1,5.016112e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,0.0,0.5004730305973712,1,1.8121668e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.8444290416881183,0,0.9877221
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9612505322003296,0,0.9998312
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9068195220362845,0,0.98310965
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.964786914711344,0,0.997537
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9064860160376583,0,0.9991178
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6997119773915472,0,0.5605639
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.11335122840123535,1,3.8200673e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6058383768035748,0,0.6088625
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9854719524332087,0,0.99995923
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.483617709734113,1,0.14153121
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.812735312727537,0,0.56778264
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9708004177491368,0,0.99992156
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9864110602817799,0,0.9999602
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.39068063291079,1,0.013041114
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.1834984981728619,1,3.8477523e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8333981826663341,0,0.76779664
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9198216953785954,0,0.9984047
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.4601922306320917,1,2.6253312e-07
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.30999328439139806,1,2.4309838e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.17701975799390646,1,3.6764249e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.37315767631511365,1,0.027313722
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.3055476457322829,1,3.2282549e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9961512563840189,0,0.9999814
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.8477272656325273,0,0.6949226
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9924817200988084,0,0.99996245
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9759941213453045,0,0.9999188
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9870456637331873,0,0.9999553
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.0725198324332541,1,6.301222e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9739680033884444,0,0.9999473
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9907092698572928,0,0.9999676
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9669479584273679,0,0.99993324
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.7471072558851068,0,0.90177345
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9517561113065367,0,0.9998932
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.31750662328176127,1,2.4865219e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9857985222575262,0,0.99996424
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.5534162809100831,1,2.4829706e-05
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.9081206868776293,0,0.99602205
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.8428083885077962,0,0.69242764
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.7075330056865665,0,0.709561
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9911101694759675,0,0.99995995
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9791454169894495,0,0.99994326
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9670577340368743,0,0.9999318
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9701718383594132,0,0.99983597
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9728899263729343,0,0.9999182
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.1294011634525043,1,3.4326078e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.8508789312293572,0,0.9997539
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9168177841934484,0,0.9973591
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.20542786286038406,1,3.0619057e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.1674277044288648,1,3.2410688e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.920958621080239,0,0.9995066
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.4325469463543091,1,1.5293926e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.7649687432909801,0,0.61624837
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9738057785237988,0,0.99993384
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9897271016090992,0,0.999954
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.7787370901902269,0,0.7360434
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9793268568354985,0,0.9999405
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.961833918825977,0,0.9998965
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9190495083772471,0,0.99977785
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9701695070543711,0,0.99970895
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9842302192868663,0,0.99982506
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9828834103938708,0,0.99995244
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.7020672607491869,1,0.00021542254
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9576550278294629,0,0.99869186
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,0.0,0.5662355384860375,1,8.034012e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.6563822836379871,1,0.30949852
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9888751506831828,0,0.9999429
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9938167360756113,0,0.99996424
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9668215316099602,0,0.999912
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9943267102395087,0,0.99996686
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.20229938782636714,1,3.198712e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9845383396452264,0,0.99995744
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.9043304946562066,0,0.9930861
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9939941806769736,0,0.9999647
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8296260564287842,0,0.99787843
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9823577416649549,0,0.9999455
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7928578891515234,0,0.8686401
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.9099434533893507,0,0.99697506
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.24143709193489515,1,2.714207e-07
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9812400372979176,0,0.9999527
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.7144553111372247,1,7.2081575e-06
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9177160787579406,0,0.9987733
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9446378106082263,0,0.9990408
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.16535057442836698,1,3.3233027e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9799794157445124,0,0.99993956
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.2115661309108302,1,3.144205e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9796108707181208,0,0.9999455
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.6037803682912499,1,0.2893403
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.17409491100855157,1,3.1214506e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.6630096006599967,1,0.33708587
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.3195103292149325,1,2.5818505e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.2836260348963041,1,2.382138e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9057308748716288,0,0.9992454
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.8861573179487408,0,0.99971634
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.14096908538479835,1,3.1661224e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9664209590447357,0,0.9998951
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.7070118768016238,0,0.53747
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.986185682722843,0,0.9999728
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9908885922438684,0,0.999969
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,0.0,0.510944484756292,1,0.3694886
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.7979943563240705,0,0.74321735
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9861648296764054,0,0.99996567
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9885508382255469,0,0.9999622
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.1981466659690888,1,2.6497122e-07
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.803023762746172,0,0.6572928
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.7143951258503053,1,0.0116965985
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9901142637448201,0,0.9999666
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9471190144702886,0,0.99989676
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.8328117179693929,0,0.9968741
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,0.0,0.5278319971542688,1,0.19398479
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9285767579856345,0,0.9958793
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9794175395432073,0,0.9999378
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.7793327649503964,0,0.9946456
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,1.0,0.24076831268676968,1,2.3132016e-07
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7226677775159083,0,0.57939893
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.6251345934634857,0,0.99986374
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.16324973751859162,1,3.3958696e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9751477601012474,0,0.99991906
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.7383013866684168,0,0.78531164
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9901902645724883,0,0.9999645
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9711276674988394,0,0.99998355
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.8753153652125811,0,0.9797911
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.3053406084395761,1,0.0003300715
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.8735124877386927,0,0.98486936
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9781901932121356,0,0.99953663
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9825239821444269,0,0.99995136
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.930256434856693,0,0.999041
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9719600039655234,0,0.99994016
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9742425315526979,0,0.9999646
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9753427012800334,0,0.99998724
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.760883574232523,0,0.99277085
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.5662283702176284,1,0.2259695
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9767801163666959,0,0.9999238
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.507846333464878,0,0.52649826
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9956642429114901,0,0.9999863
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,1.0,0.4246731781538403,0,0.7901849
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9758041255013359,0,0.99817014
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.8913362296248657,0,0.9790896
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9672024503994724,0,0.99998426
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.2845400031536386,1,3.5807375e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5861806163405254,1,0.29079017
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9540410862380287,0,0.99875236
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9655777149993994,0,0.9998319
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.14203346414217688,1,3.1721368e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9848489897036519,0,0.99996495
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.37423619906470895,1,2.6230464e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,1.0,0.14570276442437102,1,0.0021999467
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.13481214067682445,1,2.8714229e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9748376691308122,0,0.999987
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,0.0,0.638078932307673,1,0.08897835
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.962836083410619,0,0.9998883
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.5617065833341595,1,2.9638716e-07
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.6490841881836611,1,0.37185892
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8028105100310663,0,0.99485105
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.5298334183287501,1,0.024951434
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.3288827006381876,1,2.398157e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.9318679209478868,0,0.99742365
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.18144304077522688,1,3.509823e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9931857497064414,0,0.9999647
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.40500028262598775,1,0.042750996
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9917970295391717,0,0.9999614
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.801411138525588,0,0.84549046
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.19551203471176815,1,7.921204e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9624150686028932,0,0.9983339
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,1.0,0.49151796517656887,0,0.79804254
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9786948097711926,0,0.99992895
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,1.0,0.3591175260301198,1,0.041535657
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9910620494919883,0,0.99996746
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.8944829737557466,0,0.97205883
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.32724619958692647,1,2.4414018e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9917223061372861,0,0.9999677
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.3315060343823838,1,4.409278e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,1.0,0.490090594090567,1,0.000681173
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9846824183672341,0,0.9999646
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9953070625382527,0,0.9999708
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.17411943201972901,1,2.9437751e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.9190495083772471,0,0.99977785
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.8917877365667994,0,0.9998222
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.8191163494593383,0,0.9663594
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8093990908905605,0,0.8820719
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9797395484584204,0,0.99993813
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.17550209138163153,1,2.7451486e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9657259077713806,0,0.9999542
