age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,7,3,5,1,1,48,0.0,0.0,0.92063516,0.0,0.9499400056842586,0.0,0.94266033,0.0,0.9434306345528093,0,0.9995765
31,2,3,3,0,1,0,40,0.0,0.0,0.9867012,0.0,0.9847750928996937,0.0,0.9928794,0.0,0.9876323690617471,0,0.99994075
42,2,1,1,3,1,1,40,1.0,1.0,0.30044913,1.0,0.2903235475155467,1.0,0.29918808,1.0,0.32013802952254355,1,2.1182732e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.84381366,0.0,0.8197275855282159,0.0,0.9003989,0.0,0.901554443291626,0,0.9945557
32,3,1,0,0,0,1,47,0.0,0.0,0.85325384,0.0,0.7467242304149261,0.0,0.8891206,0.0,0.9029331215885116,0,0.9994222
26,2,1,1,3,1,1,48,1.0,1.0,0.4119208,1.0,0.3452042428043407,1.0,0.37107724,1.0,0.32742183725246643,1,2.186369e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.6642057,0.0,0.7702179966467342,0.0,0.77639586,0.0,0.8192473193131261,0,0.9121633
33,2,3,2,0,1,1,30,0.0,0.0,0.9870556,0.0,0.9734380671034315,0.0,0.97514856,0.0,0.9782225569206977,0,0.99991274
23,2,3,0,0,1,1,50,0.0,0.0,0.9667821,0.0,0.9495841776041825,0.0,0.9895537,0.0,0.9764039987605773,0,0.99988115
45,2,4,1,5,1,1,40,1.0,1.0,0.16050386,1.0,0.1560234655482866,1.0,0.260872,1.0,0.23915176255089332,1,2.4177038e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.6918652,0.0,0.6686100494357706,0.0,0.69622475,0.0,0.6442141351665183,1,0.19206661
37,3,7,1,3,1,1,60,1.0,1.0,0.44799173,1.0,0.392385416976578,1.0,0.3275072,1.0,0.42954501384946686,1,0.0029935846
31,2,3,3,4,1,0,8,0.0,0.0,0.9980637,0.0,0.9895693604507777,0.0,0.9945609,0.0,0.9885783850501065,0,0.9999454
27,2,6,1,0,1,1,55,0.0,0.0,0.8935877,0.0,0.8988465149191077,0.0,0.8871195,0.0,0.8888994227330065,0,0.998197
37,2,6,2,4,0,0,40,0.0,0.0,0.99246657,0.0,0.9771295295368425,0.0,0.9806435,0.0,0.9761622538100132,0,0.99985015
21,2,7,3,2,1,0,10,0.0,0.0,0.9948872,0.0,0.9868268408564465,0.0,0.997287,0.0,0.9896828832314631,0,0.99993634
60,2,6,1,0,1,1,49,0.0,0.0,0.8022275,0.0,0.8505753582419927,0.0,0.85984826,0.0,0.8734595934880065,0,0.99316794
45,3,3,1,0,1,1,40,1.0,0.0,0.7748856,0.0,0.7199232240273495,0.0,0.67702943,0.0,0.7080965255563062,0,0.6300974
28,2,3,1,0,1,1,45,0.0,0.0,0.7861606,0.0,0.8312960790795507,0.0,0.75031614,0.0,0.8046882014878495,0,0.8841824
46,2,6,4,4,0,0,30,0.0,0.0,0.9948487,0.0,0.9786912355996947,0.0,0.9964716,0.0,0.9896828832314631,0,0.99995005
26,2,7,3,0,1,1,40,0.0,0.0,0.983791,0.0,0.9736450651304476,0.0,0.9800372,0.0,0.9761622538100132,0,0.99983144
50,3,3,1,5,1,1,45,1.0,1.0,0.47587872,1.0,0.4963352128224946,0.0,0.578633,0.0,0.5505209208709173,1,1.9949604e-07
76,1,6,1,1,1,1,1,0.0,0.0,0.984165,0.0,0.9053824446523231,0.0,0.9690948,0.0,0.9571538945341487,0,0.9999106
52,3,6,1,3,1,1,45,0.0,0.0,0.74904656,0.0,0.7915829405106103,0.0,0.82932854,0.0,0.8351805385779913,0,0.9312805
30,2,7,0,0,0,1,40,0.0,0.0,0.964597,0.0,0.9425226704148769,0.0,0.98258066,0.0,0.9764800672416531,0,0.9998318
40,2,1,3,4,0,0,48,0.0,0.0,0.89818597,0.0,0.9288871932775591,0.0,0.84098756,0.0,0.7990540827652923,0,0.87336975
33,2,1,3,3,1,0,40,0.0,0.0,0.94809735,0.0,0.951717840792117,0.0,0.85760635,0.0,0.8709692720361285,0,0.99798393
64,3,3,1,3,1,1,5,0.0,0.0,0.83896744,0.0,0.7225634397626408,0.0,0.8196106,0.0,0.8320654998034318,0,0.933288
35,2,7,1,3,1,1,70,0.0,1.0,0.3753382,1.0,0.43295361695481904,1.0,0.33965015,1.0,0.44135667181778204,1,0.000241865
64,2,3,1,4,0,1,60,1.0,1.0,0.47289973,0.0,0.5758932731757158,0.0,0.5024375,1.0,0.4879327020694154,1,8.5747524e-07
26,2,3,1,0,1,1,40,1.0,0.0,0.8651656,0.0,0.9235486105329319,0.0,0.904315,0.0,0.8996641761181416,0,0.99207765
37,0,3,1,4,1,0,20,0.0,0.0,0.86705565,0.0,0.7793053276339335,0.0,0.88231957,0.0,0.8936099421526248,0,0.99301153
58,2,4,0,2,1,1,20,0.0,0.0,0.70863533,0.0,0.5839119819430298,0.0,0.9336493,0.0,0.8627919763083556,0,0.9859509
19,2,3,3,0,1,1,30,0.0,0.0,0.9983783,0.0,0.9910353072064848,0.0,0.991912,0.0,0.9893588700823401,0,0.9999591
51,3,3,1,0,1,1,40,0.0,0.0,0.74912,0.0,0.6986909753355874,0.0,0.65948415,0.0,0.7059939645562366,0,0.57611036
27,2,1,3,5,1,1,40,0.0,0.0,0.89263797,0.0,0.9361823309257346,0.0,0.96064097,0.0,0.9314854788364219,0,0.9995715
20,2,3,3,5,0,0,15,0.0,0.0,0.99765754,0.0,0.9894975624999695,0.0,0.9906854,0.0,0.9880058175909178,0,0.99998164
57,2,6,0,0,1,1,75,0.0,0.0,0.94073457,0.0,0.905195464551453,0.0,0.9356648,0.0,0.9581213895185892,0,0.99958414
24,0,1,3,2,0,1,40,0.0,0.0,0.94340456,0.0,0.9099553466221295,0.0,0.9511471,0.0,0.9186697041858577,0,0.9980399
37,2,7,1,0,1,1,75,1.0,1.0,0.47508067,0.0,0.5046895317216392,1.0,0.49658233,0.0,0.5169103998519946,1,0.010472822
58,3,3,1,3,1,0,35,1.0,0.0,0.819318,0.0,0.7505745660765943,0.0,0.70710945,0.0,0.6889526288778989,1,0.33817646
34,2,3,1,3,1,1,60,0.0,1.0,0.4945867,0.0,0.5242165610009324,1.0,0.36888623,0.0,0.5124138378963801,1,0.021539045
30,3,7,1,5,1,0,55,1.0,1.0,0.49851555,0.0,0.6200731486409563,1.0,0.44825417,1.0,0.41977061608040334,1,1.5506024e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9811111,0.0,0.9728815884901252,0.0,0.96155113,0.0,0.9671879643541071,0,0.99987364
24,2,1,1,2,0,0,40,0.0,1.0,0.4656396,0.0,0.5441622498409457,1.0,0.48999423,0.0,0.5265901483035571,1,2.1798371e-07
37,3,1,1,0,1,1,55,1.0,1.0,0.397938,0.0,0.5722381403351193,1.0,0.43751156,1.0,0.4746217936760947,1,3.4402368e-07
51,2,7,1,5,1,1,40,0.0,1.0,0.3690573,1.0,0.43401446460917614,1.0,0.42115933,1.0,0.4004095795303254,1,9.110939e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9914168,0.0,0.9782011650723753,0.0,0.98972464,0.0,0.9894515789191989,0,0.9998815
41,3,4,1,5,1,1,50,1.0,1.0,0.19160074,1.0,0.20446127495512512,1.0,0.15521401,1.0,0.17108301633420198,1,1.923085e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.5023762,1.0,0.2844875031655141,1.0,0.49240172,0.0,0.9180769299531061,1,1.1048865e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.26677585,1.0,0.3932646572392905,1.0,0.21414953,1.0,0.26629379425580435,1,2.7912148e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.97031707,0.0,0.9698959679091134,0.0,0.9393617,0.0,0.9602627651120443,0,0.9997676
44,2,1,1,0,1,1,12,0.0,0.0,0.6760742,0.0,0.8084460543275215,0.0,0.6101496,0.0,0.6268326867823724,1,0.33414745
72,2,6,0,4,0,0,35,0.0,0.0,0.9876348,0.0,0.9657422439416423,0.0,0.9825635,0.0,0.98229148975025,0,0.99986434
53,2,3,1,0,1,1,40,1.0,0.0,0.69683415,0.0,0.5664442375456944,0.0,0.59754306,0.0,0.6257369120869212,1,0.33982417
66,2,0,1,0,1,1,40,1.0,1.0,0.47075492,0.0,0.5792048096294665,1.0,0.4725362,1.0,0.4920632784598845,1,0.012934285
17,2,6,3,3,1,1,20,0.0,0.0,0.9999945,0.0,0.9894830409617034,0.0,0.9959766,0.0,0.9894515789191989,0,0.99993515
29,2,7,3,5,1,0,40,0.0,0.0,0.9701673,0.0,0.9849939969581082,0.0,0.9766161,0.0,0.9721329506898662,0,0.99981946
27,2,3,0,3,1,0,40,0.0,0.0,0.98381054,0.0,0.9711249151322411,0.0,0.99278915,0.0,0.9894515789191989,0,0.99987257
48,2,6,0,4,1,0,31,0.0,0.0,0.9937861,0.0,0.9793576779560647,0.0,0.99274683,0.0,0.9894515789191989,0,0.99993145
47,2,7,1,0,1,1,40,0.0,0.0,0.6097023,0.0,0.6654821932947117,0.0,0.58522344,0.0,0.6124455112674887,1,0.15934405
45,2,7,0,4,0,0,40,0.0,0.0,0.9626268,0.0,0.9713159275563067,0.0,0.9723446,0.0,0.9591239231898206,0,0.9995951
36,2,3,1,0,1,1,50,0.0,0.0,0.68486,0.0,0.6669259952712963,0.0,0.6594771,0.0,0.6722024526739764,1,0.4545772
26,0,4,3,2,1,1,40,0.0,0.0,0.89021885,0.0,0.8929509834873948,0.0,0.91550577,0.0,0.8894499283386741,0,0.9994248
52,2,1,0,0,1,1,40,0.0,0.0,0.7947283,0.0,0.7322191815149693,0.0,0.80865467,0.0,0.8624068586047394,0,0.9904525
65,2,3,1,0,1,1,30,0.0,0.0,0.7516251,0.0,0.8563326750153089,0.0,0.82238764,0.0,0.7846007758376742,0,0.71765256
46,1,6,1,1,1,1,40,0.0,0.0,0.92322624,0.0,0.8649930355743444,0.0,0.9758278,0.0,0.9409143955739467,0,0.9990909
61,2,3,1,0,1,1,40,0.0,0.0,0.65884465,0.0,0.695417732821343,0.0,0.60134673,0.0,0.6257369120869212,1,0.3182099
49,2,6,1,4,1,0,40,0.0,0.0,0.9064667,0.0,0.9361312252652688,0.0,0.90034044,0.0,0.8841048826158697,0,0.99688977
25,2,7,3,0,1,1,40,0.0,0.0,0.9853567,0.0,0.9765483495447158,0.0,0.9802479,0.0,0.9761622538100132,0,0.99983263
29,3,6,1,4,1,0,5,0.0,0.0,0.9897049,0.0,0.958588627840093,0.0,0.9845629,0.0,0.98229148975025,0,0.99991083
59,2,2,1,2,1,1,50,1.0,1.0,0.09430224,1.0,0.11825238324551479,1.0,0.17215174,1.0,0.15948936787074897,1,1.3078656e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9314196,0.0,0.9597839417872064,0.0,0.95230955,0.0,0.95612760659618,0,0.999632
35,2,3,1,0,1,1,40,0.0,0.0,0.8040499,0.0,0.8261599529527135,0.0,0.7910824,0.0,0.8307458920838827,0,0.92208284
28,2,7,3,5,1,0,26,0.0,0.0,0.9873948,0.0,0.987012125381274,0.0,0.9855299,0.0,0.9894515789191989,0,0.9999051
49,0,4,1,2,1,0,50,1.0,1.0,0.20423603,1.0,0.1551936466171372,1.0,0.2046572,1.0,0.24830800918673956,1,2.3114485e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.97680587,0.0,0.9747666309643421,0.0,0.96381545,0.0,0.969419052177712,0,0.99989605
35,2,7,1,3,1,1,40,1.0,0.0,0.6469613,0.0,0.7042628137609883,0.0,0.65154755,0.0,0.6351182615251482,1,0.19913305
38,2,1,3,0,1,0,8,0.0,0.0,0.97977465,0.0,0.9680385401820492,0.0,0.99115473,0.0,0.9872947149930472,0,0.9999274
73,3,6,1,0,1,1,40,0.0,0.0,0.8717296,0.0,0.8402612819405034,0.0,0.8725828,0.0,0.8734595934880065,0,0.9914875
58,2,7,1,3,1,1,40,1.0,1.0,0.4135006,1.0,0.48596581286386253,1.0,0.4144845,1.0,0.46766536629999744,1,0.0071650073
27,2,1,1,5,1,1,40,0.0,1.0,0.42075944,1.0,0.4683024658038667,1.0,0.45568234,1.0,0.402045137623514,1,1.1948363e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.16497034,1.0,0.1560234655482866,1.0,0.2560181,1.0,0.23915176255089332,1,2.483422e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.99912167,0.0,0.9891123840268343,0.0,0.99309325,0.0,0.9894515789191989,0,0.99992704
28,2,1,1,5,1,1,60,0.0,1.0,0.24398887,1.0,0.2243110410615089,1.0,0.20094061,1.0,0.178183865755705,1,1.3195496e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9283008,0.0,0.9498531593356723,0.0,0.926821,0.0,0.9438912577092022,0,0.99950373
69,2,3,1,4,1,1,20,0.0,0.0,0.75976455,0.0,0.845108998749786,0.0,0.7675985,0.0,0.7482827452171856,0,0.71202374
58,0,1,1,2,1,1,58,0.0,1.0,0.25034058,1.0,0.30665676543113773,1.0,0.27270806,1.0,0.29870918898516663,1,1.1578298e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9844283,0.0,0.985414036396006,0.0,0.9876679,0.0,0.9824878903058126,0,0.99990904
31,2,3,1,0,1,1,40,0.0,0.0,0.8307287,0.0,0.8261599529527135,0.0,0.8409813,0.0,0.8293138147535913,0,0.94733083
48,0,3,0,0,1,1,40,0.0,0.0,0.93313056,0.0,0.9322158659578619,0.0,0.9447592,0.0,0.9604804446657929,0,0.9998857
37,2,6,3,4,1,1,40,0.0,0.0,0.9937396,0.0,0.9849829901854272,0.0,0.9855546,0.0,0.9894515789191989,0,0.9999075
23,2,3,3,4,1,0,35,0.0,0.0,0.9961684,0.0,0.9900032441719083,0.0,0.9948786,0.0,0.9893588700823401,0,0.9999325
25,2,0,0,4,1,0,25,0.0,0.0,0.9872086,0.0,0.960426625486152,0.0,0.98856187,0.0,0.9826673878773927,0,0.99985516
63,2,3,2,0,1,0,20,0.0,0.0,0.97985715,0.0,0.9725050195124799,0.0,0.9443532,0.0,0.9556583343578945,0,0.99984276
22,0,7,3,4,1,1,45,0.0,0.0,0.97434205,0.0,0.9791506573024631,0.0,0.97793305,0.0,0.964942084772459,0,0.99975485
40,0,0,1,4,1,1,40,1.0,0.0,0.52570486,0.0,0.6017192701929359,0.0,0.60000944,0.0,0.580805382046939,1,0.10216448
59,0,3,2,4,0,0,40,0.0,0.0,0.92575276,0.0,0.9574525880621523,0.0,0.9325053,0.0,0.9057946659474005,0,0.99890864
44,2,3,1,0,1,1,40,1.0,0.0,0.748315,0.0,0.6982430780614861,0.0,0.708578,0.0,0.7233223856415879,0,0.6097863
43,2,3,1,4,0,1,40,1.0,0.0,0.7656971,0.0,0.8172063768796939,0.0,0.6681903,0.0,0.7221858057524057,0,0.53622127
29,2,1,1,0,1,1,20,0.0,0.0,0.72850204,0.0,0.8131005295290168,0.0,0.7379654,0.0,0.7396644954669767,0,0.65986866
27,2,1,3,0,1,1,40,0.0,0.0,0.94613117,0.0,0.9578120897013096,0.0,0.9712829,0.0,0.96827603458957,0,0.99976987
53,2,3,1,0,1,1,40,1.0,0.0,0.69683415,0.0,0.5664442375456944,0.0,0.59754306,0.0,0.6257369120869212,1,0.33982417
52,2,1,1,3,1,1,40,1.0,1.0,0.24530476,1.0,0.25238822995428123,1.0,0.3446074,1.0,0.3363404341609122,1,9.163143e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7659718,0.0,0.6947494593779606,0.0,0.7389549,0.0,0.7316923217068765,0,0.68658954
30,2,5,3,4,1,0,24,0.0,0.0,0.96300435,0.0,0.9838035791676488,0.0,0.8355727,0.0,0.8662925897522411,0,0.9717012
43,2,0,1,3,1,1,50,1.0,1.0,0.36036962,1.0,0.36246645862901583,1.0,0.39557493,1.0,0.43294460439973126,1,0.00032071842
26,2,3,1,3,1,1,40,0.0,0.0,0.81366587,0.0,0.8388160519646066,0.0,0.8639754,0.0,0.8404553481224586,0,0.87940633
29,2,3,1,5,1,0,20,0.0,0.0,0.8813369,0.0,0.94566001513544,0.0,0.8389442,0.0,0.9405576541968098,0,0.9957766
27,3,3,1,0,1,1,50,0.0,0.0,0.8007066,0.0,0.8076012051094287,0.0,0.7686342,0.0,0.7703651651207601,0,0.9116224
28,1,0,3,1,1,1,40,0.0,0.0,0.97796315,0.0,0.9641686582418074,0.0,0.98474836,0.0,0.9684305349128403,0,0.9998136
19,2,7,3,4,1,0,20,0.0,0.0,0.99786943,0.0,0.9892593820425593,0.0,0.98672426,0.0,0.9894515789191989,0,0.99989915
42,2,6,1,0,0,1,40,0.0,0.0,0.91390306,0.0,0.8615446071594304,0.0,0.8993552,0.0,0.9130702310924974,0,0.99869823
26,2,3,1,0,1,1,50,0.0,0.0,0.778842,0.0,0.8493758369097596,0.0,0.7613909,0.0,0.8000001439482447,0,0.86095816
44,2,3,3,5,1,1,55,1.0,0.0,0.8725357,0.0,0.9388072946695822,0.0,0.92292386,0.0,0.9162989730839084,0,0.99882656
29,2,1,3,5,1,0,45,1.0,0.0,0.87866217,0.0,0.8975007218775926,0.0,0.89580494,0.0,0.8768771365477979,0,0.9762289
20,2,0,3,0,1,1,20,0.0,0.0,0.9956189,0.0,0.9861945326448226,0.0,0.98757386,0.0,0.9833959173307859,0,0.99987376
28,2,6,3,4,0,0,30,0.0,0.0,0.99872446,0.0,0.9897528882272987,0.0,0.9959037,0.0,0.9894515789191989,0,0.9999372
30,2,0,0,3,1,1,52,0.0,0.0,0.86734843,0.0,0.5509483567505538,0.0,0.89490676,0.0,0.8419711875497167,0,0.99198395
31,3,2,3,2,1,0,48,0.0,0.0,0.78962964,0.0,0.8424873486363665,0.0,0.7607918,0.0,0.5256027511365833,1,1.5508123e-05
35,2,3,0,4,1,0,50,0.0,0.0,0.9518889,0.0,0.9672496102920081,0.0,0.98083985,0.0,0.9705559159937938,0,0.99979216
42,2,1,1,5,0,1,40,1.0,1.0,0.31880343,1.0,0.28295410355523,1.0,0.25956386,1.0,0.2703524284699135,1,1.1378407e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9995169,0.0,0.9895931380261818,0.0,0.99519116,0.0,0.9896828832314631,0,0.99994385
17,2,6,3,3,1,0,20,0.0,0.0,0.99999195,0.0,0.9887310932911172,0.0,0.9959766,0.0,0.9894515789191989,0,0.99993515
27,2,3,3,0,1,1,40,0.0,0.0,0.9886515,0.0,0.9800489819891862,0.0,0.9933927,0.0,0.9890989254136471,0,0.9999418
38,0,3,3,5,1,1,45,1.0,0.0,0.9260594,0.0,0.9479979025150026,0.0,0.9104428,0.0,0.958169365328093,0,0.9998136
29,2,3,1,0,1,1,60,0.0,0.0,0.6889565,0.0,0.7444633521093634,0.0,0.6392945,0.0,0.7197060522782005,0,0.6130039
45,2,3,3,4,0,0,40,0.0,0.0,0.98135483,0.0,0.9858503024468437,0.0,0.97582936,0.0,0.9698971779769038,0,0.99988186
42,2,1,1,3,0,1,40,1.0,1.0,0.3893695,1.0,0.28189088353316416,1.0,0.29918808,1.0,0.32013802952254355,1,2.1182732e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.737594,0.0,0.7278610017931882,0.0,0.7166245,0.0,0.7118730617813824,0,0.69051266
23,2,6,3,4,1,1,30,0.0,0.0,0.9992069,0.0,0.9900113991253577,0.0,0.9960533,0.0,0.9894515789191989,0,0.9999372
52,2,0,1,2,1,1,40,1.0,1.0,0.32966137,1.0,0.35223944666386187,1.0,0.28341198,1.0,0.41730341626920187,1,9.925813e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7120788,0.0,0.7302361800482027,0.0,0.7556911,0.0,0.7118730617813824,0,0.6481669
54,3,1,1,5,1,1,45,1.0,1.0,0.22784418,1.0,0.23338075886132226,1.0,0.1871708,1.0,0.1702840627681007,1,1.495327e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7683883,0.0,0.7674233662610851,0.0,0.61746204,0.0,0.6226943662050228,1,0.0017093315
45,2,1,1,5,1,1,60,1.0,1.0,0.14545077,1.0,0.12824552621474183,1.0,0.13550192,1.0,0.12083786731682256,1,1.2218558e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9846665,0.0,0.9813289670203748,0.0,0.9780516,0.0,0.9893588700823401,0,0.99993145
38,2,0,0,5,0,0,40,0.0,0.0,0.93560714,0.0,0.9477451419473516,0.0,0.92644477,0.0,0.933452503522996,0,0.9994723
57,3,6,1,3,1,1,15,0.0,0.0,0.9037252,0.0,0.8715461399063675,0.0,0.97178936,0.0,0.9454277494779426,0,0.9990294
31,2,3,3,2,1,1,43,0.0,0.0,0.9396942,0.0,0.937067166022398,0.0,0.9555816,0.0,0.9592986666374809,0,0.99989164
23,2,6,3,0,1,1,40,0.0,0.0,0.997327,0.0,0.9800569915989712,0.0,0.9953281,0.0,0.9894515789191989,0,0.99993503
51,0,1,1,2,1,0,40,1.0,1.0,0.3281358,1.0,0.3106025200447503,1.0,0.30616695,1.0,0.39998718208484507,1,1.2122202e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84205425,0.0,0.8397869319002322,0.0,0.7543203,0.0,0.7960261375685902,0,0.88064355
26,2,7,3,0,1,1,40,0.0,0.0,0.983791,0.0,0.9736450651304476,0.0,0.9800372,0.0,0.9761622538100132,0,0.99983144
32,2,3,3,0,1,1,40,0.0,0.0,0.9842003,0.0,0.9800489819891862,0.0,0.9926445,0.0,0.9876323690617471,0,0.99994004
43,0,4,1,4,1,1,35,1.0,1.0,0.3774793,0.0,0.5312209438193332,0.0,0.54197955,0.0,0.5379318606917832,1,0.026144095
47,2,7,4,0,1,0,25,0.0,0.0,0.9679683,0.0,0.958240859825336,0.0,0.993726,0.0,0.9896828832314631,0,0.99993587
26,2,3,3,5,1,1,40,0.0,0.0,0.97847044,0.0,0.9821109739265772,0.0,0.99527395,0.0,0.9888202747318595,0,0.999967
51,2,6,1,0,1,0,40,0.0,0.0,0.8942586,0.0,0.9301177683626054,0.0,0.8802572,0.0,0.8890755584787764,0,0.99791294
46,2,3,1,5,1,0,28,1.0,0.0,0.77826774,0.0,0.7346581127212333,1.0,0.3873191,0.0,0.5781454945571556,1,0.44514713
75,2,3,4,5,1,0,40,0.0,0.0,0.9058308,0.0,0.9435983292988271,0.0,0.88133556,0.0,0.7909756230977514,0,0.99978656
21,2,3,1,2,1,1,40,1.0,0.0,0.775555,0.0,0.7849422591266454,0.0,0.8801781,0.0,0.907002921130585,0,0.9883201
47,2,3,0,3,1,0,45,0.0,0.0,0.95075804,0.0,0.9528328561956453,0.0,0.9044733,0.0,0.9024929863345784,0,0.9994863
47,2,6,0,5,1,0,40,0.0,0.0,0.9778369,0.0,0.9757139492743229,0.0,0.9925058,0.0,0.9826770507105499,0,0.9999436
44,2,3,1,0,0,1,40,0.0,0.0,0.8101951,0.0,0.7850912725109338,0.0,0.708578,0.0,0.7233223856415879,0,0.6097863
33,2,3,1,0,0,1,40,0.0,0.0,0.86021835,0.0,0.8843866902934395,0.0,0.80956984,0.0,0.8337728565228841,0,0.9317605
65,2,5,1,2,1,1,60,1.0,1.0,0.08092129,1.0,0.18026342928589933,1.0,0.1123538,1.0,0.09394090148615453,1,2.7292722e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.9051656,0.0,0.9420740685022904,0.0,0.83497596,0.0,0.8151151361551411,0,0.8004159
66,1,6,0,1,1,0,20,0.0,0.0,0.9862488,0.0,0.9728039882354226,0.0,0.9875787,0.0,0.9894515789191989,0,0.9999441
37,2,7,1,0,1,1,40,1.0,0.0,0.68603134,0.0,0.6735101023953671,0.0,0.6994096,0.0,0.707872778445038,0,0.5904076
39,0,0,0,4,1,0,55,0.0,0.0,0.8694815,0.0,0.8732870598868819,0.0,0.8826743,0.0,0.8705585492088755,0,0.9962302
40,2,3,0,5,1,0,38,0.0,0.0,0.96303946,0.0,0.9770455164201882,0.0,0.9782655,0.0,0.9880007649630533,0,0.9999677
40,2,7,1,5,1,0,40,1.0,0.0,0.5815593,1.0,0.485252827880981,0.0,0.5541761,0.0,0.5281749344656639,1,0.0052339137
46,2,7,1,0,1,1,40,0.0,0.0,0.6169844,0.0,0.6146420370828163,0.0,0.6183618,0.0,0.6452575114554099,1,0.19419813
53,0,7,0,0,1,1,40,0.0,0.0,0.8994843,0.0,0.9151823257074067,0.0,0.91914135,0.0,0.9336800314158233,0,0.99938226
18,2,7,3,3,1,0,15,0.0,0.0,0.9991062,0.0,0.9846693813374577,0.0,0.99027425,0.0,0.9894515789191989,0,0.9998801
41,2,1,1,3,1,1,50,1.0,1.0,0.23484367,1.0,0.22832276421975728,1.0,0.16329831,1.0,0.2718393348066034,1,2.6985506e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.8625234,0.0,0.8980206133071688,0.0,0.90881073,0.0,0.9220142919721586,0,0.99955255
62,2,6,1,0,1,1,24,0.0,0.0,0.90725493,0.0,0.9059160976172412,0.0,0.9427191,0.0,0.9449295921551005,0,0.9995214
42,3,6,1,4,0,0,50,0.0,0.0,0.89255875,0.0,0.9312136557812568,0.0,0.8612168,0.0,0.8841048826158697,0,0.9962954
31,0,3,1,5,1,1,40,1.0,0.0,0.6582547,0.0,0.5833896022077981,0.0,0.70153046,0.0,0.6364745479145433,1,0.3957908
40,2,3,0,0,1,1,48,0.0,0.0,0.9303921,0.0,0.9423608872648629,0.0,0.95473343,0.0,0.9649265137392496,0,0.99984944
49,2,1,1,0,1,1,40,1.0,1.0,0.38448644,1.0,0.3969502069122117,1.0,0.47093415,1.0,0.4703726058222151,1,5.278974e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.68651617,0.0,0.5362158842436855,0.0,0.63728976,0.0,0.6568168818462197,1,0.20224904
33,2,0,3,3,0,1,36,0.0,0.0,0.9699581,0.0,0.9586058930967166,0.0,0.9759361,0.0,0.9671047582605173,0,0.999705
52,2,4,0,2,1,0,40,0.0,0.0,0.6181661,0.0,0.7140681828925952,0.0,0.56337726,0.0,0.6327301757090364,1,0.43104035
25,2,6,1,0,1,1,40,0.0,0.0,0.94854236,0.0,0.9552297319333155,0.0,0.94045424,0.0,0.9597707612217267,0,0.9995832
22,2,7,3,4,0,0,30,0.0,0.0,0.99609816,0.0,0.9907543039699732,0.0,0.9876344,0.0,0.9894515789191989,0,0.99987435
51,0,6,4,4,1,0,24,0.0,0.0,0.9895037,0.0,0.9506537077397375,0.0,0.99580115,0.0,0.9896828832314631,0,0.99995065
19,2,3,3,3,1,0,12,0.0,0.0,0.9992497,0.0,0.9886141890504799,0.0,0.9969525,0.0,0.988925897281833,0,0.99995244
46,2,3,1,3,1,0,40,1.0,0.0,0.7944041,0.0,0.8317524060674266,0.0,0.62460124,0.0,0.5832491570129079,1,0.1597981
47,2,3,1,0,0,1,40,1.0,0.0,0.7959974,0.0,0.7612702183518176,0.0,0.6403072,0.0,0.6568340511796784,0,0.52284354
47,2,4,0,4,1,1,40,0.0,0.0,0.68966365,0.0,0.7583238983455393,0.0,0.8620132,0.0,0.8710809153421828,0,0.98995274
63,3,5,1,2,1,1,50,1.0,1.0,0.12344009,1.0,0.15357722554753028,1.0,0.086254776,1.0,0.11325121777692393,1,3.2847072e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9760745,0.0,0.9788886364800763,0.0,0.97328776,0.0,0.9639353533200032,0,0.9997178
43,2,4,1,2,1,1,55,0.0,1.0,0.15257579,1.0,0.17754414008321207,1.0,0.20916808,1.0,0.28202667544993976,1,2.1459864e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8263203,0.0,0.8183029813451089,0.0,0.75306296,0.0,0.7826497082930038,0,0.7592145
