age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,2,7,3,3,0,1,41,0.0,0.0,0.87593174,0.0,0.7798361903152833,0.0,0.84421694,0.0,0.8783642793750354,0,0.9986638
67,3,1,1,5,1,1,75,1.0,1.0,0.16532147,1.0,0.281547881119087,1.0,0.2533065,1.0,0.2949789874477188,1,2.5295528e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9189453,0.0,0.920719097016456,0.0,0.94657797,0.0,0.9561135605394822,0,0.99966717
23,3,7,3,2,1,1,50,0.0,0.0,0.96065706,0.0,0.8989012774460243,0.0,0.9504406,0.0,0.9452962350035476,0,0.9997603
70,2,6,1,0,1,0,40,0.0,0.0,0.86917007,0.0,0.9125884148612738,0.0,0.8404706,0.0,0.8479863934678338,0,0.9402302
44,2,1,1,2,1,1,40,0.0,1.0,0.2764306,1.0,0.22397777483755688,1.0,0.29255283,1.0,0.24712743187368136,1,2.0301266e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9625154,0.0,0.973712336268989,0.0,0.9859975,0.0,0.9722914489997092,0,0.9998479
38,0,7,3,2,1,1,40,0.0,0.0,0.93418825,0.0,0.9512463739244985,0.0,0.9682305,0.0,0.9437256828528592,0,0.99955493
21,2,7,3,3,1,0,16,0.0,0.0,0.99794436,0.0,0.9859548150841251,0.0,0.9888812,0.0,0.9902420756431427,0,0.9998677
30,2,1,3,5,1,1,40,0.0,0.0,0.86817354,0.0,0.9158433207131421,0.0,0.9232534,0.0,0.9409267642503312,0,0.99678123
42,2,1,1,5,1,1,40,0.0,1.0,0.25910056,1.0,0.19008613214980075,1.0,0.30758518,1.0,0.28574878981847773,1,2.0911004e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7251461,0.0,0.7313646494974375,0.0,0.8056262,0.0,0.7680575580406173,0,0.5849654
27,2,7,1,5,1,1,80,0.0,1.0,0.34619176,1.0,0.35298800779482054,1.0,0.32916158,1.0,0.40472460850269065,1,1.6531944e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.30926168,1.0,0.18618361443183196,1.0,0.2901433,1.0,0.305857226861147,1,2.2213374e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46359217,1.0,0.4498500780413983,1.0,0.3920259,1.0,0.4014487472550031,1,4.7994414e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.2122935,1.0,0.24160143727510142,1.0,0.17831165,1.0,0.21378218628440304,1,2.1808924e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46342587,0.0,0.6347222422040576,0.0,0.5453659,0.0,0.5770789033705892,1,0.02239311
24,2,1,3,2,1,0,8,0.0,0.0,0.98281187,0.0,0.9771068012219609,0.0,0.9837982,0.0,0.9869205702402091,0,0.99975306
35,2,6,0,0,1,0,40,0.0,0.0,0.992167,0.0,0.9757267463201279,0.0,0.9916316,0.0,0.9908192322399302,0,0.9998808
55,3,7,1,3,1,1,40,1.0,1.0,0.47931653,0.0,0.6332170824640235,0.0,0.5069533,0.0,0.5113472637094942,1,2.2639597e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9979045,0.0,0.9859548150841251,0.0,0.98898286,0.0,0.9902420756431427,0,0.9998677
57,2,1,1,5,1,1,50,1.0,1.0,0.12815124,1.0,0.12393196380402538,1.0,0.21091902,1.0,0.14896705172936608,1,2.2325062e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.99999374,0.0,0.9912361247873536,0.0,0.9895255,0.0,0.9908502736492177,0,0.99987376
59,2,6,1,4,1,1,40,0.0,0.0,0.84502286,0.0,0.9153909400195492,0.0,0.87695754,0.0,0.8501558611145792,0,0.96236044
52,2,7,1,2,1,1,40,0.0,1.0,0.36100197,1.0,0.29217896072735083,1.0,0.4586476,1.0,0.46052358686506134,1,2.5341913e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7307732,0.0,0.7207945234725645,0.0,0.6927612,0.0,0.734606675507377,0,0.65223485
24,2,3,3,0,0,0,30,0.0,0.0,0.9958917,0.0,0.9899738300693094,0.0,0.9891329,0.0,0.9902420756431427,0,0.99986815
17,2,6,3,0,1,1,30,0.0,0.0,0.9999917,0.0,0.9908473473697265,0.0,0.9897152,0.0,0.9908502736492177,0,0.99987507
25,2,7,3,0,1,1,20,0.0,0.0,0.9959919,0.0,0.9880119027723943,0.0,0.989013,0.0,0.9902420756431427,0,0.9998677
52,2,3,1,5,1,1,55,1.0,1.0,0.3234508,1.0,0.32331044798879405,1.0,0.43196583,1.0,0.43733689808081777,1,2.431998e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9845725,0.0,0.9891234385133314,0.0,0.9891421,0.0,0.9876348681833501,0,0.999869
53,3,5,3,2,0,1,40,1.0,0.0,0.6796844,1.0,0.3801953092497483,1.0,0.4270463,0.0,0.6167668024518476,1,0.0039450396
38,2,6,0,0,1,0,40,0.0,0.0,0.991284,0.0,0.9733105988808033,0.0,0.99029243,0.0,0.9904273445382306,0,0.99987423
25,2,1,3,0,1,1,50,1.0,0.0,0.9147065,0.0,0.9102686399074044,0.0,0.97625494,0.0,0.9559615732570654,0,0.9998549
33,2,4,1,5,1,0,50,1.0,1.0,0.20565176,1.0,0.1386585561808823,1.0,0.17114574,1.0,0.17841502454851033,1,2.1592246e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.997689,0.0,0.9836471595197651,0.0,0.9917436,0.0,0.9901078881882021,0,0.99986756
37,2,7,1,0,0,1,40,1.0,0.0,0.7466705,0.0,0.7144334707012455,0.0,0.6458547,0.0,0.6655956295889958,1,0.29586837
43,0,4,1,2,1,1,40,1.0,1.0,0.24539256,1.0,0.16738767978368696,1.0,0.20693874,1.0,0.17644750791522856,1,2.2331214e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9714996,0.0,0.9462288185322986,0.0,0.96396303,0.0,0.960990576547794,0,0.9997422
27,2,7,3,5,1,0,56,0.0,0.0,0.9453747,0.0,0.9756051243867974,0.0,0.9348835,0.0,0.9329150103042645,0,0.99968743
17,2,6,3,3,1,1,20,0.0,0.0,0.99999404,0.0,0.9894830409617034,0.0,0.98919487,0.0,0.9902420756431427,0,0.99986804
58,2,6,3,0,1,1,40,0.0,0.0,0.9843683,0.0,0.9582394818579646,0.0,0.96182704,0.0,0.960990576547794,0,0.99971277
37,3,7,3,0,1,1,40,0.0,0.0,0.96818846,0.0,0.9643948369063562,0.0,0.9736218,0.0,0.966122741048532,0,0.9998184
37,2,1,1,5,1,1,40,1.0,1.0,0.29888058,1.0,0.2544679576138684,1.0,0.33551443,1.0,0.28574878981847773,1,2.2252557e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9184886,0.0,0.9222999626565087,0.0,0.9453763,0.0,0.9533340228263735,0,0.9997646
45,2,1,1,5,1,1,60,1.0,1.0,0.14607048,1.0,0.12824552621474183,1.0,0.20549136,1.0,0.16736972115123483,1,2.3058988e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.8281457,0.0,0.8306755911290034,0.0,0.78290164,0.0,0.8441110178714718,0,0.9894254
49,2,3,0,5,1,0,38,0.0,0.0,0.951011,0.0,0.9726403581485977,0.0,0.96162856,0.0,0.9580563178081283,0,0.99971765
22,1,3,3,1,1,0,40,0.0,0.0,0.9941877,0.0,0.9891071237974378,0.0,0.98818755,0.0,0.9886750868264238,0,0.99996746
81,1,1,4,1,1,1,5,0.0,0.0,0.9552121,0.0,0.8528501983834975,0.0,0.9689745,0.0,0.9573962620556855,0,0.9999144
23,2,3,0,0,1,1,60,0.0,0.0,0.95378965,0.0,0.9389553084048391,0.0,0.9886719,0.0,0.9844986193030598,0,0.9998505
40,0,1,1,2,1,1,60,1.0,1.0,0.2636884,1.0,0.4056750732146911,1.0,0.1846847,1.0,0.23905009617867123,1,1.4528981e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.9788912,0.0,0.9787383807593559,0.0,0.98345214,0.0,0.966122741048532,0,0.9998355
49,2,1,1,5,1,0,40,1.0,1.0,0.3197577,1.0,0.2917777479031516,1.0,0.29617685,1.0,0.31303632706954454,1,2.02753e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.98814374,0.0,0.9801610889370881,0.0,0.9798579,0.0,0.9858983685423444,0,0.99977607
46,2,0,1,0,1,1,42,0.0,0.0,0.5344623,0.0,0.5627047120756563,1.0,0.4513725,0.0,0.5874818861571398,1,2.715141e-05
49,0,4,4,2,1,0,20,0.0,0.0,0.77880895,0.0,0.858389631776872,0.0,0.8440238,0.0,0.8439313818408813,0,0.9945589
35,2,3,0,0,1,1,60,0.0,0.0,0.91888916,0.0,0.9303983746997416,0.0,0.9423562,0.0,0.947519980358559,0,0.9997583
60,1,1,1,1,0,1,40,0.0,0.0,0.6223955,0.0,0.6100387849587429,1.0,0.481892,1.0,0.37623387393883145,1,2.4852114e-05
21,2,7,3,4,1,0,50,0.0,0.0,0.9809685,0.0,0.9848346710320854,0.0,0.9798503,0.0,0.9867466962121505,0,0.9998889
48,2,1,1,5,1,1,55,1.0,1.0,0.14357275,1.0,0.13128689987416997,1.0,0.2046777,1.0,0.14011305040054756,1,2.2458785e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9126661,0.0,0.9381111359174312,0.0,0.9608903,0.0,0.9420984920922556,0,0.99963546
50,0,1,3,2,1,0,40,1.0,0.0,0.855446,0.0,0.895765112298634,0.0,0.83602494,0.0,0.8047759730266689,0,0.9875831
68,2,3,3,3,1,0,30,0.0,0.0,0.9803154,0.0,0.9710263371128107,0.0,0.9655567,0.0,0.9343704664778755,0,0.99937516
48,3,3,1,0,1,1,60,1.0,0.0,0.6325669,0.0,0.6320055939142137,1.0,0.487521,0.0,0.6227554934507336,1,0.001012695
42,1,6,1,1,1,1,15,0.0,0.0,0.95745337,0.0,0.9079473460450265,0.0,0.98487157,0.0,0.9882746950457231,0,0.999881
37,0,0,1,5,1,1,40,1.0,1.0,0.4566911,1.0,0.41900714015110263,1.0,0.2520178,1.0,0.4591476484817252,1,3.4738092e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9857273,0.0,0.9821239628803209,0.0,0.990859,0.0,0.9907308334758653,0,0.9998727
35,2,7,4,5,1,0,30,0.0,0.0,0.9488992,0.0,0.9737507418478242,0.0,0.9826265,0.0,0.9822762434682766,0,0.99980515
39,0,0,1,4,1,1,48,1.0,1.0,0.47460848,0.0,0.5241504176938578,0.0,0.51711714,0.0,0.5815044877544624,1,2.986444e-06
51,2,3,0,4,0,1,32,0.0,0.0,0.9655706,0.0,0.9704360095787042,0.0,0.9878839,0.0,0.9781676959953918,0,0.99986744
39,3,1,1,2,1,1,50,0.0,1.0,0.30182773,1.0,0.274614961287571,1.0,0.1926747,1.0,0.17088167542034938,1,2.3392356e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9982681,0.0,0.9886008074306103,0.0,0.98902744,0.0,0.9902420756431427,0,0.9998678
27,2,3,1,3,1,1,50,0.0,0.0,0.6556587,0.0,0.6149237515524845,0.0,0.7023444,0.0,0.681421697670082,1,0.2471075
20,2,7,3,3,1,1,20,0.0,0.0,0.9977838,0.0,0.9838195225484468,0.0,0.98898286,0.0,0.9902420756431427,0,0.9998677
63,2,3,1,3,1,1,35,0.0,0.0,0.5758703,0.0,0.7945863106708163,0.0,0.68038845,0.0,0.6812716534424682,1,0.19758952
25,2,4,3,2,1,0,40,0.0,0.0,0.858837,0.0,0.9265969125320257,0.0,0.819309,0.0,0.8070945197094076,0,0.9933043
24,2,1,3,5,1,0,15,0.0,0.0,0.98215383,0.0,0.9793028655930226,0.0,0.98544127,0.0,0.9893911281104875,0,0.99976605
24,2,1,1,3,0,1,30,0.0,0.0,0.72818613,0.0,0.7022410681213205,1.0,0.4157266,0.0,0.6137077115045345,1,0.110196255
28,2,3,2,3,0,0,40,0.0,0.0,0.97793484,0.0,0.979758825532492,0.0,0.9875741,0.0,0.969337196455579,0,0.99986243
34,3,0,1,2,1,0,25,1.0,0.0,0.5915249,0.0,0.5401013748046738,0.0,0.64401746,0.0,0.6475994413589148,1,0.26368508
27,2,3,3,4,1,0,32,0.0,0.0,0.9952986,0.0,0.989497735402145,0.0,0.98906434,0.0,0.9902420756431427,0,0.9998679
23,2,6,3,0,1,1,55,0.0,0.0,0.994,0.0,0.971694318054989,0.0,0.99168235,0.0,0.9751477962657801,0,0.99986625
42,2,3,1,0,1,1,40,0.0,0.0,0.7603354,0.0,0.6947494593779606,0.0,0.74710464,0.0,0.7636168861560135,0,0.74338806
23,2,7,3,4,1,0,15,0.0,0.0,0.997234,0.0,0.9896370214184642,0.0,0.9889988,0.0,0.9902420756431427,0,0.9998677
34,0,4,3,2,0,0,24,0.0,0.0,0.9098386,0.0,0.9065645097050725,0.0,0.94476813,0.0,0.9286613826470429,0,0.9984896
46,2,3,1,0,1,1,40,1.0,0.0,0.73633146,0.0,0.6838170978300853,0.0,0.70691955,0.0,0.6760143986662938,1,0.46318924
21,2,0,3,5,1,1,40,0.0,0.0,0.97159356,0.0,0.9833577869109577,0.0,0.96295124,0.0,0.9606893217087482,0,0.9997212
22,2,1,3,5,0,0,40,0.0,0.0,0.9541023,0.0,0.9644077500770397,0.0,0.9451349,0.0,0.9652343004561016,0,0.99968696
61,0,2,1,2,1,1,40,1.0,1.0,0.15078026,1.0,0.13629145771182993,1.0,0.15206212,1.0,0.19044540576322888,1,2.3903465e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.9391129,0.0,0.963084235530446,0.0,0.9535149,0.0,0.9520797129615852,0,0.9996661
24,2,3,3,4,1,1,30,0.0,0.0,0.996368,0.0,0.9889425166530726,0.0,0.98909384,0.0,0.9902420756431427,0,0.99986804
20,2,7,1,3,1,0,30,0.0,0.0,0.94329643,0.0,0.9490035339276648,0.0,0.91740316,0.0,0.908109735859519,0,0.9973175
20,2,3,3,4,1,0,30,0.0,0.0,0.9975528,0.0,0.9901413579339351,0.0,0.98989344,0.0,0.9902420756431427,0,0.9998715
26,2,7,3,3,1,1,45,0.0,0.0,0.9697837,0.0,0.9665078499436548,0.0,0.9519653,0.0,0.9572968731884328,0,0.9998235
33,0,7,3,4,1,0,10,0.0,0.0,0.9955803,0.0,0.9852576656535619,0.0,0.9890229,0.0,0.9902420756431427,0,0.9998679
22,2,0,3,5,1,0,40,0.0,0.0,0.97412443,0.0,0.9777363802368608,0.0,0.95362455,0.0,0.9606893217087482,0,0.9996389
63,0,1,0,0,0,1,35,0.0,0.0,0.8490159,0.0,0.7890910729177629,0.0,0.9425799,0.0,0.927201630756819,0,0.9994029
27,0,3,2,5,0,0,40,0.0,0.0,0.94399744,0.0,0.9545407880368384,0.0,0.9847825,0.0,0.969337196455579,0,0.9998591
36,2,7,1,5,1,1,40,1.0,0.0,0.5219239,0.0,0.5425978893617489,0.0,0.56044054,0.0,0.537581953541799,1,9.866366e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.24548846,1.0,0.29672855073678217,1.0,0.17027861,1.0,0.3827617266543022,1,1.3887324e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.35908824,1.0,0.3287183816177984,1.0,0.39467412,1.0,0.3712114411481737,1,1.8206238e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81347096,0.0,0.643553492473635,0.0,0.84392124,0.0,0.7411860237457975,0,0.8595391
36,2,3,1,0,1,1,60,1.0,0.0,0.6196445,0.0,0.6789383055108119,0.0,0.5962734,0.0,0.61454014872544,1,0.123681426
42,2,7,1,2,1,1,50,0.0,1.0,0.33158714,1.0,0.3080945837145649,1.0,0.36545014,1.0,0.4204961561048658,1,1.7136584e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6279851,1.0,0.3941155770094438,0.0,0.67964035,0.0,0.6371076073892142,1,0.37669617
35,1,7,3,1,0,1,30,0.0,0.0,0.9918114,0.0,0.9714234029495445,0.0,0.98804176,0.0,0.9920271073542064,0,0.9999713
63,2,3,1,5,0,1,40,0.0,1.0,0.461919,1.0,0.43695603175790754,1.0,0.44456518,0.0,0.5112646661457074,1,9.964845e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27888763,1.0,0.2649286857299392,1.0,0.29465556,1.0,0.2643893756758541,1,2.0555383e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.99221694,0.0,0.9879780955879861,0.0,0.989031,0.0,0.9884955956281569,0,0.99986744
39,2,6,1,4,1,1,40,0.0,0.0,0.9148763,0.0,0.9292286258318667,0.0,0.9088454,0.0,0.9252237972638286,0,0.99893373
19,2,7,3,5,1,0,20,0.0,0.0,0.996388,0.0,0.9885344827429681,0.0,0.98889536,0.0,0.9902420756431427,0,0.9998684
22,2,3,3,0,1,1,16,0.0,0.0,0.99830884,0.0,0.9905081095135516,0.0,0.98903614,0.0,0.9902420756431427,0,0.9998678
19,2,7,3,5,1,0,40,0.0,0.0,0.9892365,0.0,0.9878610877514932,0.0,0.98929447,0.0,0.9902420756431427,0,0.9998671
41,2,3,3,0,1,1,50,0.0,0.0,0.95846486,0.0,0.9557359549410184,0.0,0.9618694,0.0,0.947519980358559,0,0.99968755
46,2,7,1,3,1,1,40,1.0,0.0,0.52114755,1.0,0.4559001435352552,1.0,0.3459416,0.0,0.5323674514495418,1,0.0001413538
41,2,4,1,2,1,1,50,1.0,1.0,0.16411817,1.0,0.17754414008321207,1.0,0.16026068,1.0,0.17974818671772463,1,2.222685e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9890149,0.0,0.9390798399708177,0.0,0.90220284,0.0,0.9279309591847604,0,0.9994667
24,0,7,0,5,0,0,25,0.0,0.0,0.9810871,0.0,0.9713825019979132,0.0,0.9886333,0.0,0.9902420756431427,0,0.99987006
50,0,6,2,0,1,1,56,0.0,0.0,0.9714117,0.0,0.9320386606432143,0.0,0.95658606,0.0,0.9505877456815038,0,0.99963176
59,0,3,1,5,1,1,40,1.0,1.0,0.48074418,1.0,0.42358803345980645,1.0,0.39452803,0.0,0.5210923474912506,1,0.0059409426
31,2,3,1,4,1,1,40,0.0,0.0,0.8095285,0.0,0.8061875553192598,0.0,0.83216876,0.0,0.8218774534571539,0,0.87794536
50,2,7,1,3,1,1,50,0.0,1.0,0.33879507,1.0,0.33354731944428173,1.0,0.45472616,1.0,0.4500239334661975,1,1.9255235e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.94465446,0.0,0.971067509070874,0.0,0.96805215,0.0,0.958989187880879,0,0.99975175
69,1,3,1,1,1,1,45,1.0,0.0,0.6509721,0.0,0.761453710529515,0.0,0.6679826,0.0,0.6260559029542969,1,0.072798826
30,2,3,3,0,1,1,40,0.0,0.0,0.985799,0.0,0.9800489819891862,0.0,0.98802394,0.0,0.9875596975244558,0,0.99985206
34,2,3,1,0,1,1,30,0.0,0.0,0.89236283,0.0,0.8812452350773884,0.0,0.9152144,0.0,0.8789890705751857,0,0.98039025
38,0,7,0,4,0,0,40,1.0,0.0,0.9548492,0.0,0.9714733370265382,0.0,0.98730975,0.0,0.9873668452707154,0,0.9998541
23,2,7,3,5,0,1,40,0.0,0.0,0.98134804,0.0,0.9826634768788066,0.0,0.9887846,0.0,0.9812064014591941,0,0.99984765
50,0,1,0,2,0,0,40,0.0,0.0,0.8175935,0.0,0.7927124848206089,0.0,0.7532041,0.0,0.8077603582378805,0,0.9105802
19,1,7,3,1,1,0,24,0.0,0.0,0.9967375,0.0,0.9891823439588062,0.0,0.99048907,0.0,0.9912923912901845,0,0.99997234
60,2,1,1,5,1,1,45,1.0,1.0,0.13346678,1.0,0.13381392241848056,1.0,0.21920466,1.0,0.19617566826693555,1,2.2261004e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.98189336,0.0,0.9837894561551923,0.0,0.98892653,0.0,0.9876348681833501,0,0.99986756
37,2,6,0,5,1,0,35,0.0,0.0,0.9906431,0.0,0.9786318951832048,0.0,0.9888292,0.0,0.9907818149336688,0,0.9998324
18,0,3,3,4,1,1,25,0.0,0.0,0.9970775,0.0,0.9848360652081811,0.0,0.9870878,0.0,0.9901825972831797,0,0.9998634
21,2,0,3,0,1,1,15,0.0,0.0,0.9959815,0.0,0.9861945326448226,0.0,0.99032444,0.0,0.9907308334758653,0,0.9998772
27,2,0,3,3,1,1,52,0.0,0.0,0.92650473,0.0,0.9348763170146781,0.0,0.9313048,0.0,0.9404336022952832,0,0.99901843
46,2,7,0,0,1,1,55,0.0,0.0,0.8507418,0.0,0.8277156441766214,0.0,0.86980283,0.0,0.8836320721542779,0,0.9987716
37,2,0,1,0,1,1,40,1.0,0.0,0.66061616,0.0,0.5852599681660721,0.0,0.6830926,0.0,0.6295398981704347,1,0.29594287
31,2,0,1,2,1,1,40,0.0,1.0,0.48392063,1.0,0.49685227026558443,0.0,0.77264476,0.0,0.5957111544059613,1,0.00021869324
44,2,6,1,0,1,1,40,0.0,0.0,0.8877324,0.0,0.8797735209891749,0.0,0.8909734,0.0,0.8721728724703629,0,0.99807894
37,2,3,1,0,1,1,35,0.0,0.0,0.8655015,0.0,0.8435574224991912,0.0,0.87383914,0.0,0.8593621498269522,0,0.9355962
62,3,1,0,2,1,0,40,1.0,0.0,0.77547634,0.0,0.6573961080697628,0.0,0.63038456,0.0,0.6876339542261147,1,0.20062949
24,3,7,1,0,1,1,60,0.0,0.0,0.7149594,0.0,0.7088968947983272,0.0,0.7297195,0.0,0.705028724277731,1,0.00062589854
31,2,3,3,0,1,1,45,0.0,0.0,0.97676337,0.0,0.9747666309643421,0.0,0.9809784,0.0,0.966122741048532,0,0.99983037
19,2,3,3,0,1,0,34,0.0,0.0,0.99762774,0.0,0.9906823733812188,0.0,0.9912238,0.0,0.990047600123825,0,0.99987626
43,0,0,1,2,1,0,40,1.0,1.0,0.46205384,1.0,0.4071199842233244,1.0,0.33165318,1.0,0.45393409823326203,1,4.980172e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.87469,0.0,0.9388671974607271,0.0,0.7965745,0.0,0.8240502992365245,0,0.97018224
31,0,7,0,4,1,1,40,1.0,0.0,0.9398257,0.0,0.9403558908662757,0.0,0.98281765,0.0,0.9902141493177125,0,0.999894
38,2,3,2,4,1,1,35,0.0,0.0,0.9799539,0.0,0.9753651452416302,0.0,0.98896646,0.0,0.9878021891089607,0,0.99986744
55,2,3,1,3,1,1,40,0.0,1.0,0.49716336,0.0,0.6149451471411285,0.0,0.5564163,0.0,0.5357808292677233,1,0.059354044
44,0,0,0,4,1,1,40,0.0,0.0,0.8533552,0.0,0.8434006866008947,0.0,0.9848216,0.0,0.9727839426514046,0,0.99975234
48,2,3,1,4,1,1,40,0.0,0.0,0.688862,0.0,0.696089267087339,0.0,0.64220464,0.0,0.6760143986662938,1,0.34017667
38,2,0,1,0,1,1,40,1.0,0.0,0.65310395,0.0,0.6073229502479216,0.0,0.5705232,0.0,0.6295398981704347,1,0.23982453
37,1,3,0,1,0,0,42,0.0,0.0,0.9686933,0.0,0.9451164846129365,0.0,0.98415315,0.0,0.9894257357201042,0,0.99995697
24,2,6,1,0,0,1,40,0.0,0.0,0.9634328,0.0,0.9522756125538433,0.0,0.95343876,0.0,0.960990576547794,0,0.99965656
37,2,6,0,0,1,0,40,0.0,0.0,0.99157685,0.0,0.9736801429537985,0.0,0.9909705,0.0,0.9904273445382306,0,0.9998779
56,2,3,0,0,1,0,40,0.0,0.0,0.94524235,0.0,0.9536246475376046,0.0,0.98113286,0.0,0.9521337042257587,0,0.99964976
47,0,7,1,4,1,1,40,1.0,0.0,0.5316963,1.0,0.3565958818594678,1.0,0.34790152,0.0,0.510578982794357,1,0.0032106235
46,2,0,1,5,1,1,40,0.0,1.0,0.3813156,1.0,0.39478928770317145,1.0,0.3481108,1.0,0.4172718073214229,1,8.020924e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9597701,0.0,0.799623785784016,0.0,0.95221967,0.0,0.9435878300301643,0,0.9993229
56,2,0,0,5,1,0,40,0.0,0.0,0.8654336,0.0,0.9206387012071323,0.0,0.8681078,0.0,0.8250964097044136,0,0.98887885
23,2,1,3,2,1,1,40,0.0,0.0,0.91773665,0.0,0.9339353530168197,0.0,0.9509925,0.0,0.9504909019096891,0,0.99880373
33,2,0,1,0,0,1,40,0.0,0.0,0.7627949,0.0,0.6457936323799868,0.0,0.74994415,0.0,0.7403489396484204,0,0.6214036
60,0,1,1,2,1,1,40,1.0,1.0,0.28931928,1.0,0.311713584911121,1.0,0.2818814,1.0,0.305857226861147,1,2.2197364e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9996921,0.0,0.9899999819405687,0.0,0.9897153,0.0,0.9908502736492177,0,0.99987245
29,2,1,1,0,1,1,40,0.0,0.0,0.5276807,0.0,0.7587011966063386,0.0,0.7201463,0.0,0.6274374707167304,1,2.4137787e-06
21,2,7,3,3,1,0,25,0.0,0.0,0.99699396,0.0,0.9859548150841251,0.0,0.9889636,0.0,0.9902420756431427,0,0.9998677
31,2,7,1,0,1,1,50,0.0,0.0,0.61296546,0.0,0.6373369396775612,1.0,0.45663977,0.0,0.6222297762461211,1,0.0041708546
46,2,4,1,2,1,1,35,1.0,1.0,0.2296068,1.0,0.2736147055831334,1.0,0.3379388,1.0,0.29420287372494625,1,2.5615757e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.84088516,0.0,0.8397869319002322,0.0,0.78026193,0.0,0.790252430301521,0,0.7995627
20,2,3,1,0,1,1,48,0.0,0.0,0.8673735,0.0,0.883292095705624,0.0,0.86267877,0.0,0.8508598506068783,0,0.92287695
22,2,7,3,5,0,1,30,0.0,0.0,0.9930314,0.0,0.9864275677034485,0.0,0.9889979,0.0,0.9901147752839906,0,0.9998677
25,2,3,1,5,1,0,50,1.0,0.0,0.699697,0.0,0.6578747767834636,0.0,0.7514819,0.0,0.5907504650489087,1,0.0073843957
45,3,1,1,0,1,1,77,0.0,1.0,0.32336897,1.0,0.49033656669983794,1.0,0.36450344,1.0,0.3607270140811818,1,1.7108399e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8494611,0.0,0.8998465788955512,0.0,0.7920038,0.0,0.844187374620819,0,0.98829204
48,2,2,1,2,1,1,40,1.0,1.0,0.1471892,1.0,0.15646466445954987,1.0,0.23239553,1.0,0.1914977936791974,1,2.8588695e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7293792,0.0,0.6544609322928474,0.0,0.7418792,0.0,0.7636168861560135,0,0.6953574
30,2,3,3,0,1,0,40,0.0,0.0,0.9876601,0.0,0.9849604253833861,0.0,0.98802394,0.0,0.9875596975244558,0,0.99985206
29,2,7,1,4,1,1,40,0.0,0.0,0.7887052,0.0,0.7924686519024078,0.0,0.74678975,0.0,0.7636168861560135,0,0.7084426
31,2,1,3,4,1,1,40,0.0,0.0,0.9314505,0.0,0.963930945429348,0.0,0.9900989,0.0,0.9866125866955683,0,0.9998672
57,3,5,1,2,0,1,50,1.0,1.0,0.14910215,1.0,0.144347067441973,1.0,0.1618014,1.0,0.11863884723627205,1,1.819138e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.94241625,0.0,0.9450338726046245,0.0,0.98542356,0.0,0.987487158959241,0,0.9999732
47,2,3,0,0,1,0,60,0.0,0.0,0.9183219,0.0,0.9384471313278484,0.0,0.7696072,0.0,0.9096979421306403,0,0.9984029
48,2,3,1,0,1,1,40,1.0,0.0,0.72422403,0.0,0.6568624739664766,0.0,0.65025926,0.0,0.6760143986662938,1,0.37138218
50,3,3,1,0,1,1,30,0.0,0.0,0.8392606,0.0,0.7780710638138889,0.0,0.84053236,0.0,0.8060836839667564,0,0.8446604
31,0,4,3,5,1,1,45,0.0,0.0,0.7876872,0.0,0.7665887982865593,0.0,0.8115252,0.0,0.7801103541963716,0,0.96982306
