age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
65,2,3,1,0,1,1,30,0.0,0.0,0.75006944,0.0,0.6702384,1,0.4429451
46,1,6,1,1,1,1,40,0.0,0.0,0.87134874,0.0,0.9128471,0,0.9593864
61,2,3,1,0,1,1,40,0.0,0.0,0.60435,0.0,0.54681313,1,0.30588302
49,2,6,1,4,1,0,40,0.0,0.0,0.8552011,0.0,0.9376402,0,0.9959609
25,2,7,3,0,1,1,40,0.0,0.0,0.98157704,0.0,0.98066956,0,0.9997415
29,3,6,1,4,1,0,5,0.0,0.0,0.9936235,0.0,0.9634673,0,0.99955505
59,2,2,1,2,1,1,50,1.0,1.0,0.111715496,1.0,0.2069546,1,2.652635e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9324406,0.0,0.992039,0,0.99988616
35,2,3,1,0,1,1,40,0.0,0.0,0.76906615,0.0,0.86473894,0,0.89553154
28,2,7,3,5,1,0,26,0.0,0.0,0.9915011,0.0,0.98698753,0,0.9998934
49,0,4,1,2,1,0,50,1.0,1.0,0.25470853,1.0,0.22925091,1,6.6174634e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9571898,0.0,0.9682089,0,0.999681
35,2,7,1,3,1,1,40,1.0,0.0,0.57094395,1.0,0.34096813,1,0.001490245
38,2,1,3,0,1,0,8,0.0,0.0,0.98884565,0.0,0.9851845,0,0.9999007
73,3,6,1,0,1,1,40,0.0,0.0,0.90325516,0.0,0.8605817,0,0.911988
58,2,7,1,3,1,1,40,1.0,1.0,0.44085157,0.0,0.53487736,1,1.29301525e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.45221084,1.0,0.23216492,1,4.3987798e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.13222486,1.0,0.3080402,1,2.5741185e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9992545,0.0,0.9856165,0,0.9998363
28,2,1,1,5,1,1,60,0.0,1.0,0.34626383,1.0,0.21840918,1,2.669603e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9202269,0.0,0.9350767,0,0.9998505
69,2,3,1,4,1,1,20,0.0,0.0,0.87979907,0.0,0.6411451,1,0.43659464
58,0,1,1,2,1,1,58,0.0,1.0,0.25713825,1.0,0.32821244,1,4.892626e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.97545326,0.0,0.98469245,0,0.99985015
31,2,3,1,0,1,1,40,0.0,0.0,0.8112287,0.0,0.8795872,0,0.91616076
48,0,3,0,0,1,1,40,0.0,0.0,0.93615985,0.0,0.90478873,0,0.9997303
37,2,6,3,4,1,1,40,0.0,0.0,0.9841039,0.0,0.9850909,0,0.99984944
23,2,3,3,4,1,0,35,0.0,0.0,0.9971652,0.0,0.9878822,0,0.99986994
25,2,0,0,4,1,0,25,0.0,0.0,0.99255764,0.0,0.9831194,0,0.99984825
63,2,3,2,0,1,0,20,0.0,0.0,0.98679316,0.0,0.9314424,0,0.9996356
22,0,7,3,4,1,1,45,0.0,0.0,0.98505014,0.0,0.9707939,0,0.9998857
40,0,0,1,4,1,1,40,1.0,1.0,0.46814954,0.0,0.55594623,1,0.14281854
59,0,3,2,4,0,0,40,0.0,0.0,0.9612491,0.0,0.87555295,0,0.999658
44,2,3,1,0,1,1,40,1.0,0.0,0.7023265,0.0,0.69064856,0,0.6250405
43,2,3,1,4,0,1,40,1.0,0.0,0.8284371,0.0,0.7479641,0,0.7782001
29,2,1,1,0,1,1,20,0.0,0.0,0.8577426,0.0,0.9178668,0,0.7043871
27,2,1,3,0,1,1,40,0.0,0.0,0.953645,0.0,0.9900241,0,0.99983
53,2,3,1,0,1,1,40,1.0,0.0,0.64129776,0.0,0.60685456,1,0.381822
52,2,1,1,3,1,1,40,1.0,1.0,0.22391164,1.0,0.26373637,1,4.3588248e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.72362745,0.0,0.72124004,0,0.66567683
30,2,5,3,4,1,0,24,0.0,0.0,0.89574033,0.0,0.9853796,0,0.9998832
43,2,0,1,3,1,1,50,1.0,1.0,0.40961874,1.0,0.39333183,1,3.4049958e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.85472697,0.0,0.9605048,0,0.9698472
29,2,3,1,5,1,0,20,0.0,0.0,0.8321863,0.0,0.9128752,0,0.98446655
27,3,3,1,0,1,1,50,0.0,0.0,0.82677937,0.0,0.75061,0,0.7154108
28,1,0,3,1,1,1,40,0.0,0.0,0.96283954,0.0,0.9771406,0,0.9997316
19,2,7,3,4,1,0,20,0.0,0.0,0.99964315,0.0,0.98902756,0,0.99987805
42,2,6,1,0,0,1,40,0.0,0.0,0.8911525,0.0,0.8717681,0,0.9621987
26,2,3,1,0,1,1,50,0.0,0.0,0.8371597,0.0,0.8354332,0,0.749574
44,2,3,3,5,1,1,55,1.0,0.0,0.77374685,0.0,0.8925344,0,0.9998233
29,2,1,3,5,1,0,45,1.0,0.0,0.9058735,0.0,0.9631103,0,0.9736617
20,2,0,3,0,1,1,20,0.0,0.0,0.9969427,0.0,0.982796,0,0.99977106
28,2,6,3,4,0,0,30,0.0,0.0,0.9991857,0.0,0.9873254,0,0.99987197
30,2,0,0,3,1,1,52,0.0,0.0,0.8840981,0.0,0.96587723,0,0.9998381
31,3,2,3,2,1,0,48,0.0,0.0,0.6313531,1.0,0.42906076,1,0.004684405
35,2,3,0,4,1,0,50,0.0,0.0,0.95580226,0.0,0.97485405,0,0.9998592
42,2,1,1,5,0,1,40,1.0,1.0,0.27883184,1.0,0.23580134,1,3.8065023e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.99967754,0.0,0.99007726,0,0.9998647
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9891032,0,0.99988616
27,2,3,3,0,1,1,40,0.0,0.0,0.97878444,0.0,0.9827288,0,0.99976796
38,0,3,3,5,1,1,45,1.0,0.0,0.88112336,0.0,0.9544122,0,0.9999491
29,2,3,1,0,1,1,60,0.0,0.0,0.7641309,0.0,0.6587664,1,0.3088398
45,2,3,3,4,0,0,40,0.0,0.0,0.974457,0.0,0.98315424,0,0.9998449
42,2,1,1,3,0,1,40,1.0,1.0,0.33092117,1.0,0.3369872,1,5.122265e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7593737,0.0,0.7916984,1,0.36013627
23,2,6,3,4,1,1,30,0.0,0.0,0.9987185,0.0,0.9879748,0,0.99987626
52,2,0,1,2,1,1,40,1.0,1.0,0.3098036,1.0,0.39962167,1,3.3642198e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.6996248,0.0,0.80278426,1,0.39786
54,3,1,1,5,1,1,45,1.0,1.0,0.2120465,1.0,0.2610945,1,4.4582266e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7704204,0.0,0.8112738,0,0.69886947
45,2,1,1,5,1,1,60,1.0,1.0,0.17523605,1.0,0.17475551,1,2.7060962e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9876881,0.0,0.98032504,0,0.9998603
38,2,0,0,5,0,0,40,0.0,0.0,0.90755385,0.0,0.9536339,0,0.9998995
57,3,6,1,3,1,1,15,0.0,0.0,0.9486914,0.0,0.6890127,0,0.9975647
31,2,3,3,2,1,1,43,0.0,0.0,0.9151623,0.0,0.9779356,0,0.99987364
23,2,6,3,0,1,1,40,0.0,0.0,0.9958154,0.0,0.9884069,0,0.99984956
51,0,1,1,2,1,0,40,1.0,1.0,0.2605977,1.0,0.2031743,1,9.1099966e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.83288586,0.0,0.78413177,0,0.8000221
26,2,7,3,0,1,1,40,0.0,0.0,0.9787374,0.0,0.9800075,0,0.9997346
32,2,3,3,0,1,1,40,0.0,0.0,0.96070933,0.0,0.97847164,0,0.99974686
43,0,4,1,4,1,1,35,1.0,1.0,0.37178236,0.0,0.5293915,1,0.0018110416
47,2,7,4,0,1,0,25,0.0,0.0,0.96086085,0.0,0.9750782,0,0.9997584
26,2,3,3,5,1,1,40,0.0,0.0,0.9752246,0.0,0.98884344,0,0.99988854
51,2,6,1,0,1,0,40,0.0,0.0,0.8523371,0.0,0.8761318,0,0.9572039
46,2,3,1,5,1,0,28,1.0,0.0,0.6451044,0.0,0.6909192,0,0.6048364
75,2,3,4,5,1,0,40,0.0,0.0,0.9006427,0.0,0.93495566,0,0.9996824
21,2,3,1,2,1,1,40,1.0,0.0,0.84711206,0.0,0.8503585,0,0.8955699
47,2,3,0,3,1,0,45,0.0,0.0,0.93115157,0.0,0.98031396,0,0.99989665
47,2,6,0,5,1,0,40,0.0,0.0,0.9482997,0.0,0.95968664,0,0.999869
44,2,3,1,0,0,1,40,0.0,0.0,0.8027277,0.0,0.69064856,0,0.6250405
33,2,3,1,0,0,1,40,0.0,0.0,0.86526275,0.0,0.88637584,0,0.9123271
65,2,5,1,2,1,1,60,1.0,1.0,0.072588444,1.0,0.1913243,1,2.6335313e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.9072989,0.0,0.83692443,0,0.98480856
66,1,6,0,1,1,0,20,0.0,0.0,0.9830454,0.0,0.9702662,0,0.9998179
37,2,7,1,0,1,1,40,1.0,0.0,0.6761091,0.0,0.73378086,1,0.34854177
39,0,0,0,4,1,0,55,0.0,0.0,0.8835657,0.0,0.7842471,0,0.9998067
40,2,3,0,5,1,0,38,0.0,0.0,0.9269044,0.0,0.96172976,0,0.99988437
40,2,7,1,5,1,0,40,1.0,1.0,0.43344384,1.0,0.45775938,1,0.010625748
46,2,7,1,0,1,1,40,0.0,0.0,0.632727,0.0,0.614817,1,0.07614559
53,0,7,0,0,1,1,40,0.0,0.0,0.949733,0.0,0.9797475,0,0.999363
18,2,7,3,3,1,0,15,0.0,0.0,0.99984986,0.0,0.9867031,0,0.9998932
41,2,1,1,3,1,1,50,1.0,1.0,0.20438862,1.0,0.24478847,1,3.750649e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.95903975,0.0,0.98538846,0,0.99990356
62,2,6,1,0,1,1,24,0.0,0.0,0.94108015,0.0,0.8849082,0,0.9512933
42,3,6,1,4,0,0,50,0.0,0.0,0.89016473,0.0,0.7993746,0,0.98470426
31,0,3,1,5,1,1,40,1.0,0.0,0.5662385,0.0,0.5809976,1,0.31664285
40,2,3,0,0,1,1,48,0.0,0.0,0.9376025,0.0,0.9693295,0,0.9995555
49,2,1,1,0,1,1,40,1.0,1.0,0.41405338,1.0,0.48104483,1,3.162111e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.58191586,0.0,0.6266381,1,0.36325404
33,2,0,3,3,0,1,36,0.0,0.0,0.98699844,0.0,0.98715085,0,0.999892
52,2,4,0,2,1,0,40,0.0,0.0,0.60565627,0.0,0.6007738,1,0.4639274
25,2,6,1,0,1,1,40,0.0,0.0,0.95353687,0.0,0.97360384,0,0.98959726
22,2,7,3,4,0,0,30,0.0,0.0,0.9987276,0.0,0.9889239,0,0.9998779
51,0,6,4,4,1,0,24,0.0,0.0,0.98570627,0.0,0.9817942,0,0.9998752
19,2,3,3,3,1,0,12,0.0,0.0,0.99966997,0.0,0.9872001,0,0.9998901
46,2,3,1,3,1,0,40,1.0,0.0,0.7046726,0.0,0.6073146,1,0.44039038
47,2,3,1,0,0,1,40,1.0,0.0,0.7937724,0.0,0.61073816,0,0.59741974
47,2,4,0,4,1,1,40,0.0,0.0,0.65333486,0.0,0.7303485,0,0.75492793
63,3,5,1,2,1,1,50,1.0,1.0,0.08204943,1.0,0.17595822,1,2.6871664e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9851541,0.0,0.98097944,0,0.9997795
43,2,4,1,2,1,1,55,0.0,1.0,0.13950324,1.0,0.2096209,1,2.6654716e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.67215073,0.0,0.6360259,1,0.32128167
26,2,6,1,0,1,1,40,0.0,0.0,0.9471781,0.0,0.9668956,0,0.98847467
24,2,3,3,0,0,1,40,0.0,0.0,0.9919939,0.0,0.9827234,0,0.99977535
32,2,3,3,0,1,1,50,0.0,0.0,0.9498825,0.0,0.9654918,0,0.99967957
22,0,7,1,3,1,1,37,0.0,0.0,0.9301444,0.0,0.77011806,0,0.5168466
32,2,7,3,0,1,1,40,0.0,0.0,0.9582275,0.0,0.9763167,0,0.9996903
33,2,1,1,2,1,1,50,0.0,1.0,0.29722625,1.0,0.2643084,1,3.7470452e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9829567,0.0,0.9641753,0,0.9998423
37,2,3,3,5,1,0,55,0.0,0.0,0.90134984,0.0,0.9884301,0,0.99987996
23,2,1,3,2,1,0,21,0.0,0.0,0.98594844,0.0,0.9744638,0,0.99983215
40,2,0,3,4,1,1,25,0.0,0.0,0.9744141,0.0,0.98392785,0,0.99983263
41,2,3,1,5,1,0,60,0.0,1.0,0.45402825,0.0,0.5209939,1,0.0055234754
26,3,3,1,5,1,1,40,0.0,0.0,0.75050163,0.0,0.73065937,0,0.5102072
49,2,3,1,0,1,1,45,1.0,0.0,0.63279855,0.0,0.5696517,1,0.2119378
42,3,0,1,3,1,1,40,0.0,1.0,0.4491375,0.0,0.66596144,1,3.2492993e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.32185066,1.0,0.3872276,1,2.9465098e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.82210666,0.0,0.78370905,0,0.6393262
30,2,1,3,3,1,1,40,0.0,0.0,0.84950954,0.0,0.9335947,0,0.975968
33,2,3,1,0,1,1,40,0.0,0.0,0.78628117,0.0,0.88637584,0,0.9123271
24,2,0,3,0,1,1,40,0.0,0.0,0.9783475,0.0,0.9773242,0,0.9996699
44,2,1,1,2,1,1,45,0.0,1.0,0.23016429,1.0,0.18489957,1,2.9011608e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9962112,0.0,0.9845092,0,0.99982077
24,2,6,1,0,0,1,40,0.0,0.0,0.95848155,0.0,0.9765487,0,0.99086565
43,3,7,1,5,1,1,45,1.0,1.0,0.40534455,1.0,0.40027434,1,2.8250019e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.8275237,0.0,0.95123637,0,0.99707294
33,2,3,1,0,1,1,40,0.0,0.0,0.78628117,0.0,0.88637584,0,0.9123271
19,3,7,3,3,1,0,16,0.0,0.0,0.9996878,0.0,0.9761563,0,0.9999037
39,3,3,0,0,1,1,60,0.0,0.0,0.9355463,0.0,0.9455307,0,0.999398
53,2,6,1,0,1,1,40,0.0,0.0,0.850112,0.0,0.88173383,0,0.9518774
56,0,7,0,5,1,0,40,0.0,0.0,0.8838409,0.0,0.7559469,0,0.9996642
40,2,7,3,4,1,0,50,1.0,0.0,0.94743496,0.0,0.9433932,0,0.9997906
30,3,0,1,2,1,1,65,1.0,0.0,0.51738787,1.0,0.24743241,1,2.5055747e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.36552697,1.0,0.25286543,1,3.2628884e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.8580227,0.0,0.85849786,0,0.9955461
40,3,0,1,2,1,0,15,1.0,0.0,0.6180924,0.0,0.6158084,1,0.20371461
29,0,1,0,2,1,1,50,0.0,0.0,0.7714865,0.0,0.93968767,0,0.9098027
44,2,5,0,2,1,1,45,1.0,1.0,0.30240178,0.0,0.715489,1,0.0005053956
25,3,0,3,0,1,1,55,0.0,0.0,0.9745576,0.0,0.9637525,0,0.99819285
66,2,3,4,4,1,0,50,0.0,0.0,0.9409809,0.0,0.92448676,0,0.99936396
53,3,6,1,0,1,1,40,0.0,0.0,0.90050143,0.0,0.8780671,0,0.96106434
47,1,3,1,1,1,0,8,1.0,0.0,0.9008306,0.0,0.918083,0,0.96976703
45,3,1,0,2,1,1,35,0.0,0.0,0.8242749,0.0,0.78560543,0,0.7993633
51,2,7,1,3,1,1,40,1.0,1.0,0.44473195,1.0,0.46344793,1,2.7854074e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.99950594,0.0,0.988545,0,0.99988556
34,0,4,3,2,1,0,40,0.0,0.0,0.9172141,0.0,0.89670473,0,0.97980356
39,2,1,1,2,1,1,40,1.0,1.0,0.29328042,1.0,0.31474715,1,4.887906e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.7238178,0.0,0.6570949,1,0.09998156
46,2,7,1,5,1,1,40,0.0,1.0,0.3767802,1.0,0.46533847,1,3.4488345e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.96959156,0.0,0.96538836,0,0.99977237
31,2,7,1,3,1,1,40,1.0,0.0,0.66647255,0.0,0.6631819,1,0.0028037012
33,3,3,1,0,1,1,40,1.0,0.0,0.81400394,0.0,0.8769051,0,0.88693357
38,2,1,1,5,1,1,40,1.0,1.0,0.25002915,1.0,0.23160493,1,3.80988e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9715767,0.0,0.9596058,0,0.9997441
52,2,3,1,5,1,1,40,0.0,1.0,0.4722476,0.0,0.54530144,1,0.030112838
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9899746,0,0.9998715
53,3,3,1,0,1,1,60,0.0,0.0,0.6737405,0.0,0.78390676,1,0.016704334
51,0,0,0,5,1,0,50,0.0,0.0,0.8559863,0.0,0.7325484,0,0.9981133
33,2,1,1,4,1,0,40,0.0,0.0,0.6001712,0.0,0.64933103,1,0.001660547
26,2,1,1,5,1,1,55,0.0,1.0,0.39378273,1.0,0.25826454,1,2.9668684e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.96520025,0.0,0.98488015,0,0.99982977
61,1,3,1,1,0,1,6,0.0,0.0,0.96277565,0.0,0.90004414,0,0.9491374
74,3,3,1,5,1,1,30,1.0,0.0,0.6711921,0.0,0.6619798,1,0.023724165
36,2,3,0,0,1,1,55,0.0,0.0,0.93634707,0.0,0.96495676,0,0.9994504
21,0,7,3,5,0,0,12,0.0,0.0,0.9988717,0.0,0.97583276,0,0.9999045
23,2,1,3,5,1,0,40,0.0,0.0,0.9702389,0.0,0.96971136,0,0.9998944
38,2,6,3,2,1,1,90,1.0,0.0,0.91301703,0.0,0.9786971,0,0.9998727
31,0,0,3,5,1,0,35,0.0,0.0,0.98584634,0.0,0.9651384,0,0.9998996
32,0,7,1,0,1,1,60,1.0,0.0,0.6830089,0.0,0.5508723,1,0.17056541
36,0,1,1,4,1,1,55,1.0,1.0,0.2869836,0.0,0.5007919,1,3.532336e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.54537404,1.0,0.32411397,1,0.00019434317
48,0,0,0,2,1,0,56,1.0,0.0,0.8627937,0.0,0.7839215,0,0.9974063
31,2,7,1,4,1,1,55,0.0,0.0,0.592935,0.0,0.53887165,1,0.0056628236
36,2,7,3,5,1,0,40,0.0,0.0,0.949034,0.0,0.99081975,0,0.9998896
50,2,1,1,5,1,0,40,1.0,1.0,0.23039407,1.0,0.36777663,1,5.1139627e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9943912,0.0,0.98060834,0,0.9998301
59,3,7,1,3,1,1,40,0.0,1.0,0.42153823,1.0,0.40818453,1,4.23093e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.97819203,0.0,0.9842549,0,0.9999001
22,2,1,3,3,1,0,16,0.0,0.0,0.99787086,0.0,0.97527456,0,0.99986684
21,2,0,3,4,0,1,35,0.0,0.0,0.9979771,0.0,0.9860476,0,0.99984336
27,0,3,3,2,0,0,40,0.0,0.0,0.9730062,0.0,0.8726449,0,0.999899
29,3,3,1,3,1,1,35,0.0,0.0,0.8411417,0.0,0.9179988,0,0.9678293
54,2,3,3,5,1,0,40,0.0,0.0,0.8252789,0.0,0.9147178,0,0.9998375
43,2,3,1,0,1,1,30,0.0,0.0,0.8220696,0.0,0.8731915,0,0.9358417
40,2,0,1,3,1,1,50,0.0,1.0,0.42251801,1.0,0.36771607,1,3.416856e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9592926,0.0,0.9848878,0,0.99990034
37,2,6,1,0,0,1,40,0.0,0.0,0.9025893,0.0,0.8933424,0,0.97298265
58,2,6,1,0,1,1,40,0.0,0.0,0.8397436,0.0,0.88045925,0,0.9528282
64,2,7,4,4,1,0,35,0.0,0.0,0.9659749,0.0,0.9224756,0,0.9994282
52,0,4,1,2,1,0,40,1.0,1.0,0.28604573,1.0,0.29946536,1,8.5270185e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.72847915,0.0,0.9310598,0,0.93639976
20,2,3,3,4,1,1,40,0.0,0.0,0.9950193,0.0,0.9906331,0,0.9998752
28,2,7,3,5,1,0,40,0.0,0.0,0.97459185,0.0,0.98406786,0,0.9998996
42,2,3,1,0,1,1,55,0.0,0.0,0.66191864,0.0,0.58387035,1,0.19710547
25,2,6,1,0,1,1,40,0.0,0.0,0.95353687,0.0,0.97360384,0,0.98959726
67,0,3,1,4,1,1,40,1.0,0.0,0.5811533,0.0,0.536003,1,0.21318989
32,2,3,1,0,1,1,80,1.0,0.0,0.71644235,0.0,0.57621706,1,0.0654421
43,2,1,3,2,1,0,40,1.0,0.0,0.7554177,0.0,0.7209866,0,0.7711763
31,2,7,1,0,1,1,45,0.0,0.0,0.6632502,0.0,0.7121808,1,0.24167225
27,2,3,0,0,1,1,50,0.0,0.0,0.96036845,0.0,0.9711623,0,0.9996921
49,2,1,1,5,1,0,43,0.0,1.0,0.21714747,1.0,0.31577742,1,4.6667296e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.99947894,0.0,0.9889981,0,0.9998784
37,2,3,0,0,1,1,40,0.0,0.0,0.953597,0.0,0.964567,0,0.99970895
40,0,1,1,2,1,1,40,1.0,1.0,0.3535177,1.0,0.4457149,1,1.2693349e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.995621,0.0,0.9774019,0,0.99984336
49,2,0,1,3,1,1,45,0.0,1.0,0.40689182,1.0,0.36792105,1,3.3821282e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.95305085,0.0,0.73598784,0,0.9645272
31,2,3,3,0,0,1,40,0.0,0.0,0.98065436,0.0,0.9794275,0,0.9997483
21,2,3,3,0,1,1,40,0.0,0.0,0.99328595,0.0,0.9819571,0,0.9997793
39,0,0,0,2,1,0,40,0.0,0.0,0.89166903,0.0,0.9725456,0,0.99983764
40,2,6,3,4,0,0,40,0.0,0.0,0.99401194,0.0,0.98517925,0,0.9998536
47,2,3,1,4,1,0,40,0.0,0.0,0.77998155,0.0,0.72057056,0,0.89003146
22,2,7,3,0,1,1,40,0.0,0.0,0.989478,0.0,0.9827396,0,0.99976176
26,2,7,1,0,1,1,40,0.0,0.0,0.83793515,0.0,0.7533058,1,0.4999425
28,2,3,0,0,1,1,60,0.0,0.0,0.9487887,0.0,0.96515334,0,0.99969685
51,2,7,1,3,1,1,40,0.0,1.0,0.44473195,1.0,0.46344793,1,2.7854074e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.96692127,0.0,0.9852841,0,0.9999027
46,2,3,1,0,0,1,40,0.0,0.0,0.7969626,0.0,0.6301495,0,0.60726833
43,2,1,1,5,1,1,60,1.0,1.0,0.18248945,1.0,0.17808783,1,2.7019728e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.08085126,1.0,0.29889423,1,2.448724e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.7777488,0.0,0.8814762,0,0.90737224
27,2,3,1,0,1,1,40,1.0,0.0,0.87169886,0.0,0.8479464,0,0.92674077
20,2,3,3,3,1,0,35,0.0,0.0,0.99860233,0.0,0.9877608,0,0.9998895
43,0,7,0,5,1,0,40,0.0,0.0,0.8681696,0.0,0.9396779,0,0.99990034
31,3,3,1,5,1,1,40,0.0,0.0,0.63567877,0.0,0.658715,1,0.26073784
45,2,1,1,3,1,1,45,1.0,1.0,0.20033157,1.0,0.2514605,1,4.0459913e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9311047,0.0,0.96372,0,0.99799144
32,2,3,1,0,0,1,40,0.0,0.0,0.8764499,0.0,0.8846445,0,0.91455126
69,2,3,1,3,1,0,40,0.0,0.0,0.67490053,0.0,0.6436434,1,0.029168338
34,3,3,1,5,1,1,45,0.0,0.0,0.539793,0.0,0.5027565,1,0.15016821
20,2,7,3,4,1,1,40,0.0,0.0,0.9945802,0.0,0.98842627,0,0.999871
26,0,7,1,5,1,1,12,0.0,0.0,0.94817406,0.0,0.8024709,0,0.53192264
24,2,3,3,0,0,1,50,0.0,0.0,0.9884409,0.0,0.97948754,0,0.99974245
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.98921716,0,0.9998841
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9891032,0,0.99988616
49,2,6,0,4,0,1,37,0.0,0.0,0.99366844,0.0,0.9790486,0,0.99985075
26,2,3,3,3,1,0,50,0.0,0.0,0.97865963,0.0,0.98712087,0,0.999892
29,2,4,3,2,0,1,42,0.0,0.0,0.8025845,0.0,0.5668795,1,0.09393554
56,3,7,1,0,1,1,60,0.0,0.0,0.5675132,0.0,0.8088405,1,1.8188906e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.9955314,0.0,0.9866025,0,0.9998628
23,2,1,3,3,0,1,50,0.0,0.0,0.946308,0.0,0.91114163,0,0.89773786
52,3,7,1,5,1,0,40,1.0,1.0,0.31442255,0.0,0.54694754,1,0.0019317506
35,2,3,3,4,0,0,40,0.0,0.0,0.9866378,0.0,0.9849261,0,0.9998541
38,0,1,1,4,1,1,60,0.0,1.0,0.24879807,1.0,0.46272403,1,6.4801397e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.10637778,1.0,0.20955288,1,2.6545001e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99672467,0.0,0.9815802,0,0.9997812
38,2,7,3,3,1,1,50,0.0,0.0,0.8614127,0.0,0.91146296,0,0.99977833
43,2,4,1,5,1,1,50,1.0,1.0,0.110180676,1.0,0.26922125,1,2.5079319e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.89016485,0.0,0.95990294,0,0.99968684
23,2,1,3,5,1,0,25,0.0,0.0,0.99051464,0.0,0.97081876,0,0.9998908
37,2,0,1,4,1,1,50,1.0,1.0,0.45788944,1.0,0.39956242,1,0.00028532036
21,2,7,3,4,1,0,40,0.0,0.0,0.9968536,0.0,0.9883923,0,0.9998746
41,2,5,1,2,1,0,40,1.0,1.0,0.09122968,1.0,0.26734072,1,2.571596e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.86444974,0.0,0.95832115,0,0.99966216
21,1,7,3,1,1,0,30,0.0,0.0,0.9960406,0.0,0.9845139,0,0.99983406
67,1,6,0,1,1,0,40,0.0,0.0,0.9687384,0.0,0.9305638,0,0.9997776
24,2,3,3,0,1,0,49,0.0,0.0,0.98869777,0.0,0.98238456,0,0.99977595
71,2,4,0,2,1,0,15,0.0,0.0,0.81446815,0.0,0.66056645,0,0.64260167
26,2,3,3,0,1,1,45,0.0,0.0,0.9761984,0.0,0.9791425,0,0.9997397
50,2,7,1,0,1,1,40,1.0,0.0,0.6197951,1.0,0.2734583,1,0.032703895
28,2,7,1,4,1,1,70,0.0,0.0,0.63354766,1.0,0.46122944,1,6.0412476e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.99449176,0.0,0.97918385,0,0.9998975
24,2,3,3,0,1,1,50,0.0,0.0,0.9807358,0.0,0.97948754,0,0.99974245
21,2,7,3,0,1,1,40,0.0,0.0,0.9916232,0.0,0.98282254,0,0.9997638
28,2,3,3,0,1,1,48,0.0,0.0,0.9684806,0.0,0.97133434,0,0.99968874
23,2,3,3,0,1,1,65,0.0,0.0,0.98084915,0.0,0.9688052,0,0.99965787
18,2,7,3,5,1,0,20,0.0,0.0,0.99946266,0.0,0.98856777,0,0.9998851
