age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
62,3,1,0,2,1,0,40,1.0,0.0,0.7762679,0.0,0.6773843787597889,0.0,0.8914017,0.0,0.7597004194163831,0,0.94500893
24,3,7,1,0,1,1,60,0.0,0.0,0.71626574,0.0,0.7287123769057248,0.0,0.62432307,0.0,0.6330712413884636,1,0.27477628
31,2,3,3,0,1,1,45,0.0,0.0,0.97650176,0.0,0.9753045504908815,0.0,0.9726706,0.0,0.9711086982396373,0,0.99963343
19,2,3,3,0,1,0,34,0.0,0.0,0.99760294,0.0,0.9906609617404107,0.0,0.9900058,0.0,0.9864402408200924,0,0.9999045
43,0,0,1,2,1,0,40,1.0,1.0,0.46022087,1.0,0.4164592492657154,1.0,0.3064652,0.0,0.5075161008815788,1,6.4320043e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.87435365,0.0,0.9442634422221456,0.0,0.81920236,0.0,0.8174149223447211,0,0.8530471
31,0,7,0,4,1,1,40,1.0,0.0,0.9393892,0.0,0.9402425623766308,0.0,0.9868771,0.0,0.9864402408200924,0,0.9998765
38,2,3,2,4,1,1,35,0.0,0.0,0.9798293,0.0,0.9755421219186619,0.0,0.9884866,0.0,0.9864402408200924,0,0.9998914
55,2,3,1,3,1,1,40,0.0,1.0,0.49634367,0.0,0.6139067186472099,0.0,0.51330984,1.0,0.48638438162154907,1,0.007915611
44,0,0,0,4,1,1,40,0.0,0.0,0.8533508,0.0,0.8388222005442338,0.0,0.98655564,0.0,0.9787927256953434,0,0.99991393
48,2,3,1,4,1,1,40,0.0,0.0,0.6879363,0.0,0.6963954620189583,0.0,0.6668222,0.0,0.6573238611664073,1,0.29292062
38,2,0,1,0,1,1,40,1.0,0.0,0.65271753,0.0,0.6044789158550797,0.0,0.6765548,0.0,0.6350875884963809,1,0.2653193
37,1,3,0,1,0,0,42,0.0,0.0,0.96876454,0.0,0.9529854199086057,0.0,0.9396942,0.0,0.961206210158434,0,0.99927586
24,2,6,1,0,0,1,40,0.0,0.0,0.9634693,0.0,0.9527189698650792,0.0,0.9646647,0.0,0.9678743617165843,0,0.9993205
37,2,6,0,0,1,0,40,0.0,0.0,0.9915956,0.0,0.9741470485068479,0.0,0.95504665,0.0,0.9847174138936631,0,0.99993
56,2,3,0,0,1,0,40,0.0,0.0,0.945042,0.0,0.9550359978030721,0.0,0.9120188,0.0,0.9408035965636495,0,0.99940884
47,0,7,1,4,1,1,40,1.0,0.0,0.5293869,1.0,0.36863238468288295,0.0,0.5608801,0.0,0.5478603519195893,1,0.07401754
46,2,0,1,5,1,1,40,0.0,1.0,0.38168108,1.0,0.3976675765467318,1.0,0.31567544,1.0,0.34680974490789673,1,3.5111627e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9598513,0.0,0.8027067822909191,0.0,0.9578019,0.0,0.9538883854392566,0,0.99994755
56,2,0,0,5,1,0,40,0.0,0.0,0.8651308,0.0,0.9256089466825921,0.0,0.98446065,0.0,0.8997498616773094,0,0.99979943
23,2,1,3,2,1,1,40,0.0,0.0,0.91759175,0.0,0.9266876072558534,0.0,0.9587207,0.0,0.9326973972678605,0,0.9968039
33,2,0,1,0,0,1,40,0.0,0.0,0.76275545,0.0,0.6442033454802143,0.0,0.68346316,0.0,0.6785535890793744,1,0.36620447
60,0,1,1,2,1,1,40,1.0,1.0,0.2905575,1.0,0.29829167552684654,1.0,0.29384762,1.0,0.28916375882806467,1,2.8902195e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9996915,0.0,0.9897582726096436,0.0,0.993936,0.0,0.9887299841815635,0,0.99993
29,2,1,1,0,1,1,40,0.0,0.0,0.52717316,0.0,0.759249868437982,0.0,0.5761382,0.0,0.5648239923524576,1,0.091462746
21,2,7,3,3,1,0,25,0.0,0.0,0.99701405,0.0,0.9857313578244267,0.0,0.9962036,0.0,0.9889798834314384,0,0.999879
31,2,7,1,0,1,1,50,0.0,0.0,0.61243546,0.0,0.6425956276131823,0.0,0.6707581,0.0,0.6401441107924679,1,0.21518101
46,2,4,1,2,1,1,35,1.0,1.0,0.2301172,1.0,0.2769604488382409,1.0,0.20897973,1.0,0.22150739618512427,1,1.5036039e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8407178,0.0,0.8437937456002806,0.0,0.8038532,0.0,0.7690596427104452,0,0.85263747
20,2,3,1,0,1,1,48,0.0,0.0,0.8664454,0.0,0.8818191866689687,0.0,0.78776777,0.0,0.830642821448401,0,0.9294056
22,2,7,3,5,0,1,30,0.0,0.0,0.9929338,0.0,0.9861842716541874,0.0,0.9946399,0.0,0.9887299841815635,0,0.99992204
25,2,3,1,5,1,0,50,1.0,0.0,0.69824415,0.0,0.6617793696372343,0.0,0.5645284,0.0,0.6087089786910509,1,0.08851055
45,3,1,1,0,1,1,77,0.0,1.0,0.32413954,1.0,0.44975997164948467,0.0,0.5647621,1.0,0.41922211142297516,1,2.925951e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.84948987,0.0,0.9001211830184328,0.0,0.83703077,0.0,0.8211592952177321,0,0.9418926
48,2,2,1,2,1,1,40,1.0,1.0,0.14501399,1.0,0.1643911406022941,1.0,0.12130654,1.0,0.15341684578812032,1,1.2046502e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7287149,0.0,0.6568150660088252,0.0,0.7876935,0.0,0.7443808545724997,0,0.60767025
30,2,3,3,0,1,0,40,0.0,0.0,0.98753214,0.0,0.9850640505862723,0.0,0.9832602,0.0,0.9819755862650973,0,0.9997408
29,2,7,1,4,1,1,40,0.0,0.0,0.78584725,0.0,0.7915963945241864,0.0,0.83654946,0.0,0.7583880602932833,0,0.7132032
31,2,1,3,4,1,1,40,0.0,0.0,0.9309293,0.0,0.9637172019358887,0.0,0.94566196,0.0,0.9326973972678605,0,0.9962281
57,3,5,1,2,0,1,50,1.0,1.0,0.14934248,1.0,0.14075352732521695,1.0,0.20921707,1.0,0.1191828010539322,1,9.396548e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.94288105,0.0,0.9483481362412413,0.0,0.9113039,0.0,0.9374343879158564,0,0.99846613
47,2,3,0,0,1,0,60,0.0,0.0,0.9182645,0.0,0.9395644136113369,0.0,0.8491477,0.0,0.8971938653809763,0,0.9980813
48,2,3,1,0,1,1,40,1.0,0.0,0.72353446,0.0,0.6568296298807168,0.0,0.66459006,0.0,0.6652779217367993,1,0.2916369
50,3,3,1,0,1,1,30,0.0,0.0,0.83777386,0.0,0.7819018708253838,0.0,0.8824624,0.0,0.8490334572869167,0,0.9460392
31,0,4,3,5,1,1,45,0.0,0.0,0.78720635,0.0,0.7742829328150017,0.0,0.93461436,0.0,0.7713984446553719,0,0.7183965
45,2,3,0,0,1,0,40,0.0,0.0,0.9598454,0.0,0.9660433884745656,0.0,0.952499,0.0,0.9466045833825911,0,0.99957997
33,0,3,1,0,1,1,40,0.0,0.0,0.7501004,0.0,0.7620053727319418,0.0,0.81177187,0.0,0.8171410701158288,0,0.90328664
26,2,3,3,5,1,0,50,0.0,0.0,0.97354764,0.0,0.9837357707476363,0.0,0.97624,0.0,0.9790372248393411,0,0.9996555
67,2,6,1,0,1,1,16,0.0,0.0,0.9181065,0.0,0.9058334099604304,0.0,0.9171305,0.0,0.9382632854064418,0,0.99801433
37,2,7,0,0,1,1,52,0.0,0.0,0.88346744,0.0,0.8624264278968661,0.0,0.9295238,0.0,0.9408035965636495,0,0.9993969
23,2,1,3,4,1,1,35,0.0,0.0,0.9831392,0.0,0.9778035645327621,0.0,0.9864701,0.0,0.9690356772384424,0,0.99933773
53,2,1,1,0,1,1,40,1.0,1.0,0.37348074,1.0,0.42683267364223354,0.0,0.54314995,0.0,0.5766995234415181,1,0.0017203433
29,2,3,1,4,0,1,25,0.0,0.0,0.9179592,0.0,0.9291625540700399,0.0,0.9416138,0.0,0.912781424043196,0,0.99563473
42,2,1,1,0,1,1,40,0.0,1.0,0.42647094,0.0,0.5679471966185892,1.0,0.48960543,0.0,0.5240351551013783,1,0.0066761784
40,2,7,1,3,1,1,60,1.0,1.0,0.365192,1.0,0.36943910446951034,1.0,0.44939184,1.0,0.3788340849814342,1,7.2347466e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9899832,0.0,0.9882296509002012,0.0,0.9839408,0.0,0.9830674138911927,0,0.9998447
25,3,7,3,4,1,0,22,0.0,0.0,0.995319,0.0,0.9858787341232199,0.0,0.9949138,0.0,0.9887299841815635,0,0.9999155
51,2,6,0,0,1,1,40,0.0,0.0,0.97490346,0.0,0.9570094641965053,0.0,0.96704954,0.0,0.9660029990562933,0,0.99992454
23,2,7,3,5,0,0,40,0.0,0.0,0.98368925,0.0,0.9850205492990751,0.0,0.99482155,0.0,0.9887299841815635,0,0.9999052
51,2,6,1,0,1,1,40,0.0,0.0,0.8687418,0.0,0.8922624294299901,0.0,0.881752,0.0,0.894811090537186,0,0.99429363
23,2,3,3,0,0,0,40,0.0,0.0,0.99314386,0.0,0.9798563646858517,0.0,0.9842471,0.0,0.9830674138911927,0,0.9997868
40,2,3,1,0,1,1,30,0.0,0.0,0.86667883,0.0,0.8539181424765255,0.0,0.83610666,0.0,0.8752664795433767,0,0.98923254
28,2,1,3,5,1,1,60,1.0,0.0,0.74232525,0.0,0.685006986583979,0.0,0.70618117,0.0,0.7568381190221117,1,0.47418514
45,2,7,1,0,1,1,48,0.0,0.0,0.52307826,1.0,0.458018665638368,0.0,0.5509684,0.0,0.5420528291614601,1,0.07157545
46,0,1,1,4,1,1,40,1.0,1.0,0.396295,1.0,0.3192303355452505,1.0,0.398427,1.0,0.44758183601765444,1,0.000113899725
39,2,5,1,2,1,1,55,1.0,1.0,0.109274745,1.0,0.13524348852166723,1.0,0.18936706,1.0,0.17577127089547595,1,8.70062e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.94108236,0.0,0.9609285529532503,0.0,0.881832,0.0,0.894957776848696,0,0.9877363
51,2,0,4,2,0,0,40,0.0,0.0,0.84679586,0.0,0.8767233374198283,0.0,0.9429935,0.0,0.8938044182063525,0,0.9999689
37,2,3,1,5,1,1,40,1.0,0.0,0.60392517,0.0,0.6209232743038732,0.0,0.56158066,0.0,0.5992143797089267,1,0.107420236
54,0,3,1,2,1,1,40,1.0,1.0,0.4864624,0.0,0.6360051138355566,1.0,0.49389154,0.0,0.518462634040296,1,0.007412712
47,3,1,1,5,1,1,30,0.0,1.0,0.388664,1.0,0.29110506275050996,1.0,0.4333099,0.0,0.5055571823892738,1,1.2939649e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.56206554,1.0,0.31810959094406077,1.0,0.27117676,1.0,0.430333613796946,1,2.382004e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.12439972,1.0,0.09896650382559646,1.0,0.13717395,1.0,0.13268286080888558,1,8.117576e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9898052,0.0,0.9890441191460503,0.0,0.97654194,0.0,0.9830674138911927,0,0.99979144
40,2,0,0,2,1,0,40,1.0,0.0,0.8895568,0.0,0.8673589404935378,0.0,0.90133166,0.0,0.8869839102408629,0,0.99995637
21,1,7,3,1,1,0,35,0.0,0.0,0.9946279,0.0,0.9877892487148571,0.0,0.9918047,0.0,0.9851893267479775,0,0.9998597
37,2,1,3,2,1,0,45,0.0,0.0,0.82497776,0.0,0.8731467075311399,0.0,0.8521726,0.0,0.8005053955621333,0,0.93080467
49,0,7,1,0,1,1,40,1.0,0.0,0.58802235,0.0,0.6589103695044536,0.0,0.53066754,0.0,0.5648239923524576,1,0.10586414
25,2,3,0,0,1,1,50,0.0,0.0,0.9602591,0.0,0.9484351590446737,0.0,0.9726714,0.0,0.9694925973802516,0,0.9996321
35,2,3,1,5,1,0,42,1.0,0.0,0.65324557,0.0,0.5641901986575295,0.0,0.5400666,0.0,0.5232806684246523,1,0.029312827
37,2,7,1,0,1,1,50,1.0,0.0,0.5593629,0.0,0.5376956529179806,0.0,0.57307816,0.0,0.5648239923524576,1,0.0930036
17,0,6,3,2,1,0,20,0.0,0.0,0.9999591,0.0,0.9892124627066146,0.0,0.98710257,0.0,0.9860990419410843,0,0.9999677
43,2,3,1,3,1,1,40,0.0,0.0,0.622607,0.0,0.5794282591310742,0.0,0.55580485,0.0,0.58260064263157,1,0.08228585
41,2,7,1,0,0,1,40,0.0,0.0,0.72109604,0.0,0.6780227596407494,0.0,0.6635233,0.0,0.6573238611664073,1,0.3084257
61,2,7,0,4,0,1,40,0.0,0.0,0.89674664,0.0,0.9370740249598752,0.0,0.9559748,0.0,0.9434823915877932,0,0.9993149
19,1,6,3,1,1,0,35,0.0,0.0,0.99910015,0.0,0.9893166848354374,0.0,0.9966499,0.0,0.9887299841815635,0,0.99990296
40,2,3,0,4,1,0,35,0.0,0.0,0.97872347,0.0,0.9818705517155234,0.0,0.980115,0.0,0.9753594239227422,0,0.9998211
18,1,6,3,1,0,1,30,0.0,0.0,0.9995981,0.0,0.9896678609142266,0.0,0.9968932,0.0,0.9887299841815635,0,0.99990475
28,2,1,1,5,1,0,50,1.0,1.0,0.329498,1.0,0.29699922239596677,1.0,0.29490113,1.0,0.29433876425304273,1,3.7834157e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21967554,1.0,0.2977983115709295,1.0,0.28865868,1.0,0.2864770172283321,1,1.3077624e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.81246996,0.0,0.7274285288628013,0.0,0.6900307,0.0,0.7163521106435178,1,0.49699494
34,2,6,1,0,1,1,40,0.0,0.0,0.91658735,0.0,0.9178588247684079,0.0,0.9258717,0.0,0.9519026421303108,0,0.99880517
47,0,0,1,5,1,0,35,0.0,0.0,0.5851369,1.0,0.4300475291951549,1.0,0.41481853,1.0,0.3643042583291197,1,8.036443e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.93430233,0.0,0.9260510897047386,0.0,0.9638619,0.0,0.9520168927696668,0,0.99933547
23,3,6,3,0,1,1,50,0.0,0.0,0.9948747,0.0,0.9595191628505889,0.0,0.932277,0.0,0.958492147413926,0,0.9999467
19,1,7,3,1,1,1,15,0.0,0.0,0.99885005,0.0,0.9888645188946411,0.0,0.9932364,0.0,0.9868780188052944,0,0.9998883
30,0,7,3,0,0,0,40,0.0,0.0,0.9795507,0.0,0.9799769670777538,0.0,0.98642755,0.0,0.9830674138911927,0,0.9998963
62,2,2,0,2,1,1,50,1.0,1.0,0.38121974,1.0,0.395172839027498,0.0,0.5130755,0.0,0.5082989463909285,1,1.8665804e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.687094,0.0,0.689823225919652,0.0,0.67019093,0.0,0.6444775239746137,1,0.27385676
55,3,3,2,0,1,0,55,0.0,0.0,0.9384889,0.0,0.8913962002001098,0.0,0.8201218,0.0,0.8216688861627537,0,0.997389
21,2,3,0,3,1,0,40,0.0,0.0,0.9896734,0.0,0.9786528070030089,0.0,0.9913101,0.0,0.9851893267479775,0,0.9998535
45,2,1,1,2,1,1,40,1.0,1.0,0.27246022,1.0,0.22219635801446658,1.0,0.2977264,1.0,0.2449628953524885,1,4.8945903e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11966652,1.0,0.1419850100932819,1.0,0.17527246,1.0,0.09933683133576932,1,9.247198e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.66976565,0.0,0.6949552298397721,0.0,0.657557,0.0,0.6444775239746137,1,0.2865061
39,3,7,1,0,1,1,40,0.0,0.0,0.7046219,0.0,0.7067224651685716,0.0,0.65470034,0.0,0.7448455951206537,1,0.4690383
45,2,7,1,0,1,1,40,0.0,0.0,0.6252425,0.0,0.6151284267507521,0.0,0.6709484,0.0,0.6444775239746137,1,0.28060594
38,2,7,1,0,0,1,40,0.0,0.0,0.7403647,0.0,0.7198150747187128,0.0,0.7029053,0.0,0.6882672693766405,1,0.3816312
35,1,6,1,1,1,0,35,0.0,0.0,0.9467017,0.0,0.9559956106182032,0.0,0.91737634,0.0,0.9285780725950613,0,0.99893516
53,2,7,1,0,1,1,40,1.0,0.0,0.573942,0.0,0.5586646038855545,0.0,0.53686965,0.0,0.5648239923524576,1,0.09330568
27,2,0,1,4,1,0,38,0.0,0.0,0.8554008,0.0,0.7510753869071953,0.0,0.82871,0.0,0.8687564124130001,0,0.931564
46,0,5,1,4,1,1,40,1.0,1.0,0.20238203,1.0,0.4286753852461648,1.0,0.38121754,1.0,0.2671172263584898,1,1.9447552e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9104299,0.0,0.8964059900242074,0.0,0.87305814,0.0,0.8907898568171794,0,0.9924717
39,2,7,2,2,1,0,40,0.0,0.0,0.8879517,0.0,0.8804694776138695,0.0,0.97815293,0.0,0.9727512444958618,0,0.99991846
46,2,7,0,4,1,0,30,0.0,0.0,0.9744665,0.0,0.9726323421704027,0.0,0.9830717,0.0,0.9768425738914824,0,0.99985886
45,0,3,1,0,1,0,40,1.0,0.0,0.7589444,0.0,0.823874882984892,0.0,0.6773646,0.0,0.6875870931246459,1,0.32969025
31,2,0,1,0,1,1,55,0.0,0.0,0.5917186,0.0,0.72685346479945,0.0,0.57812023,0.0,0.5662020540094945,1,0.042495213
31,2,3,1,0,1,1,45,0.0,0.0,0.7586581,0.0,0.7691203220238246,0.0,0.7697656,0.0,0.753685592381582,0,0.7011414
47,2,1,1,3,0,1,40,1.0,1.0,0.3512619,1.0,0.28975206266486686,1.0,0.31144363,1.0,0.32740481315824577,1,4.909541e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71594346,0.0,0.7968998240754457,0.0,0.7428483,0.0,0.6403853028991763,1,1.0552854e-05
64,3,6,1,4,1,1,25,0.0,0.0,0.86717135,0.0,0.8760993729296811,0.0,0.89417815,0.0,0.8947145425088598,0,0.9985405
42,2,1,0,3,1,1,45,0.0,0.0,0.6433752,0.0,0.5000393457184168,0.0,0.748345,0.0,0.7338930898652437,0,0.6796189
40,3,4,1,5,1,0,30,1.0,1.0,0.37205213,0.0,0.5259831161632765,1.0,0.22968161,1.0,0.22337992407640073,1,8.109568e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.98884493,0.0,0.9755580445014697,0.0,0.9784855,0.0,0.987276552241724,0,0.9999206
56,2,6,4,0,1,1,20,0.0,0.0,0.9895328,0.0,0.9650935749126696,0.0,0.97113633,0.0,0.9846156227590094,0,0.9999249
21,0,6,3,4,0,1,20,0.0,0.0,0.9988579,0.0,0.9900330352554559,0.0,0.993233,0.0,0.9887299841815635,0,0.9999317
40,2,3,3,5,1,0,45,0.0,0.0,0.9583422,0.0,0.9678701950223436,0.0,0.9682692,0.0,0.9650358771883037,0,0.99957114
44,2,1,1,5,1,1,45,0.0,1.0,0.18682617,1.0,0.1405008266974741,1.0,0.23545092,1.0,0.19848085436691332,1,3.2507814e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.58880794,1.0,0.37894831177456323,0.0,0.59413636,0.0,0.6108370390974884,1,0.1681848
55,3,3,1,5,1,1,45,1.0,1.0,0.4561208,1.0,0.47481224920712695,0.0,0.6104874,0.0,0.5874174191607864,1,2.2454682e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.049736798,1.0,0.12292282413138822,1.0,0.15789717,1.0,0.13268286080888558,1,8.4945174e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.59052736,0.0,0.512816124235823,0.0,0.52763677,0.0,0.5925954819804631,1,0.09968231
56,2,7,1,3,1,1,50,1.0,1.0,0.29388094,1.0,0.3514330509163929,1.0,0.26128924,1.0,0.31857547756579974,1,3.6626018e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.72388816,0.0,0.7764333429742307,0.0,0.78657675,0.0,0.792409673279977,0,0.9416539
40,3,3,1,0,1,1,84,0.0,0.0,0.6078243,0.0,0.6086366324340543,0.0,0.65473825,0.0,0.6118246237524542,1,0.055613652
41,0,0,2,0,1,1,50,0.0,0.0,0.879406,0.0,0.9282013917327073,0.0,0.8946304,0.0,0.5515059775617674,0,0.99979895
34,3,3,1,2,1,1,51,0.0,0.0,0.52925515,1.0,0.48069494894451514,0.0,0.66926724,0.0,0.6290406420425629,1,0.037746187
40,0,3,1,5,1,1,40,1.0,0.0,0.57584417,0.0,0.5266606322986473,0.0,0.5977077,0.0,0.5437492374225352,1,0.059835695
21,2,3,3,4,1,0,30,0.0,0.0,0.9972255,0.0,0.9900602327076536,0.0,0.9894785,0.0,0.9864402408200924,0,0.999899
29,2,6,1,5,1,0,40,0.0,0.0,0.90629375,0.0,0.9140876428713496,0.0,0.9786658,0.0,0.957598488893318,0,0.9992951
51,2,4,1,5,1,1,50,1.0,1.0,0.09657979,1.0,0.0878186101458387,1.0,0.15064794,1.0,0.1107641804007905,1,7.8479655e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24418473,1.0,0.19296494848668921,1.0,0.27283192,1.0,0.26702316460544373,1,3.781457e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.657602,0.0,0.6522533773850694,0.0,0.7023026,0.0,0.6285483285155697,1,0.008171534
30,2,3,3,0,1,1,35,0.0,0.0,0.9926734,0.0,0.9861234513580673,0.0,0.9835383,0.0,0.9830674138911927,0,0.999869
25,2,6,3,0,1,1,43,0.0,0.0,0.9948293,0.0,0.9731798926100395,0.0,0.9788452,0.0,0.9864402408200924,0,0.99993277
39,2,1,3,5,1,0,40,0.0,0.0,0.8804614,0.0,0.9290673428129477,0.0,0.8806528,0.0,0.8564732022396055,0,0.9616206
33,2,3,1,0,1,1,40,1.0,0.0,0.81703997,0.0,0.8260061073058818,0.0,0.82740045,0.0,0.825272666589079,0,0.91253453
43,2,3,2,0,1,0,44,0.0,0.0,0.9610782,0.0,0.956682861241833,0.0,0.8966023,0.0,0.9391458488024361,0,0.99954766
47,3,1,1,3,1,1,60,1.0,1.0,0.24156773,1.0,0.3149183101062847,1.0,0.29298323,1.0,0.27347479145958975,1,1.4977303e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.632972,0.0,0.570626421180175,0.0,0.5967601,0.0,0.5478603519195893,1,0.087368615
31,3,1,0,5,1,1,60,1.0,0.0,0.671208,0.0,0.6415303214478262,0.0,0.7092859,0.0,0.7274650197019041,0,0.62662417
47,2,1,1,4,1,1,48,0.0,1.0,0.26032257,1.0,0.24519126450137996,1.0,0.40359092,1.0,0.3925461307206324,1,8.421667e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9500976,0.0,0.9707787190471608,0.0,0.9909309,0.0,0.9887299841815635,0,0.9999298
25,0,1,3,4,0,0,40,0.0,0.0,0.970875,0.0,0.9828764681497016,0.0,0.93644714,0.0,0.9432283100834418,0,0.9975696
17,1,6,3,1,1,1,40,0.0,0.0,0.9999765,0.0,0.9898140437513745,0.0,0.99572426,0.0,0.9889798834314384,0,0.9999062
49,2,1,1,5,1,1,50,1.0,1.0,0.14974225,1.0,0.12732101387179673,1.0,0.2541778,1.0,0.22313379260863653,1,2.13212e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.86477435,0.0,0.7827995235584317,0.0,0.7295561,0.0,0.7013886710668328,1,0.39376515
33,2,3,1,0,1,1,40,1.0,0.0,0.81703997,0.0,0.8260061073058818,0.0,0.82740045,0.0,0.825272666589079,0,0.91253453
29,2,6,3,4,0,0,40,0.0,0.0,0.9971603,0.0,0.9892362139561741,0.0,0.9951529,0.0,0.9887299841815635,0,0.99991965
55,1,1,1,1,1,1,40,0.0,0.0,0.58574855,0.0,0.5002531823072065,0.0,0.55074966,0.0,0.5639864033259786,1,0.00088064605
32,2,7,1,3,1,1,50,0.0,0.0,0.5368245,0.0,0.5300864235689942,0.0,0.62132466,0.0,0.5283766743303718,1,0.00092634646
37,2,3,1,5,1,0,40,1.0,0.0,0.71145403,1.0,0.4833189406085705,0.0,0.56158066,0.0,0.5992143797089267,1,0.107420236
28,2,4,1,2,1,1,38,1.0,1.0,0.35528386,1.0,0.37182313515614385,1.0,0.38612944,1.0,0.4010604728235555,1,5.3886492e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7597762,0.0,0.6645388004443771,0.0,0.74381083,0.0,0.7459227817103266,0,0.6770314
72,2,7,1,2,1,1,20,0.0,1.0,0.42709047,1.0,0.34617554535109496,0.0,0.5883001,0.0,0.5080299371448154,1,0.00025687885
26,2,7,1,5,1,1,60,0.0,1.0,0.44100738,1.0,0.4445724981045266,1.0,0.4883306,1.0,0.4927125866304374,1,3.1743286e-05
50,2,0,1,5,0,0,40,1.0,0.0,0.5413506,0.0,0.5374723980481274,1.0,0.28399867,1.0,0.2990307579164444,1,2.6922169e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.3142233,1.0,0.3180974342348363,1.0,0.45580643,1.0,0.4421228181448017,1,1.8375355e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9742973,0.0,0.9050271543820783,0.0,0.96634007,0.0,0.948608826315271,0,0.9996375
58,0,1,1,2,1,0,20,1.0,1.0,0.45146155,0.0,0.5235289226358122,1.0,0.34376407,1.0,0.43694803473652366,1,1.2873627e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.3830387,1.0,0.4631226279204842,1.0,0.4162407,0.0,0.5023826377761089,1,0.002220951
38,2,6,0,0,1,0,60,0.0,0.0,0.9807507,0.0,0.9502252546784533,0.0,0.9492951,0.0,0.9587393031291686,0,0.99992466
22,2,3,3,4,1,0,24,0.0,0.0,0.99749196,0.0,0.9895574510436048,0.0,0.9900213,0.0,0.9864402408200924,0,0.9999018
34,1,6,2,1,0,0,53,0.0,0.0,0.9868498,0.0,0.9500329019547503,0.0,0.9860931,0.0,0.9830674138911927,0,0.9998934
59,3,1,1,2,1,1,43,1.0,1.0,0.288131,1.0,0.3138114739540835,1.0,0.29542524,1.0,0.27347479145958975,1,1.3702071e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.99827385,0.0,0.9898656524435036,0.0,0.99671775,0.0,0.9887299841815635,0,0.99990845
17,2,6,3,0,1,1,12,0.0,0.0,0.99999535,0.0,0.9929011782440854,0.0,0.98805726,0.0,0.9889798834314384,0,0.9999418
27,2,6,1,0,1,1,45,0.0,0.0,0.91555536,0.0,0.9373168264003154,0.0,0.9258151,0.0,0.9092974417959859,0,0.9970432
25,2,3,3,5,1,0,40,0.0,0.0,0.98592013,0.0,0.9887801953392277,0.0,0.9867612,0.0,0.9864402408200924,0,0.9998913
23,2,6,1,0,1,1,40,0.0,0.0,0.9578569,0.0,0.9558543655412941,0.0,0.96312785,0.0,0.9690851290968245,0,0.9993747
41,0,4,0,2,1,0,55,0.0,0.0,0.71741605,0.0,0.7729051586156319,0.0,0.8772001,0.0,0.6239748043137561,1,3.1451068e-06
57,1,1,1,1,1,1,80,1.0,1.0,0.48869908,1.0,0.49851164093082456,1.0,0.27967435,1.0,0.24518042337534796,1,3.6212748e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9929428,0.0,0.9859852155280582,0.0,0.9900474,0.0,0.9864402408200924,0,0.99990785
21,2,7,3,4,0,1,40,0.0,0.0,0.99364,0.0,0.9880108620088416,0.0,0.99136746,0.0,0.9868977504965508,0,0.9998807
23,2,3,3,3,0,1,40,0.0,0.0,0.99119383,0.0,0.9826467679528373,0.0,0.9924875,0.0,0.9868977504965508,0,0.9998599
52,2,3,0,0,1,0,40,0.0,0.0,0.9503105,0.0,0.9568648950498733,0.0,0.91320103,0.0,0.9374837439943897,0,0.99943334
28,2,1,3,3,1,1,50,0.0,0.0,0.86194825,0.0,0.7719633846412354,0.0,0.7975172,0.0,0.8387214381882989,0,0.904097
17,2,6,3,5,1,0,20,0.0,0.0,0.9999808,0.0,0.9908393902424109,0.0,0.984675,0.0,0.9883466928225435,0,0.99995553
