age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.865866991357334,0,0.99946827
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9005127255248915,0,0.99841464
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9678847231980715,0,0.9999883
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.992946756792944,0,0.99999905
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9163282781575304,0,0.99496883
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.8182512810799047,0,0.90731865
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9429829535015879,0,0.9999795
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.2620507922781833,1,0.00013895496
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9930898795441166,0,0.99999774
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9781069854845182,0,0.9999982
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9602478289784934,0,0.9999914
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9416209839480222,0,0.99986637
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6859366705169871,1,0.3325442
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9585458231354274,0,0.99999046
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.28360341496213903,1,0.00044493075
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7065046839599138,1,0.4842324
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9924445817729842,0,0.99999905
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.2297884646096402,1,0.0019154432
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6994814231627284,1,0.35167176
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.21262773709596738,1,0.00018060964
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.542500526172081,1,0.013469505
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.28611000515814466,1,0.00016299961
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9965888526299774,0,0.9999958
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9100230290907032,0,0.99915886
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9289556790507831,0,0.9999838
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9560337883790071,0,0.99999046
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9844231617421042,0,0.9999969
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.31425637097077497,1,0.00021729524
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8287548243637791,0,0.6228493
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9582748345343963,0,0.9999926
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9586780895495406,0,0.99999034
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.6625530634990847,1,0.02630159
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9715451228723405,0,0.9999933
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9830256462765383,0,0.9999944
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9081385516196356,0,0.9998727
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.6173169914188911,1,0.23139174
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9441251515269825,0,0.9993499
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.6098396619209917,0,0.98888075
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9126874165648722,0,0.9993231
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9622985927319142,0,0.99999976
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7383100926955983,0,0.5514367
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9295887724989973,0,0.9239352
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.1986241552888004,1,0.00023564215
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7573701545892212,0,0.6375066
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9904213016571815,0,0.99999714
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6156021094351815,1,0.21484472
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9117431905966973,0,0.99678826
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9503897802769429,0,0.9999907
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.39663082586019704,1,0.00024162135
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5907289251448257,1,0.2048566
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9595466494421623,0,0.9998672
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9908399868866696,0,0.99999046
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.19691832041956492,1,0.0002832364
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9615364898907761,0,0.9999441
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9038619164764902,0,0.9999012
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9995450382057758,0,0.9999999
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6566183683343128,1,0.31935248
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9623798329931004,0,0.99987364
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.6532212341713457,1,0.012308339
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6323336648187482,1,0.20246163
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9557233134728707,0,0.99993324
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.702209847383461,1,0.20077696
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9460421962773079,0,0.9999875
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9945348930920695,0,0.999997
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9939928217988082,0,0.9999976
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9956101048514088,0,0.9999933
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.5870658122812128,1,0.19350013
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.5795530864382658,1,0.2489219
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8289311105072659,0,0.9811323
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.07571731898141998,1,0.00027897704
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9591630388532579,0,0.99998796
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.379544768908726,1,0.0001575914
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,1.0,0.44124349844596034,1,0.32725677
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9502556580089124,0,0.9999876
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9591661105498059,0,0.99999225
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9507247387979524,0,0.99996746
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8956987722173125,0,0.8493351
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9601787258890188,0,0.9999914
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.23414947733371116,1,0.00013361072
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9726648112886691,0,0.9999989
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9253740939742354,0,0.9998555
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9914008339948833,0,0.99997866
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9590692742251983,0,0.99998784
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.49424083107755257,1,0.0019035301
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7513457847774456,0,0.69688773
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6038888275798218,1,0.19560556
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.39195365192578235,1,0.07838039
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,0.0,0.502135497620452,1,0.0025269142
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.7903115074337832,0,0.5938608
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9073086768483446,0,0.9997322
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9295887724989973,0,0.9239352
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9583051724283895,0,0.9999875
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.20944196606743548,1,0.0001395783
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9884755765724289,0,0.99999523
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9438656193996194,0,0.9999875
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.1661087409725942,1,0.00024403936
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9437931441427417,0,0.99937576
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9295887724989973,0,0.9239352
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9954247902316516,0,0.9999951
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9467118034300941,0,0.99998486
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9171241281968401,0,0.9998584
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.8910799600186001,0,0.99895275
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9575233505115008,0,0.9999881
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.34600291238015135,1,0.0003286839
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,0.0,0.5485906804002145,1,0.00014932037
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.714484403385943,0,0.6832795
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.6475189950413603,1,0.1290362
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8195337959866358,0,0.9462986
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.255663392123228,1,0.008318658
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9356023637222839,0,0.9998803
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9712229779983206,0,0.99984753
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8938752745735806,0,0.99991655
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9191853231295052,0,0.99992967
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.979942436956691,0,0.9998561
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.2599721971780269,1,0.013402258
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9929599326160206,0,0.9999981
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.814766007948431,0,0.9954261
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.33394236484287687,1,0.00019463619
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.7449267723981057,1,0.20045984
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.34429904187564886,1,0.00017810054
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.951760812856579,0,0.9999858
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6257125375691306,1,0.20609657
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.9537088768371865,0,0.9869645
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3359127113484124,1,0.00015723702
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9977993392547975,0,0.9999957
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.48278973536337255,1,0.05332351
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9843689985284938,0,0.9999981
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6414857812323635,1,0.11722236
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.5935086972425605,1,0.46770164
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.7760727294976615,1,0.0011916539
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.31351218087280575,1,0.00014491903
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.982116120314625,0,0.9999956
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9092457429919008,0,0.99986684
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.7738335113615266,1,0.0018638463
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9680530948827324,0,0.99986315
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9927442377451194,0,0.99999046
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9824826187642464,0,0.99993837
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.7468840385130078,0,0.99999404
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9656500131059137,0,0.9999714
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5871242074725358,1,0.20199667
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.2858681618175609,1,0.00028137525
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.4779919994829278,1,0.00030485995
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.5940370140880976,1,0.45208657
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.8496662922925343,1,0.0021173933
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.961809671987369,0,0.9999924
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.19043215352741705,1,0.00015540396
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9645958781038337,0,0.99998844
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.5894312057892644,1,0.0006786304
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9821720324401988,0,0.99999416
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9931842488375799,0,0.99997735
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.983031837110185,0,0.9999913
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9749160452308493,0,0.99999166
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.9278608390260005,0,0.9978677
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9498968441976018,0,0.99980897
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.9226635476073555,0,0.99310815
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.46768465932741266,1,0.046001893
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9617253880921043,0,0.9999864
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9573872387752891,0,0.9999852
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8950943533048827,0,0.99912804
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9606761034191651,0,0.9999914
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.3493587351887901,1,0.0002115206
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8737400060241786,0,0.87483734
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9935404958874925,0,0.9999962
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9837295597417761,0,0.99999416
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.5747706898262468,1,0.19131112
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9460421962773079,0,0.9999875
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.568538063469169,1,0.12141033
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5285800599722188,1,0.17850651
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.8239170267651535,0,0.995201
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6263756972355667,1,0.20691763
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9471097589150864,0,0.9999734
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.19885852445273322,1,0.00016314797
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9939310197123891,0,0.99999607
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9383346734045055,0,0.9999707
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.18844519009254435,1,0.00035110943
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9433424724594589,0,0.99999917
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.5954590660432738,1,0.027033778
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.8684374136784037,0,0.9988752
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9586139196041488,0,0.9999906
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9713320424634563,0,0.99999356
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8708668621846807,0,0.9993728
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9883077020509308,0,0.9999987
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.5905187037410413,1,0.20675781
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9805766313337825,0,0.9999939
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7571880065230736,0,0.8241843
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.938998577538486,0,0.9999527
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.2599721971780269,1,0.013402258
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9482684971615767,0,0.9998745
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.5784782334585057,1,0.26867798
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2972059715786355,1,0.0001607871
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.2735485866945343,1,0.00024768233
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9521718302973925,0,0.8692015
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9282464943978418,0,0.99744487
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9892392238612034,0,0.9999944
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9621883284965739,0,0.99994445
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.8218220357831558,1,0.34391057
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.24698367918663566,1,0.00029690444
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9812727645061726,0,0.99991703
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.9135286356575621,0,0.9427595
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5760110606965582,1,0.09591915
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.6782135314844124,1,0.023629716
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9946494661940057,0,0.99999714
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8750033449564428,0,0.9067146
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9586444120850349,0,0.99999034
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9930101063883385,0,0.99999917
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9781069854845182,0,0.9999982
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.979405193852144,0,0.9999993
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.95360900196857,0,0.99994266
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.799137092095288,0,0.99265325
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.6711992782326371,1,0.0009016418
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9899808859930131,0,0.99999905
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.8958503023544203,0,0.9987207
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.5343161004168592,1,0.00019579545
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9563210975088157,0,0.9999927
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.4573570804159607,1,0.00025206796
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.3157791797154189,1,0.00017974686
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9845951080536645,0,0.99999464
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9510839713203565,0,0.9997279
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.20282610436479132,1,0.00016282006
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9652639527603171,0,0.9998859
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9894615782404302,0,0.9999778
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.2942055229829367,1,0.04987502
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9940146537815252,0,0.99999714
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.19665079779918715,1,0.00022731478
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9617705258354277,0,0.99991333
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.988575503446233,0,0.99999523
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9595627886172323,0,0.99999213
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9584868426472838,0,0.99999034
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.6073720179006694,1,0.2902941
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9585483428123591,0,0.99999034
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.6067118345171723,1,0.17395583
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6537534191102754,1,0.0006171542
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.994493822363557,0,0.9999782
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9586444120850349,0,0.99999034
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9811503594913362,0,0.99999416
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9570953644136527,0,0.99998915
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.945419245371705,0,0.99996555
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9907976776309988,0,0.99999595
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9959365270957979,0,0.99999714
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.25600021130720574,1,0.00023257638
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.42697343803303445,1,0.00048521318
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9799594181949368,0,0.99999726
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9887610555668986,0,0.9999939
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9135892857480652,0,0.9998654
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.7632907950578949,0,0.9924017
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.8399250749843035,1,0.015658371
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.9473228792263639,0,0.9951845
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9957297859025552,0,0.9999964
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.7639117229444726,0,0.88152903
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.886673514109549,0,0.99511755
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9591208849107985,0,0.9999856
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.23691030806058366,1,0.00014080669
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.8838511042082255,0,0.9986355
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.7916837431845337,0,0.99081016
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9324964294016362,0,0.99996364
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9205149911739674,0,0.99982846
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.5628780495377176,1,0.00020837881
