age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,0,7,1,5,1,0,40,0.0,0.0,0.7596412,0.0,0.8911845062708247,0.0,0.65401113,0.0,0.6736634853138628,1,0.28697303
27,3,0,1,4,1,0,36,1.0,0.0,0.8179803,0.0,0.8196269421255487,0.0,0.8777177,0.0,0.7028532137621879,0,0.90964866
37,2,7,1,4,1,1,40,1.0,0.0,0.6899335,0.0,0.668855599670463,0.0,0.73433554,0.0,0.6836196351981635,1,0.41490442
34,2,3,1,0,1,1,55,0.0,0.0,0.6682363,0.0,0.6789383055108119,0.0,0.63458997,0.0,0.6497153108966014,1,0.32212216
20,1,7,3,1,1,0,12,0.0,0.0,0.99739903,0.0,0.9886128999131012,0.0,0.9932138,0.0,0.9875890204553979,0,0.9999113
58,1,7,1,1,1,1,40,1.0,0.0,0.6657399,0.0,0.728856750973268,0.0,0.54907393,0.0,0.5245065869744169,1,0.03904024
74,2,1,4,4,1,0,8,0.0,0.0,0.9540589,0.0,0.9438612281551768,0.0,0.95096415,0.0,0.9196943156475754,0,0.99994326
28,2,1,3,3,1,0,40,0.0,0.0,0.95859694,0.0,0.9586358224521391,0.0,0.9637864,0.0,0.9455686856787312,0,0.9992949
71,3,4,1,3,1,1,40,1.0,1.0,0.23659736,1.0,0.2344101174132457,1.0,0.26206565,1.0,0.35016201570780836,1,8.975728e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7067847,0.0,0.7250923491057504,0.0,0.6730635,0.0,0.6441432954409784,1,0.27069333
58,3,3,1,0,1,1,60,0.0,0.0,0.60009515,0.0,0.5925218443666869,0.0,0.553944,0.0,0.5517720108535742,1,0.020786265
38,2,6,1,0,1,1,40,1.0,0.0,0.90423423,0.0,0.9149216324496192,0.0,0.9031123,0.0,0.9107243913788324,0,0.9992538
18,1,7,3,1,0,0,24,0.0,0.0,0.99792993,0.0,0.9886209663226228,0.0,0.9934187,0.0,0.9875890204553979,0,0.9999081
22,1,3,3,1,0,1,45,0.0,0.0,0.9937398,0.0,0.97854743753523,0.0,0.99376476,0.0,0.987815216132308,0,0.9998777
54,2,3,1,0,1,1,44,0.0,0.0,0.6145812,0.0,0.5109176093045622,0.0,0.60010326,0.0,0.6091210233965169,1,0.12141455
31,2,3,1,0,1,1,50,0.0,0.0,0.7260983,0.0,0.7365413782996337,0.0,0.7750785,0.0,0.7499783720365909,0,0.688508
53,0,0,1,2,1,1,40,1.0,1.0,0.3718168,1.0,0.4308006082982073,0.0,0.52821493,1.0,0.47180041780434345,1,2.1237965e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29742455,1.0,0.2234177579663741,1.0,0.17915815,1.0,0.26962037158416996,1,7.1301076e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40093118,0.0,0.6154681012284291,1.0,0.3970734,1.0,0.39544257595792665,1,0.00022590089
36,0,7,0,0,1,1,60,0.0,0.0,0.8989723,0.0,0.9048634645553817,0.0,0.86729956,0.0,0.8942021910510766,0,0.9994561
52,2,3,1,0,1,1,40,0.0,0.0,0.7020843,0.0,0.5817169219965397,0.0,0.639305,0.0,0.658532896246425,1,0.2880494
56,0,4,0,5,1,0,40,0.0,0.0,0.73568916,0.0,0.6085108141579743,0.0,0.6414509,0.0,0.7647703328446336,1,0.40329707
59,1,3,1,1,1,1,16,0.0,0.0,0.7988147,0.0,0.8475580823051232,0.0,0.9060708,0.0,0.864363016112644,0,0.9554839
41,2,6,1,4,1,0,32,0.0,0.0,0.9542591,0.0,0.9673735052458224,0.0,0.95314926,0.0,0.9568536845635423,0,0.99967015
21,2,7,3,2,1,1,10,0.0,0.0,0.995426,0.0,0.980792661385266,0.0,0.99205136,0.0,0.987815216132308,0,0.9998951
18,2,7,3,4,1,1,20,0.0,0.0,0.99901146,0.0,0.990643340642013,0.0,0.9911387,0.0,0.9888725943660895,0,0.99993956
24,2,0,1,4,1,1,20,0.0,0.0,0.90980375,0.0,0.8568443403752166,0.0,0.93306655,0.0,0.88101536278256,0,0.99868304
29,3,3,1,0,1,1,48,0.0,0.0,0.7986319,0.0,0.7968824403267523,0.0,0.7570241,0.0,0.7318749761342553,0,0.754642
53,2,7,0,5,1,0,38,0.0,0.0,0.93440187,0.0,0.966875740689277,0.0,0.9389413,0.0,0.9045549300379182,0,0.99966943
70,1,3,1,1,1,1,40,0.0,0.0,0.67639124,0.0,0.7561507961977056,1.0,0.49665827,0.0,0.5629088690733962,1,0.12251525
26,2,3,3,0,1,1,40,0.0,0.0,0.9895807,0.0,0.9820422497423456,0.0,0.99547064,0.0,0.987815216132308,0,0.99990594
32,3,1,1,0,1,1,70,1.0,1.0,0.4029501,0.0,0.5454093714951944,1.0,0.3234144,1.0,0.41230640497602866,1,6.143362e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.71363676,0.0,0.6274691546152895,0.0,0.67275524,0.0,0.658532896246425,1,0.31379905
27,2,3,3,0,1,1,40,0.0,0.0,0.98869824,0.0,0.9800489819891862,0.0,0.9954067,0.0,0.987815216132308,0,0.9999027
34,2,7,1,0,1,1,40,1.0,0.0,0.7124554,0.0,0.7302361800482027,0.0,0.71972144,0.0,0.691213485103869,0,0.5182423
17,2,6,3,3,1,0,20,0.0,0.0,0.9999911,0.0,0.9887310932911172,0.0,0.99167144,0.0,0.9888725943660895,0,0.99993896
69,1,6,1,1,0,1,34,0.0,0.0,0.91314447,0.0,0.8331064843613474,0.0,0.8822198,0.0,0.8911569447161317,0,0.9959132
46,2,3,1,0,0,0,36,0.0,0.0,0.8544203,0.0,0.9152329059325652,0.0,0.88091904,0.0,0.8338697067554015,0,0.9019037
19,2,6,3,0,1,1,40,0.0,0.0,0.99875236,0.0,0.9872867431372716,0.0,0.99482036,0.0,0.9887248309796147,0,0.9999223
37,0,7,1,4,1,1,60,0.0,1.0,0.47634482,1.0,0.4919717132929604,1.0,0.35902703,0.0,0.516007471094228,1,0.010996865
32,2,3,3,0,1,1,50,0.0,0.0,0.9714437,0.0,0.9674029735939575,0.0,0.98833317,0.0,0.9833584245428582,0,0.99978644
44,2,4,3,2,1,0,55,0.0,0.0,0.6276039,0.0,0.6995510555964158,0.0,0.67452776,1.0,0.49396985385212966,1,0.003938801
24,0,4,3,5,0,0,40,0.0,0.0,0.9326346,0.0,0.9411088386166769,0.0,0.8980197,0.0,0.9501693468491467,0,0.99924326
22,2,3,3,0,1,1,40,0.0,0.0,0.9932641,0.0,0.9831877321851199,0.0,0.99438083,0.0,0.9887248309796147,0,0.9999145
43,0,3,1,2,1,1,40,0.0,0.0,0.5349049,0.0,0.6648805635350261,0.0,0.5720952,0.0,0.6083367033611125,1,0.110675976
40,2,5,3,5,1,0,40,0.0,0.0,0.76042914,0.0,0.8354923707838041,0.0,0.7519523,1.0,0.4390015116830165,1,1.6926343e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.8659808,0.0,0.9235486105329319,0.0,0.8642746,0.0,0.8848877799548633,0,0.9672542
38,2,3,0,0,1,1,28,0.0,0.0,0.9802648,0.0,0.9695945634009526,0.0,0.9868857,0.0,0.9799950324478088,0,0.999907
43,2,3,0,0,1,1,40,0.0,0.0,0.952873,0.0,0.9373755533481098,0.0,0.9679989,0.0,0.9593413650368224,0,0.99986196
20,2,7,3,5,1,1,30,0.0,0.0,0.9938416,0.0,0.9877646561533444,0.0,0.9835445,0.0,0.9872099585195678,0,0.9998559
27,2,6,1,0,1,1,45,0.0,0.0,0.9159459,0.0,0.9375995757262613,0.0,0.94502306,0.0,0.9450519928347904,0,0.9994337
64,0,3,0,0,1,1,20,0.0,0.0,0.94436675,0.0,0.949505435387135,0.0,0.91429585,0.0,0.9240624014116489,0,0.99962807
42,2,3,1,0,1,1,40,0.0,0.0,0.76103854,0.0,0.6947494593779606,0.0,0.6537674,0.0,0.6984150300578528,0,0.6882461
65,3,7,4,5,1,0,45,0.0,0.0,0.8403943,0.0,0.8471957256908431,0.0,0.752257,0.0,0.8107450176740385,0,0.9465805
26,2,1,3,5,1,0,40,0.0,0.0,0.9285139,0.0,0.9675663028207042,0.0,0.90634793,0.0,0.9398735772329536,0,0.9980585
35,2,7,0,3,1,0,35,0.0,0.0,0.9790446,0.0,0.9666776038029039,0.0,0.9518035,0.0,0.9610649071392344,0,0.9998627
63,1,1,1,1,1,1,54,1.0,0.0,0.5056384,1.0,0.4634979079912305,1.0,0.24819094,1.0,0.2442568375475057,1,7.847951e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.7912762,0.0,0.8251534683927038,0.0,0.730297,0.0,0.6984150300578528,0,0.60173154
24,2,7,3,5,0,0,40,0.0,0.0,0.98244697,0.0,0.9842046335138969,0.0,0.9750131,0.0,0.9754944127758699,0,0.9997259
43,2,7,1,3,1,1,50,1.0,1.0,0.40332764,1.0,0.33604777338157943,1.0,0.48486215,1.0,0.46828164540173534,1,0.00013675296
20,2,7,3,5,1,1,25,0.0,0.0,0.9946153,0.0,0.9882618229081224,0.0,0.98533756,0.0,0.9872099585195678,0,0.99986124
33,2,0,1,2,1,1,40,1.0,1.0,0.46375602,1.0,0.3814752344898533,0.0,0.61114496,0.0,0.6397240755723171,1,8.712483e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9753457,0.0,0.9789894158594289,0.0,0.9825662,0.0,0.9751402083390077,0,0.9999058
47,2,3,2,3,1,0,52,0.0,0.0,0.9407617,0.0,0.9378748770247002,0.0,0.95761704,0.0,0.9150305053251444,0,0.9995415
23,2,6,3,0,1,1,35,0.0,0.0,0.9986133,0.0,0.9872867431372716,0.0,0.9945985,0.0,0.9888725943660895,0,0.9999217
33,2,4,1,2,1,1,50,1.0,1.0,0.19562393,1.0,0.2631417499284866,1.0,0.15134984,1.0,0.24657881550302185,1,8.614325e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979089,0.0,0.9827563938270749,0.0,0.987692,0.0,0.9888725943660895,0,0.9999559
49,0,4,0,2,1,0,40,0.0,0.0,0.7340277,0.0,0.8277573148807937,0.0,0.7641275,0.0,0.8129696633864355,0,0.93632376
41,2,7,1,0,1,1,42,1.0,0.0,0.5785494,0.0,0.5472930757547347,0.0,0.5636206,0.0,0.5889616838745182,1,0.09553618
51,3,0,1,3,1,1,40,1.0,1.0,0.3998158,1.0,0.37530597497839335,0.0,0.6285454,1.0,0.45797794304578854,1,5.5316792e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.27358085,1.0,0.32579709338504215,1.0,0.32089317,1.0,0.21061407860944903,1,7.617312e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9474565,0.0,0.9728946284761775,0.0,0.88941425,0.0,0.9439880227092656,0,0.9989687
47,0,3,1,4,1,0,7,1.0,0.0,0.9007758,0.0,0.7567602142667071,0.0,0.8857693,0.0,0.8968835478915954,0,0.9909044
43,2,5,1,2,1,1,60,1.0,1.0,0.09804696,1.0,0.10421790540915554,1.0,0.105282426,1.0,0.17222352624557247,1,6.676217e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9793523,0.0,0.9671123923111873,0.0,0.9869403,0.0,0.9822669767353089,0,0.9998312
57,0,6,1,4,1,1,40,0.0,0.0,0.78243595,0.0,0.8220919478213722,0.0,0.8972682,0.0,0.9013360826163127,0,0.9945938
38,2,3,3,3,1,0,40,0.0,0.0,0.98605955,0.0,0.9846082292841112,0.0,0.9917936,0.0,0.987815216132308,0,0.99987566
35,2,3,0,5,1,0,45,0.0,0.0,0.9328495,0.0,0.9734827823188148,0.0,0.9602,0.0,0.9360424690685115,0,0.9995715
66,3,1,1,3,1,1,26,1.0,1.0,0.37060887,0.0,0.627236789382366,1.0,0.4391781,1.0,0.3769993006589464,1,1.0923642e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.99834365,0.0,0.9887303152995701,0.0,0.98764914,0.0,0.9888725943660895,0,0.99995255
31,0,1,3,2,1,0,40,0.0,0.0,0.91511583,0.0,0.9510938957492068,0.0,0.90905255,0.0,0.8978502715008408,0,0.99884605
44,2,3,0,5,1,0,40,0.0,0.0,0.94003123,0.0,0.9718704039330456,0.0,0.92725396,0.0,0.9319473691588425,0,0.99972934
31,2,1,1,2,1,0,40,1.0,1.0,0.33561826,1.0,0.33475168536280187,1.0,0.3701073,1.0,0.38158345122311543,1,7.507397e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6757729,0.0,0.6695907438241733,0.0,0.71520185,0.0,0.6580354135012452,1,0.078420356
24,2,0,3,0,1,1,40,0.0,0.0,0.97615147,0.0,0.9672576498560297,0.0,0.9778412,0.0,0.9875890204553979,0,0.9999094
36,0,3,3,0,0,1,40,0.0,0.0,0.9737028,0.0,0.9725372806781095,0.0,0.95202225,0.0,0.9681077865254307,0,0.9997949
24,0,1,3,2,1,1,15,0.0,0.0,0.97885656,0.0,0.9462079996279406,0.0,0.95668536,0.0,0.952022567408553,0,0.99938905
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.99385214,0.0,0.9888725943660895,0,0.99993443
38,2,3,0,4,1,1,32,0.0,0.0,0.97817737,0.0,0.9700922089698155,0.0,0.9816284,0.0,0.9883420972995145,0,0.9999436
29,2,4,3,3,1,1,50,1.0,0.0,0.8013971,0.0,0.84663740191423,0.0,0.7858618,0.0,0.9272021151247999,0,0.99604756
45,2,1,1,0,1,1,60,0.0,1.0,0.3057117,1.0,0.3123710386573144,1.0,0.27062255,1.0,0.38854998283670417,1,7.910318e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14582068,1.0,0.12694010543540168,1.0,0.1781621,1.0,0.22269522694869515,1,7.1036993e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.66233057,0.0,0.6611614559479613,0.0,0.6483976,0.0,0.6711832777152531,1,0.46393278
33,2,3,1,0,1,1,40,0.0,0.0,0.81862026,0.0,0.8261599529527135,0.0,0.86146945,0.0,0.8475463041565123,0,0.9401517
29,3,5,0,2,1,1,60,1.0,0.0,0.58975446,1.0,0.3438093937203569,0.0,0.5165663,1.0,0.44240769939893376,1,1.7481772e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.99774,0.0,0.9884569327285515,0.0,0.9944839,0.0,0.9887248309796147,0,0.99992096
20,2,7,3,0,1,1,20,0.0,0.0,0.99809724,0.0,0.9900482576114709,0.0,0.9929174,0.0,0.9875890204553979,0,0.99990714
58,1,6,1,1,1,1,16,0.0,0.0,0.93825644,0.0,0.9037643597875906,0.0,0.9016517,0.0,0.9168663613019645,0,0.99901533
66,2,3,1,3,1,1,50,0.0,1.0,0.31154794,0.0,0.5053165263492493,1.0,0.49934733,1.0,0.4661803669020007,1,5.517879e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7052649,0.0,0.6287298714321983,0.0,0.6364353,0.0,0.6677325090284976,1,0.46304443
54,0,3,1,0,0,1,40,0.0,0.0,0.6949302,0.0,0.6777304979519176,0.0,0.65699315,0.0,0.6622981284855332,1,0.32366225
35,2,2,1,2,1,1,40,1.0,1.0,0.19784832,1.0,0.3038443421671334,1.0,0.15292937,1.0,0.15781008557879495,1,9.583596e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9961607,0.0,0.9819172035183931,0.0,0.9949324,0.0,0.9875890204553979,0,0.99992275
34,2,0,0,5,0,1,40,0.0,0.0,0.8954834,0.0,0.8766608431555201,0.0,0.90083313,0.0,0.9225079189260805,0,0.9988753
32,2,1,1,2,1,1,40,0.0,1.0,0.33740819,1.0,0.335262621237882,1.0,0.34213144,1.0,0.38158345122311543,1,7.506022e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9759753,0.0,0.9743737330182275,0.0,0.9789362,0.0,0.9669291443857737,0,0.9997327
38,2,7,1,5,1,1,45,0.0,1.0,0.3836109,1.0,0.39568155766120716,1.0,0.49278677,1.0,0.45171516496235176,1,0.00017542898
36,3,5,0,2,1,1,40,1.0,0.0,0.6420537,1.0,0.4102862865163245,0.0,0.5319954,0.0,0.5357288604485745,1,1.6560725e-05
36,2,3,1,0,1,1,40,0.0,0.0,0.7982367,0.0,0.8139915626722206,0.0,0.8579269,0.0,0.8229953033598468,0,0.89800966
38,2,3,1,5,1,1,40,1.0,0.0,0.5951124,0.0,0.5801154661839683,0.0,0.5837023,0.0,0.6141335223249731,1,0.10679289
49,2,1,1,3,0,1,50,1.0,1.0,0.27857018,1.0,0.22130575492713578,1.0,0.19176483,1.0,0.2099264877965723,1,7.6009997e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9354329,0.0,0.940622170750056,0.0,0.9737695,0.0,0.9771026106975567,0,0.99963605
34,3,4,1,3,1,1,60,1.0,1.0,0.23969167,1.0,0.22546583093777983,1.0,0.20278478,1.0,0.3450533860843601,1,7.5140366e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9996845,0.0,0.9875032899924722,0.0,0.99493563,0.0,0.9888725943660895,0,0.99993205
35,2,3,0,0,1,1,20,0.0,0.0,0.98635817,0.0,0.9779308134626568,0.0,0.98830086,0.0,0.9796266587075819,0,0.99990475
54,2,3,1,0,0,1,40,1.0,0.0,0.76237535,0.0,0.7612702183518176,0.0,0.6363211,0.0,0.6402855843178649,1,0.2845857
23,0,1,1,4,1,1,38,0.0,0.0,0.6550899,0.0,0.6547872383042544,0.0,0.87077653,0.0,0.6670991260481536,1,0.49840808
19,2,7,3,5,1,0,20,0.0,0.0,0.99645555,0.0,0.9885344827429681,0.0,0.99272704,0.0,0.987815216132308,0,0.99987316
19,2,3,2,5,1,0,30,0.0,0.0,0.9881588,0.0,0.9859157919526705,0.0,0.9847603,0.0,0.9868845216885954,0,0.9999238
51,0,2,0,5,1,0,45,1.0,0.0,0.62010205,0.0,0.7414283781370087,1.0,0.41433048,1.0,0.3593749957302168,1,3.875748e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.46375602,1.0,0.3814752344898533,0.0,0.61114496,0.0,0.6397240755723171,1,8.712483e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.9273905,0.0,0.9499932423703381,0.0,0.961792,0.0,0.9414018863941728,0,0.99949074
28,2,1,3,5,0,1,35,0.0,0.0,0.9529146,0.0,0.9559453558593994,0.0,0.9232779,0.0,0.9439880227092656,0,0.9990447
34,2,4,1,5,1,1,40,1.0,1.0,0.22024453,1.0,0.18926634131460462,1.0,0.1693306,1.0,0.19447584257061223,1,8.264556e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12312347,1.0,0.13146910862975725,1.0,0.15525377,1.0,0.17178657643888506,1,6.325185e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.17146981,1.0,0.176095686036149,1.0,0.16752708,1.0,0.1495624264320604,1,7.7357777e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.49267304,1.0,0.4146907692845292,0.0,0.5266502,0.0,0.5513287855449304,1,0.06123707
43,3,7,1,0,1,1,50,0.0,0.0,0.59207296,0.0,0.6634344394208553,0.0,0.58141273,0.0,0.5889616838745182,1,0.06993598
43,2,6,1,0,1,1,45,0.0,0.0,0.8538077,0.0,0.8439957302134503,0.0,0.85667855,0.0,0.8811526917870636,0,0.9961436
50,2,7,0,4,1,0,36,0.0,0.0,0.9664394,0.0,0.971638308355477,0.0,0.9759756,0.0,0.9747291731210209,0,0.99991405
60,0,3,1,4,0,1,40,1.0,0.0,0.64558744,0.0,0.556920621908038,0.0,0.56858575,0.0,0.6259791448848913,1,0.29884723
51,2,1,0,5,1,0,40,0.0,0.0,0.7819189,0.0,0.7918960700807437,0.0,0.67043924,0.0,0.7349784864182886,1,0.4372557
20,1,7,3,1,1,0,40,0.0,0.0,0.9932607,0.0,0.9892229045619442,0.0,0.98601645,0.0,0.9869615386325052,0,0.9998764
34,2,1,1,2,1,0,40,0.0,1.0,0.31124043,1.0,0.2825638157856988,1.0,0.31390035,1.0,0.31959705615600476,1,7.6250893e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.78509617,0.0,0.6951560004577623,0.0,0.88807034,0.0,0.8597034854219139,0,0.9931659
76,3,6,1,0,1,1,10,0.0,0.0,0.9334298,0.0,0.9292703412527848,0.0,0.9501546,0.0,0.8857214070749342,0,0.9947113
41,2,5,1,2,1,1,65,1.0,1.0,0.098742425,1.0,0.1443425098884218,1.0,0.10322136,1.0,0.18060637515738664,1,6.6303926e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.5853073,1.0,0.45868266039167416,1.0,0.44033182,1.0,0.46746929946465754,1,0.028692283
43,2,4,3,4,1,0,40,0.0,0.0,0.86979,0.0,0.9373495715438024,0.0,0.9369688,0.0,0.9447857921874455,0,0.9999006
24,2,1,3,5,1,0,40,0.0,0.0,0.93756235,0.0,0.975104781072863,0.0,0.8813387,0.0,0.9438207582062389,0,0.9985807
31,2,3,1,0,1,1,65,0.0,0.0,0.6351062,0.0,0.7344366843542505,0.0,0.63010824,0.0,0.6469419882880383,1,0.14474727
39,2,5,1,2,1,1,45,1.0,1.0,0.12312931,1.0,0.15369107116870917,1.0,0.16210711,1.0,0.19202351284423635,1,7.140002e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.2674281,1.0,0.28742607922716756,1.0,0.3566454,1.0,0.31666476875647,1,7.603109e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.38885003,1.0,0.3747857883209932,1.0,0.46450597,0.0,0.504060363692931,1,1.4078242e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.7944068,0.0,0.7951775464865866,0.0,0.828243,0.0,0.8642557871155159,0,0.9740068
39,2,3,3,0,1,1,48,0.0,0.0,0.9655675,0.0,0.9646552811401321,0.0,0.9881838,0.0,0.9831393763908939,0,0.99982566
24,2,3,3,0,1,0,25,0.0,0.0,0.99628323,0.0,0.9906823733812188,0.0,0.9937909,0.0,0.9875890204553979,0,0.9999213
50,3,6,3,4,0,0,15,0.0,0.0,0.9973445,0.0,0.9815454091308234,0.0,0.9805446,0.0,0.9839804741470569,0,0.99992275
37,2,7,1,0,1,1,40,0.0,0.0,0.6864198,0.0,0.6735101023953671,0.0,0.65582407,0.0,0.6725310038709145,1,0.32967725
28,2,0,3,3,1,0,60,0.0,0.0,0.9479865,0.0,0.9413641576619539,0.0,0.9805672,0.0,0.9743905348908937,0,0.99962914
22,2,7,3,3,1,1,8,0.0,0.0,0.9985074,0.0,0.9842059313054682,0.0,0.9949021,0.0,0.9875890204553979,0,0.99992156
30,2,3,3,0,1,1,40,0.0,0.0,0.98587537,0.0,0.9800489819891862,0.0,0.99460083,0.0,0.987815216132308,0,0.9998908
57,3,7,1,2,1,1,40,0.0,1.0,0.422903,1.0,0.4487782402567815,0.0,0.50378346,1.0,0.4645548562320617,1,0.0010059874
35,3,3,1,0,1,1,60,1.0,0.0,0.7019261,0.0,0.7545326075385932,0.0,0.63438964,0.0,0.6497153108966014,1,0.23557533
34,2,0,1,5,1,0,40,1.0,0.0,0.556993,1.0,0.43555539532857224,0.0,0.53243995,0.0,0.6537494590675972,1,8.424269e-06
32,2,7,0,5,1,0,38,0.0,0.0,0.965992,0.0,0.9721198059558146,0.0,0.9303749,0.0,0.9349739895200374,0,0.9997831
34,2,3,0,0,1,1,50,0.0,0.0,0.9388837,0.0,0.9384236302768838,0.0,0.9815274,0.0,0.9655999637119576,0,0.99986565
33,2,6,3,0,1,1,65,0.0,0.0,0.9836872,0.0,0.9561946717062757,0.0,0.99052954,0.0,0.9887248309796147,0,0.9999089
44,2,3,1,0,0,1,40,0.0,0.0,0.80889714,0.0,0.7850912725109338,0.0,0.730297,0.0,0.6984150300578528,0,0.60173154
40,2,7,1,5,1,0,35,1.0,0.0,0.68937135,0.0,0.5363064128182492,0.0,0.5730467,0.0,0.5263071841549593,1,0.041291706
62,2,3,1,0,1,1,40,1.0,0.0,0.6542139,0.0,0.7009466606101079,0.0,0.63534296,0.0,0.6441432954409784,1,0.20120037
27,2,7,3,4,1,0,40,0.0,0.0,0.98442394,0.0,0.9872772271586007,0.0,0.99283683,0.0,0.9888725943660895,0,0.9999231
43,2,3,0,0,1,0,50,0.0,0.0,0.9363156,0.0,0.9478200453375493,0.0,0.9528204,0.0,0.9362365385664382,0,0.9998373
35,3,7,1,3,1,1,50,1.0,0.0,0.51136553,0.0,0.5711356619482049,0.0,0.5434872,0.0,0.5245065869744169,1,0.019076098
32,1,0,3,1,1,1,40,0.0,0.0,0.97241986,0.0,0.9641686582418074,0.0,0.99121845,0.0,0.9854418478294743,0,0.9998559
28,0,6,1,0,0,1,40,1.0,0.0,0.9512418,0.0,0.8817689317078599,0.0,0.864989,0.0,0.927628603130402,0,0.9987613
24,2,7,3,4,1,0,37,0.0,0.0,0.99258673,0.0,0.988570242298893,0.0,0.9931134,0.0,0.9888725943660895,0,0.99993086
40,2,3,1,0,1,1,35,0.0,0.0,0.85164887,0.0,0.837316471101853,0.0,0.9089833,0.0,0.8663376730750485,0,0.9612528
44,2,3,1,4,0,0,40,0.0,0.0,0.78391254,0.0,0.9324847735933991,0.0,0.7171109,0.0,0.7494243877877,0,0.57003284
65,0,7,1,0,0,1,40,1.0,0.0,0.604293,0.0,0.6615213864714462,1.0,0.4043256,0.0,0.5326512789001208,1,0.010413896
37,2,1,1,2,1,1,55,1.0,1.0,0.24240416,1.0,0.24183325118332422,1.0,0.28568262,1.0,0.25023449339286696,1,7.434219e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.92502713,0.0,0.8965476229538513,0.0,0.9195337,0.0,0.9024846319562053,0,0.9984518
26,2,0,2,4,0,1,40,0.0,0.0,0.951914,0.0,0.9554904549200933,0.0,0.9399866,0.0,0.976677006815626,0,0.9999509
26,2,6,3,0,1,1,40,0.0,0.0,0.99629515,0.0,0.9780348932264477,0.0,0.9949617,0.0,0.9875890204553979,0,0.99992275
42,2,6,3,0,0,1,40,0.0,0.0,0.99155754,0.0,0.9703367470287882,0.0,0.9918223,0.0,0.9875890204553979,0,0.99991953
36,2,3,1,0,1,1,40,0.0,0.0,0.7982367,0.0,0.8139915626722206,0.0,0.8579269,0.0,0.8229953033598468,0,0.89800966
49,2,7,0,5,1,0,40,0.0,0.0,0.91678405,0.0,0.9647581105687472,0.0,0.9537426,0.0,0.9070982385805728,0,0.99941564
33,0,7,1,4,1,1,45,0.0,0.0,0.5673945,0.0,0.5619295933824502,1.0,0.4941489,0.0,0.594140735097735,1,0.10913329
22,2,7,3,5,1,0,40,0.0,0.0,0.9830742,0.0,0.9867242729633926,0.0,0.97807187,0.0,0.9809002336116832,0,0.9997439
56,2,3,1,0,1,1,40,1.0,0.0,0.68407345,0.0,0.607523680609783,0.0,0.63737535,0.0,0.6402855843178649,1,0.2769125
35,0,7,0,5,1,0,15,0.0,0.0,0.9760467,0.0,0.9656220035524539,0.0,0.866906,0.0,0.9211456569188518,0,0.9996251
50,3,7,0,4,1,1,40,0.0,0.0,0.89653784,0.0,0.8522744822917703,0.0,0.9387006,0.0,0.9354973339274358,0,0.99973446
46,2,3,1,0,0,1,40,1.0,0.0,0.79948014,0.0,0.7612702183518176,0.0,0.7251613,0.0,0.6896701204219434,0,0.527362
46,3,4,0,3,1,1,60,1.0,0.0,0.54626334,1.0,0.38585201609981556,0.0,0.59486735,0.0,0.5954044949826167,1,0.00044476832
38,2,1,3,4,1,0,45,0.0,0.0,0.9042509,0.0,0.9470213458010474,0.0,0.8546145,0.0,0.9075862415812959,0,0.99968827
31,2,3,1,4,1,1,65,0.0,0.0,0.6049021,0.0,0.6979114651631471,0.0,0.6951815,0.0,0.5884409464583353,1,0.20619018
64,2,3,0,0,1,0,40,0.0,0.0,0.93700427,0.0,0.9433259902913005,0.0,0.9202664,0.0,0.9141057414911788,0,0.999705
