age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.75026099054584,1,9.9646175e-05
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,0.0,0.5010729706644903,1,7.701571e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9977510859242938,0,0.99999416
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8794731297836528,0,0.99084103
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9722389196901128,0,0.9960834
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.998068895310158,0,0.99997413
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9997220631364883,0,0.999985
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.695143863346469,1,0.47088486
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9563588732914734,0,0.9939501
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.995147139822189,0,0.9999417
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5145418265099413,1,0.12894908
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,1.0,0.4522481795363483,1,0.19780417
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.5557057265628318,1,0.3451025
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.1683933696425678,1,2.8717875e-05
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.96634967427249,0,0.9999809
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.37161007319859707,1,4.9851264e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.804318319974011,0,0.97549397
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,1.0,0.34883417065083466,1,7.476876e-05
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9967235134263143,0,0.9999523
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.6427656351506031,1,0.001857584
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.42592076662674794,1,5.4084885e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9814835506512785,0,0.99999297
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9968066766157534,0,0.9999958
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.5541242299898198,1,6.745496e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8782954484769354,0,0.937565
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9531176680232482,0,0.999052
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9793300139350826,0,0.99999607
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3483309458629712,1,2.5503125e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9127468185363317,0,0.8788622
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8533899370832435,0,0.65468574
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9858817619761724,0,0.9995943
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9931032872473651,0,0.99993885
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8326011372106639,1,0.42107093
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9937670402768161,0,0.999984
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9434144767092635,0,0.99459213
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.1927620619350796,1,3.0173569e-05
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.8400862027629517,0,0.99966776
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7568855227682256,0,0.5009067
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,0.0,0.5459636993761687,1,3.125236e-05
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,0.0,0.5538610649354302,1,6.746371e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9940062123599284,0,0.9999815
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.7675668949941793,0,0.771621
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9143273567202366,0,0.87179166
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.35429061723488464,1,2.520933e-05
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.3533883380050242,1,1.6898113e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.5973409506512513,1,0.00020863366
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.3819259721899956,1,0.00016952239
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4560251810773024,1,0.0017892162
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9992244022111152,0,0.9999443
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9912927106146043,0,0.99988604
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9912360613974612,0,0.9999862
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6507480562903026,1,0.35896897
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9764458959492047,0,0.99995685
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9970015470292967,0,0.99999607
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.25182174334303375,1,3.192641e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,1.0,0.42354060871368737,1,0.00018286443
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6684332067038754,1,0.3569371
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9905079457211705,0,0.9999691
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.5544973236275175,1,0.33621496
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.532622082694112,1,0.2286921
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.7816683334093782,1,0.0002195825
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6833645603162558,1,0.0007674958
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.136482390097586,1,1.41878445e-05
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5775520081876159,1,6.5326625e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,1.0,0.37780970156255,0,0.5340274
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5278953459441903,1,1.8518906e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.24688975271832736,1,2.7483064e-05
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9303335191339199,0,0.99729866
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.8713347469255022,0,0.9999901
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5690352526783017,1,0.00022234402
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9604881353846314,0,0.9990553
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8080570618934684,0,0.8107257
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.3710705141254139,1,2.9517769e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.29272412190487884,1,3.2170603e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,0.0,0.5534922733080903,1,0.00012712943
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8111020714047794,1,0.2576733
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8426645547289089,1,0.47108227
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8924007685944382,0,0.9516654
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.991617962077073,0,0.9999776
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.963723209378298,0,0.9953067
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9874202721746063,0,0.9999932
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9961429006973423,0,0.999974
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9965753537268764,0,0.99996674
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9313124320552131,0,0.99912816
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.18323014363300583,1,2.4830037e-05
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9967164057970643,0,0.99998534
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7083615635204539,1,0.119491674
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,1.0,0.39941235319572255,1,7.576836e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.999451425662412,0,0.999979
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.4572201498718249,1,7.074242e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.4217063478563662,1,7.216476e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.43141853022748533,1,3.727938e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9701011973722562,0,0.98719805
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.62363675176837,1,0.41294926
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9176523868150819,0,0.99978477
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.7527400670750711,1,0.034105
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,1.0,0.4044883094802899,1,0.0015201747
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9525534945144944,0,0.9999975
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9819649810670223,0,0.99994314
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9770989727621406,0,0.99996996
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9930114998393546,0,0.99994683
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.4402254118975941,1,5.4693435e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9939081030120476,0,0.9999937
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9777525599434975,0,0.9999486
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9296406813006491,0,0.9980427
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.35747281078071824,1,2.9237392e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.16024533009438302,1,2.066181e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9904851970729881,0,0.99995685
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.310957820469974,1,2.9133576e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.997183398220843,0,0.9990395
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.8926912575194882,0,0.9993048
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9911840416732285,0,0.9999753
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6045257593873913,1,0.2823667
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.44215547566226676,1,5.1134863e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7254423463319244,0,0.75637084
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9504024240332061,0,0.99987745
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.3131250714625424,1,1.3497357e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9988968398977409,0,0.9999461
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.999451425662412,0,0.999979
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.39806341695339975,1,6.662415e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.3353997079559752,1,1.4243525e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6762008389847727,1,0.1036363
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.7980451839248779,0,0.51910704
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.7847140717008921,0,0.9867423
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9819852387171031,0,0.9968352
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9875299673833491,0,0.9977841
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9941822518033663,0,0.9999933
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9928607756825719,0,0.9999223
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9947168743144206,0,0.999962
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,1.0,0.46903139012366213,1,0.18001993
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5804169839233188,1,0.00010930139
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.4559327449150983,1,0.0051299892
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9481693410367156,0,0.9305156
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.984536965043454,0,0.9999484
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6120769950321358,1,0.002335669
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.1446577283955961,1,9.710968e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.23515472901222179,1,3.0612526e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.8907871330368387,0,0.99999154
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.4336484241795787,1,7.019943e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5151964170559031,1,0.00017152066
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9780346461244727,0,0.99979526
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9798233717827027,0,0.99899095
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9449430140669264,0,0.99117553
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.14968485155195232,1,2.0619056e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.06564219486819822,1,2.0615753e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6886250400925844,1,0.013026288
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9663572389556919,0,0.9999546
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8296854858038195,0,0.9492695
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9908439337524952,0,0.99994016
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.7259517714748487,1,0.06639899
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.6489736373314381,0,0.8264062
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9787030378449793,0,0.9999703
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9724368122942538,0,0.9960394
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.7475187707775446,0,0.9304695
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.6612193011596732,0,0.71973354
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9821491480107043,0,0.9999491
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5102733925085661,1,0.00018827413
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.08491712655936201,1,1.2903163e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.16679325159514902,1,1.9550034e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.991737189943851,0,0.9999783
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8117276969751017,0,0.9801237
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9844782247997065,0,0.9999876
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9913054991425161,0,0.9985623
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.013046551266668538,1,1.9107478e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9839197709809848,0,0.99997294
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9853408485491012,0,0.99997795
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.995673256166435,0,0.99997663
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9849287046623916,0,0.9999403
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.6488843659219166,1,0.00025947226
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9935734013682507,0,0.99997735
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9572669413708034,0,0.99989855
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9376981600168709,0,0.999808
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9791766423529478,0,0.99999154
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.8906444591775443,0,0.94221056
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9396397063841664,0,0.999358
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.2591211844763076,1,1.6230339e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.998350904516658,0,0.9999957
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.7720930141856619,0,0.9983822
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9106737418085067,0,0.999226
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.970425224288381,0,0.99641705
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.3739170512526243,1,5.29692e-05
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.4415408123802559,1,4.990739e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.9231464762358322,0,0.9390993
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9087031855911459,0,0.9973597
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9607566196709773,0,0.9476596
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.7722568488124455,0,0.9987998
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9901021610073558,0,0.99832016
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6543059192630838,1,0.36321864
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.04633479097337634,1,2.0658048e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6744235499652882,1,0.15893567
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9997282475896514,0,0.99998546
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,0.0,0.702185124727484,1,0.0067636394
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6053757031385665,1,0.18695489
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9322694444550761,0,0.99984884
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9985062684608433,0,0.9999949
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.5536277408023224,1,0.20538302
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.057617191643703713,1,1.3253425e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.9518944981046319,0,0.9916924
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9269172601185491,0,0.9412955
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.3639989094667997,1,6.118102e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.3482480984460008,1,1.2390457e-05
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.27372526156837673,1,3.119846e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.48274579552386665,1,0.09154512
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.28313255251338487,1,3.1311425e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9965475611008555,0,0.9999887
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.7295427908408514,0,0.80031157
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9834347944671852,0,0.99994266
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9727725003476332,0,0.9999784
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9694037608795717,0,0.999995
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.2530704165413341,1,2.1585372e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9575885616825591,0,0.9996326
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9919902422035083,0,0.9999685
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9732529178435546,0,0.9999435
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.5719525511826125,0,0.92918843
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.8843707271476563,0,0.99977046
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.3461497888727798,1,1.2416113e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9956832454996427,0,0.9999037
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.5697772245699626,1,0.044751823
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8817773555055535,0,0.79873264
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.6918978838653016,1,0.14586213
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.7993020594882129,1,0.2781809
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9845786074739474,0,0.9999546
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9891537375414226,0,0.9999653
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9984405193426633,0,0.999982
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9790441877392906,0,0.9997131
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9453525854247075,0,0.99998844
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.30805232159310003,1,3.185011e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.7010027117584205,0,0.9995752
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9621776788987867,0,0.997684
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.2376344381484936,1,3.0918713e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.20662868208728302,1,2.4942337e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.9563672920286955,0,0.99632984
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.3442038995397696,1,7.680662e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.5590202733349163,1,0.16121423
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9986149417563334,0,0.99996126
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9804965339079602,0,0.9999845
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.7000416117880268,1,0.17363283
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9808840482985205,0,0.99998784
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.8939036969496689,0,0.9998561
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9065934245764754,0,0.99998784
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9914866031379216,0,0.9999654
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9294377584875153,0,0.9978206
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9996325527204618,0,0.9999851
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.6182610181497807,1,8.463322e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9580593310280191,0,0.9871733
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,0.0,0.546207816869372,1,6.015769e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.6214469206240342,1,0.00041838127
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9901880993751296,0,0.9999902
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9917647720008993,0,0.9999473
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.8862268740819976,0,0.9999471
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9211745881609149,0,0.999708
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.22620972006573126,1,2.1732087e-05
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9920758843185581,0,0.99997866
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.7906636848043042,0,0.95039177
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9856645833354477,0,0.9999411
