age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,6,1,0,1,1,40,0.0,0.0,0.87385106,0.0,0.8897193575031812,0.0,0.8917159,0.0,0.91804634457551,0,0.99910766
57,3,2,1,3,1,1,40,1.0,1.0,0.15265328,1.0,0.2732444598218906,1.0,0.43648028,1.0,0.40999262963569616,1,0.00017526162
39,2,3,3,0,1,1,40,0.0,0.0,0.9788585,0.0,0.9744451295208842,0.0,0.9902331,0.0,0.9838579449919087,0,0.9997805
28,2,1,1,2,1,1,50,0.0,1.0,0.31239134,1.0,0.3218797569524887,1.0,0.30288017,1.0,0.32444096374941855,1,2.9412733e-05
34,2,3,3,4,1,0,35,0.0,0.0,0.9928182,0.0,0.988998024465574,0.0,0.99320287,0.0,0.986687818998862,0,0.9997985
37,3,3,1,0,1,1,40,0.0,0.0,0.8118276,0.0,0.7671097284795567,0.0,0.6994039,0.0,0.7437787007118625,0,0.69663554
20,2,6,3,0,1,1,40,0.0,0.0,0.998382,0.0,0.9848544968734129,0.0,0.9923796,0.0,0.9842728210811856,0,0.9999014
34,2,3,1,0,0,1,52,0.0,0.0,0.7603116,0.0,0.7015992386020278,0.0,0.6667684,0.0,0.670356428655585,1,0.33063722
59,3,1,4,2,1,0,50,1.0,0.0,0.7568562,0.0,0.5355983779561424,0.0,0.7778592,0.0,0.78759002834085,0,0.8486328
30,2,3,1,0,1,1,40,0.0,0.0,0.83805877,0.0,0.8434280307692079,0.0,0.83288705,0.0,0.8429501376289281,0,0.9682616
46,2,0,1,0,0,1,36,0.0,0.0,0.7344254,0.0,0.7178805780284607,0.0,0.6979567,0.0,0.5893536444764291,1,0.009706917
36,2,6,1,0,1,1,40,0.0,0.0,0.9101617,0.0,0.91453698579652,0.0,0.9305844,0.0,0.9383541624651528,0,0.99964595
51,2,7,1,5,1,1,40,1.0,1.0,0.36910087,1.0,0.42032887215085,1.0,0.41899705,1.0,0.41367589347026756,1,8.750384e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8533481,0.0,0.9140362618987469,0.0,0.9272514,0.0,0.8429501376289281,0,0.9917251
52,0,2,1,2,1,1,70,1.0,1.0,0.13106006,1.0,0.16381325961251658,1.0,0.21890116,1.0,0.17782487488782261,1,6.530184e-05
61,1,3,1,1,1,1,38,1.0,0.0,0.73944914,0.0,0.751456361101484,0.0,0.922068,0.0,0.9061857905194863,0,0.9239455
40,2,6,1,0,1,1,40,0.0,0.0,0.898071,0.0,0.9031130481711994,0.0,0.9094237,0.0,0.9152168273951906,0,0.9996037
26,2,7,3,0,1,1,40,0.0,0.0,0.98382425,0.0,0.9742836418864629,0.0,0.9623302,0.0,0.9715722436957681,0,0.9997565
51,2,3,3,5,1,0,40,0.0,0.0,0.9616975,0.0,0.9715643792414925,0.0,0.9642525,0.0,0.9607531884548435,0,0.99974185
35,0,3,0,2,1,0,40,0.0,0.0,0.93751335,0.0,0.9300158664143792,0.0,0.9248517,0.0,0.9493360786287816,0,0.99982786
36,2,4,1,5,1,1,40,1.0,1.0,0.207255,1.0,0.17837282604957372,1.0,0.2516864,1.0,0.26404796948629905,1,7.178842e-05
77,2,3,4,5,1,0,10,0.0,0.0,0.9578669,0.0,0.9415653531132718,0.0,0.9814122,0.0,0.9767106408494988,0,0.999954
65,1,0,1,1,1,0,56,1.0,0.0,0.5939316,0.0,0.6991127363904748,1.0,0.18028527,1.0,0.4781655863611135,1,5.3579704e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.990454,0.0,0.9833924674745405,0.0,0.9932682,0.0,0.986687818998862,0,0.99980956
25,2,3,1,0,1,1,40,0.0,0.0,0.87340057,0.0,0.9318686271174813,0.0,0.8983332,0.0,0.8987437464674275,0,0.984373
43,2,0,3,5,1,0,38,0.0,0.0,0.9425689,0.0,0.9552822913428849,0.0,0.9134781,0.0,0.9735555565087366,0,0.999948
55,2,7,0,0,1,0,40,0.0,0.0,0.9350373,0.0,0.9462837528795597,0.0,0.9040662,0.0,0.9100799661918793,0,0.99966586
34,2,3,1,0,1,1,40,0.0,0.0,0.81151336,0.0,0.8260061073058818,0.0,0.85775095,0.0,0.8429501376289281,0,0.9279395
48,2,3,0,3,1,1,60,0.0,0.0,0.80120695,0.0,0.703053912350853,0.0,0.88855666,0.0,0.7840327215539385,0,0.99966276
36,2,1,1,2,0,1,55,1.0,1.0,0.3022551,1.0,0.23491202869742966,1.0,0.18368232,1.0,0.256851466388912,1,3.5314737e-05
37,2,0,3,3,0,0,6,0.0,0.0,0.9952828,0.0,0.9762613469444349,0.0,0.98227656,0.0,0.9597882478225576,0,0.9999832
54,0,4,3,2,1,0,32,1.0,0.0,0.81201994,0.0,0.862664161168418,0.0,0.79797447,0.0,0.8378487897992799,0,0.9678143
36,0,7,1,5,1,1,70,0.0,1.0,0.33717918,1.0,0.40100640858026804,1.0,0.44562024,1.0,0.32108264922703,1,4.9460217e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.43171477,1.0,0.37475293723471914,1.0,0.363878,0.0,0.5234880722575238,1,0.00050239847
30,2,1,3,3,1,1,18,0.0,0.0,0.9747569,0.0,0.9607080410041254,0.0,0.9704326,0.0,0.9783395949388799,0,0.9998067
39,2,3,0,2,1,0,40,0.0,0.0,0.92496794,0.0,0.9371131135130718,0.0,0.94532245,0.0,0.9568679774522661,0,0.99972254
25,2,3,0,3,1,0,40,0.0,0.0,0.98534673,0.0,0.9723334833220553,0.0,0.9769582,0.0,0.984384647285738,0,0.9999397
54,2,3,1,5,0,1,20,0.0,0.0,0.7196121,0.0,0.7477593163352159,0.0,0.66845447,0.0,0.6627872501419401,1,0.32073393
18,1,3,3,1,1,0,20,0.0,0.0,0.9983736,0.0,0.9896730178731824,0.0,0.99257004,0.0,0.9866416268679147,0,0.9999026
20,1,7,3,1,1,1,40,0.0,0.0,0.9955529,0.0,0.9884631029551495,0.0,0.98992777,0.0,0.9783395949388799,0,0.99994314
38,3,0,1,0,1,1,40,0.0,0.0,0.6599966,0.0,0.7312547236289042,0.0,0.81191844,0.0,0.6265482419218267,1,0.00034548895
50,2,3,0,5,1,0,40,0.0,0.0,0.9307041,0.0,0.9682030843038612,0.0,0.9635319,0.0,0.953848381747326,0,0.9997273
38,0,1,1,2,1,1,45,1.0,1.0,0.30460966,1.0,0.36031013724414196,1.0,0.20498866,1.0,0.315971172900799,1,4.4303324e-05
24,2,0,1,3,1,0,20,0.0,0.0,0.91078794,0.0,0.8761177842930086,0.0,0.80205464,0.0,0.831512872957967,1,0.4858156
30,2,6,3,0,1,1,50,0.0,0.0,0.9904511,0.0,0.9650474406640784,0.0,0.9911011,0.0,0.9824778359474803,0,0.9998913
21,2,3,3,5,0,0,40,0.0,0.0,0.99120164,0.0,0.9882517227090768,0.0,0.99086195,0.0,0.9866416268679147,0,0.999796
49,1,7,1,1,1,1,20,1.0,0.0,0.79000854,0.0,0.7574752907184595,0.0,0.9264461,0.0,0.8576396665527386,0,0.9894465
49,0,6,1,4,1,1,40,0.0,0.0,0.81180704,0.0,0.8357877469598999,0.0,0.8310156,0.0,0.8646871920893985,0,0.99492997
31,2,5,1,2,1,0,60,1.0,1.0,0.15680373,1.0,0.23306002281093186,1.0,0.16380781,1.0,0.1732488735767731,1,5.9496007e-05
44,2,4,0,5,1,1,45,1.0,1.0,0.4862547,1.0,0.2603109957043943,1.0,0.36614418,1.0,0.4389683408063271,1,0.000100706224
35,2,3,2,0,1,1,40,0.0,0.0,0.97476935,0.0,0.9670325912731935,0.0,0.9713728,0.0,0.9796157387783772,0,0.9997193
29,2,7,0,4,1,1,58,0.0,0.0,0.9151231,0.0,0.9160116601872672,0.0,0.9069902,0.0,0.9246964437706835,0,0.99964166
33,0,7,1,4,1,1,40,0.0,0.0,0.641227,0.0,0.5957242512351637,0.0,0.60996246,0.0,0.6479856158039574,1,0.33782673
17,0,6,3,3,1,1,20,0.0,0.0,0.99998945,0.0,0.9908793570040729,0.0,0.9916348,0.0,0.9861087458118056,0,0.9999714
45,0,0,1,4,1,1,40,0.0,1.0,0.4918481,0.0,0.585124935870492,0.0,0.6250716,0.0,0.6278844897884144,1,6.605007e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9804077,0.0,0.9750964937827985,0.0,0.99137866,0.0,0.9846670085188903,0,0.99978894
48,3,1,1,2,1,0,20,1.0,1.0,0.43253094,1.0,0.4147717903229742,0.0,0.6083177,0.0,0.518476564772954,1,0.0017246356
43,2,7,1,2,1,1,40,0.0,1.0,0.42140132,1.0,0.408234780933882,1.0,0.41264677,0.0,0.534945119793643,1,0.008472663
24,2,7,3,3,0,0,40,0.0,0.0,0.99173075,0.0,0.9812815524318593,0.0,0.9447336,0.0,0.9675126895459082,0,0.9997061
41,3,3,1,0,1,1,40,0.0,0.0,0.7936151,0.0,0.7443164842142858,0.0,0.7961938,0.0,0.7437787007118625,0,0.6399565
38,2,1,1,2,1,1,40,1.0,1.0,0.29870987,1.0,0.24498377516406433,1.0,0.3441801,1.0,0.3268141350514694,1,6.0882212e-05
18,2,6,3,5,1,0,30,0.0,0.0,0.9992009,0.0,0.988715781126869,0.0,0.99403083,0.0,0.986687818998862,0,0.9998946
38,2,1,1,3,1,1,52,1.0,1.0,0.2413764,1.0,0.22753906059705375,1.0,0.2812239,1.0,0.2682328683482018,1,4.6021196e-05
69,1,3,1,1,1,1,60,1.0,0.0,0.6281262,0.0,0.6380580642646108,0.0,0.5522098,0.0,0.6103663810572992,1,0.0030388043
27,2,7,3,5,0,1,40,0.0,0.0,0.9713265,0.0,0.9780791353237348,0.0,0.9486899,0.0,0.9711892501302127,0,0.999757
58,2,7,1,3,1,1,48,0.0,1.0,0.30399585,1.0,0.3514330509163929,1.0,0.31867212,1.0,0.37720441129237237,1,7.127804e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7598763,0.0,0.7830580780233696,0.0,0.7424402,0.0,0.7426832158443726,0,0.7347992
30,2,7,3,5,1,1,48,0.0,0.0,0.9206835,0.0,0.953172622433975,0.0,0.93777806,0.0,0.9329190558165172,0,0.9997327
31,2,3,3,0,1,0,40,0.0,0.0,0.986912,0.0,0.9850640505862723,0.0,0.99265987,0.0,0.986687818998862,0,0.9998016
42,2,1,1,3,1,1,40,1.0,1.0,0.3008765,1.0,0.2872751259941543,1.0,0.33260393,1.0,0.30999273834786323,1,6.0755425e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.8438036,0.0,0.8164410747358747,0.0,0.893466,0.0,0.8952069579905676,0,0.99935526
32,3,1,0,0,0,1,47,0.0,0.0,0.85445786,0.0,0.7554186062893609,0.0,0.92488676,0.0,0.9100340193173446,0,0.9997459
26,2,1,1,3,1,1,48,1.0,1.0,0.41107482,1.0,0.3282873030875586,1.0,0.37099886,1.0,0.3512878441660664,1,5.559979e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.663092,0.0,0.7781492672647823,0.0,0.91173595,0.0,0.8127181159811433,0,0.5506711
33,2,3,2,0,1,1,30,0.0,0.0,0.9872397,0.0,0.9724411674185034,0.0,0.9829112,0.0,0.9821724280818671,0,0.99975294
23,2,3,0,0,1,1,50,0.0,0.0,0.9667471,0.0,0.9484351590446737,0.0,0.9751969,0.0,0.9668805829791014,0,0.9997296
45,2,4,1,5,1,1,40,1.0,1.0,0.16155767,1.0,0.15813647068705916,1.0,0.1939236,1.0,0.19272431987235483,1,6.635252e-05
26,2,7,1,5,1,1,40,0.0,0.0,0.6898881,0.0,0.6728557322660943,0.0,0.6103848,0.0,0.6019628134085585,1,0.15501519
37,3,7,1,3,1,1,60,1.0,1.0,0.44734776,1.0,0.3618196651208093,1.0,0.41219407,1.0,0.3930273254246758,1,9.402719e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9980406,0.0,0.9897251138833613,0.0,0.99451435,0.0,0.9866416268679147,0,0.99987876
27,2,6,1,0,1,1,55,0.0,0.0,0.8938335,0.0,0.8992492721683192,0.0,0.8570473,0.0,0.9138193562870711,0,0.9987935
37,2,6,2,4,0,0,40,0.0,0.0,0.9924031,0.0,0.9772528331733401,0.0,0.99316424,0.0,0.986687818998862,0,0.9998419
21,2,7,3,2,1,0,10,0.0,0.0,0.9946918,0.0,0.9871192869011455,0.0,0.965679,0.0,0.9745780095661748,0,0.99982077
60,2,6,1,0,1,1,49,0.0,0.0,0.8031518,0.0,0.8526061261816725,0.0,0.71399236,0.0,0.8334249917792834,0,0.92001474
45,3,3,1,0,1,1,40,1.0,0.0,0.77544594,0.0,0.7350142465185732,0.0,0.75336456,0.0,0.720062596950533,0,0.5442965
28,2,3,1,0,1,1,45,0.0,0.0,0.78647643,0.0,0.8322904103244841,0.0,0.77913445,0.0,0.8041543128481029,0,0.76372284
46,2,6,4,4,0,0,30,0.0,0.0,0.99480623,0.0,0.9806306523832238,0.0,0.9937252,0.0,0.9866416268679147,0,0.9999012
26,2,7,3,0,1,1,40,0.0,0.0,0.98382425,0.0,0.9742836418864629,0.0,0.9623302,0.0,0.9715722436957681,0,0.9997565
50,3,3,1,5,1,1,45,1.0,1.0,0.47485542,1.0,0.4883499145660066,0.0,0.53681225,1.0,0.49401998557382143,1,0.00084205874
76,1,6,1,1,1,1,1,0.0,0.0,0.9838912,0.0,0.9078543319035082,0.0,0.98039854,0.0,0.9791054692568304,0,0.9998859
52,3,6,1,3,1,1,45,0.0,0.0,0.75061107,0.0,0.7869408964864694,0.0,0.7289359,0.0,0.7708032360058913,0,0.5794338
30,2,7,0,0,0,1,40,0.0,0.0,0.96422815,0.0,0.9424616656790193,0.0,0.95762974,0.0,0.9636591293336731,0,0.9997484
40,2,1,3,4,0,0,48,0.0,0.0,0.9000007,0.0,0.9281172908174814,0.0,0.9695971,0.0,0.9683013862408553,0,0.9998586
33,2,1,3,3,1,0,40,0.0,0.0,0.94708914,0.0,0.9538052207245584,0.0,0.9402458,0.0,0.9550364173804967,0,0.9997112
64,3,3,1,3,1,1,5,0.0,0.0,0.83995223,0.0,0.7135258554657287,0.0,0.7362288,0.0,0.7288407781195027,1,0.2947927
35,2,7,1,3,1,1,70,0.0,1.0,0.37302214,1.0,0.41985414915078356,0.0,0.5024458,1.0,0.39896516247676306,1,7.466993e-05
64,2,3,1,4,0,1,60,1.0,1.0,0.47001243,0.0,0.5785983888931935,0.0,0.8482295,0.0,0.6602823220249674,1,0.0012729955
26,2,3,1,0,1,1,40,1.0,0.0,0.8656933,0.0,0.9245526407641094,0.0,0.8943731,0.0,0.8987437464674275,0,0.9819177
37,0,3,1,4,1,0,20,0.0,0.0,0.8664281,0.0,0.7790824435896884,0.0,0.94516164,0.0,0.8759272790125514,0,0.9651019
58,2,4,0,2,1,1,20,0.0,0.0,0.7056961,0.0,0.5729558330465816,0.0,0.8770338,0.0,0.8049746670009215,0,0.99148166
19,2,3,3,0,1,1,30,0.0,0.0,0.99835616,0.0,0.9909925709319289,0.0,0.993966,0.0,0.986687818998862,0,0.99985003
51,3,3,1,0,1,1,40,0.0,0.0,0.74949276,0.0,0.7095340583885645,0.0,0.6405937,0.0,0.6952104683287488,1,0.45951954
27,2,1,3,5,1,1,40,0.0,0.0,0.89202696,0.0,0.9357815323319116,0.0,0.94168496,0.0,0.9587837447383893,0,0.99977237
20,2,3,3,5,0,0,15,0.0,0.0,0.9976226,0.0,0.9895056142894738,0.0,0.99340487,0.0,0.9866416268679147,0,0.99985564
57,2,6,0,0,1,1,75,0.0,0.0,0.94142616,0.0,0.9025780392563046,0.0,0.8893605,0.0,0.9534183196727772,0,0.9997371
24,0,1,3,2,0,1,40,0.0,0.0,0.9436283,0.0,0.9126089179848493,0.0,0.96207386,0.0,0.9021985963627238,0,0.9998159
37,2,7,1,0,1,1,75,1.0,1.0,0.47319543,1.0,0.4934907768227572,1.0,0.4782632,1.0,0.48938873931932114,1,6.358905e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.8200115,0.0,0.7505325450973158,0.0,0.6409564,0.0,0.5647007869554619,1,0.00020706926
34,2,3,1,3,1,1,60,0.0,1.0,0.49322182,0.0,0.5137225581380316,1.0,0.43145555,0.0,0.5225720843233808,1,0.00025608382
30,3,7,1,5,1,0,55,1.0,1.0,0.49879414,0.0,0.6186076190314547,1.0,0.42036325,1.0,0.4739110048764189,1,0.00010683998
27,2,3,2,0,1,0,40,0.0,0.0,0.9813683,0.0,0.9725960974722521,0.0,0.9774438,0.0,0.9810387717686662,0,0.99972445
24,2,1,1,2,0,0,40,0.0,1.0,0.4656961,0.0,0.5428880048153322,0.0,0.5927261,0.0,0.5740906290392122,1,0.00045755465
37,3,1,1,0,1,1,55,1.0,1.0,0.40031767,0.0,0.5672074490331924,1.0,0.4073004,1.0,0.38904654367977665,1,4.2739965e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36910087,1.0,0.42032887215085,1.0,0.41899705,1.0,0.41367589347026756,1,8.750384e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.99115205,0.0,0.9784728762670601,0.0,0.9549768,0.0,0.9742161426700833,0,0.9999546
41,3,4,1,5,1,1,50,1.0,1.0,0.19411087,1.0,0.20427637925917974,1.0,0.16491902,1.0,0.15866260115963826,1,5.9789716e-05
55,3,5,4,2,1,1,55,1.0,1.0,0.49972194,1.0,0.26370003069695913,1.0,0.48023045,0.0,0.6068917782782443,1,0.00010597739
66,3,1,1,3,1,1,40,1.0,1.0,0.2683419,1.0,0.3820815055164135,1.0,0.3443377,1.0,0.3198245267481368,1,5.7248544e-05
39,2,3,3,0,0,0,52,0.0,0.0,0.97090834,0.0,0.9710290315136193,0.0,0.95482224,0.0,0.9653095264302811,0,0.9997353
44,2,1,1,0,1,1,12,0.0,0.0,0.6777295,0.0,0.7913550813353825,0.0,0.8124281,0.0,0.8131763847275358,0,0.704251
72,2,6,0,4,0,0,35,0.0,0.0,0.98768544,0.0,0.9659449241635023,0.0,0.9883346,0.0,0.9674297152691675,0,0.9998567
53,2,3,1,0,1,1,40,1.0,0.0,0.6974605,0.0,0.5649443162141652,0.0,0.6627978,0.0,0.6118704439675975,1,0.30365333
66,2,0,1,0,1,1,40,1.0,1.0,0.46867687,0.0,0.5773287792168976,0.0,0.54625565,0.0,0.5802330358270181,1,3.1406285e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.99999386,0.0,0.9895336339075417,0.0,0.99201125,0.0,0.9861087458118056,0,0.99996233
29,2,7,3,5,1,0,40,0.0,0.0,0.97009826,0.0,0.9861827339799554,0.0,0.94961125,0.0,0.9711892501302127,0,0.99975556
27,2,3,0,3,1,0,40,0.0,0.0,0.98367685,0.0,0.9708744131172061,0.0,0.9756173,0.0,0.984384647285738,0,0.9999411
48,2,6,0,4,1,0,31,0.0,0.0,0.9937097,0.0,0.9780518204967004,0.0,0.9931641,0.0,0.9842728210811856,0,0.9998927
47,2,7,1,0,1,1,40,0.0,0.0,0.6089487,0.0,0.6462050936218486,0.0,0.56629777,0.0,0.5944582541894071,1,0.101085976
45,2,7,0,4,0,0,40,0.0,0.0,0.9629296,0.0,0.9732959778761138,0.0,0.93929577,0.0,0.9417948165339115,0,0.99971753
36,2,3,1,0,1,1,50,0.0,0.0,0.68489677,0.0,0.6670014219840698,0.0,0.6651118,0.0,0.6476592251387041,1,0.33495462
26,0,4,3,2,1,1,40,0.0,0.0,0.88990146,0.0,0.8957182355661454,0.0,0.96467614,0.0,0.9263773237886934,0,0.99998224
52,2,1,0,0,1,1,40,0.0,0.0,0.7957976,0.0,0.73886753337265,0.0,0.9195863,0.0,0.9155620530337607,0,0.9997316
65,2,3,1,0,1,1,30,0.0,0.0,0.75225705,0.0,0.8547040318239543,0.0,0.6329394,0.0,0.6655051549816704,1,0.4636716
46,1,6,1,1,1,1,40,0.0,0.0,0.92267257,0.0,0.8720583150862219,0.0,0.95209545,0.0,0.9620722508381079,0,0.999706
61,2,3,1,0,1,1,40,0.0,0.0,0.65910673,0.0,0.6855422383669117,0.0,0.5834736,0.0,0.6201128411960892,1,0.24143338
49,2,6,1,4,1,0,40,0.0,0.0,0.9058182,0.0,0.9373906084195442,0.0,0.8863464,0.0,0.9129494979007376,0,0.99724066
25,2,7,3,0,1,1,40,0.0,0.0,0.98537886,0.0,0.9771182333007605,0.0,0.9628656,0.0,0.9715722436957681,0,0.9997588
29,3,6,1,4,1,0,5,0.0,0.0,0.9892571,0.0,0.9590862119576962,0.0,0.96244323,0.0,0.9524561893737057,0,0.99981374
59,2,2,1,2,1,1,50,1.0,1.0,0.09433323,1.0,0.12643799055118765,1.0,0.2096982,1.0,0.19247533571071807,1,5.7137386e-05
29,2,7,3,5,1,1,45,0.0,0.0,0.93138045,0.0,0.9624060121751519,0.0,0.94457513,0.0,0.9614240027759408,0,0.99973947
35,2,3,1,0,1,1,40,0.0,0.0,0.8047552,0.0,0.8285000847613533,0.0,0.8466751,0.0,0.8429501376289281,0,0.91211164
28,2,7,3,5,1,0,26,0.0,0.0,0.9872049,0.0,0.9872441136355411,0.0,0.95393825,0.0,0.9711892501302127,0,0.99977654
49,0,4,1,2,1,0,50,1.0,1.0,0.20443773,1.0,0.14731641544792118,1.0,0.15418237,1.0,0.2161299248517563,1,5.630012e-05
31,2,3,3,0,1,1,45,0.0,0.0,0.9768783,0.0,0.9753045504908815,0.0,0.9796273,0.0,0.9808130995508565,0,0.99973696
35,2,7,1,3,1,1,40,1.0,0.0,0.6441804,0.0,0.7012247807204135,0.0,0.6958822,0.0,0.6089589594062272,1,0.12758404
38,2,1,3,0,1,0,8,0.0,0.0,0.9796014,0.0,0.9676666080930323,0.0,0.9838997,0.0,0.9783395949388799,0,0.9999274
73,3,6,1,0,1,1,40,0.0,0.0,0.87260747,0.0,0.8432164687198627,0.0,0.7384038,0.0,0.8219962502363407,0,0.9015773
58,2,7,1,3,1,1,40,1.0,1.0,0.41219217,1.0,0.4987239079638951,0.0,0.5198001,1.0,0.4155500060720687,1,0.0003106108
27,2,1,1,5,1,1,40,0.0,1.0,0.42019737,1.0,0.4645542765255771,1.0,0.3995816,1.0,0.39637744772749073,1,7.1769595e-05
44,2,4,1,5,1,1,40,1.0,1.0,0.16608512,1.0,0.15813647068705916,1.0,0.19745058,1.0,0.19272431987235483,1,6.6895795e-05
18,1,7,3,1,1,1,16,0.0,0.0,0.9990895,0.0,0.9888645188946411,0.0,0.9892651,0.0,0.9783395949388799,0,0.9999759
28,2,1,1,5,1,1,60,0.0,1.0,0.2440468,1.0,0.22108889027584377,1.0,0.19943577,1.0,0.2150425561063568,1,3.1738928e-05
56,0,7,0,5,1,0,35,0.0,0.0,0.928492,0.0,0.95014779778431,0.0,0.85963655,0.0,0.9054147776859384,0,0.99919766
69,2,3,1,4,1,1,20,0.0,0.0,0.76023126,0.0,0.8360874611193756,0.0,0.68820333,0.0,0.7056562145196057,0,0.50716144
58,0,1,1,2,1,1,58,0.0,1.0,0.25114977,1.0,0.28829405950621134,1.0,0.20539671,1.0,0.23557189614201413,1,4.7851096e-05
38,2,3,3,4,1,0,40,0.0,0.0,0.9846071,0.0,0.9847707844381945,0.0,0.9797226,0.0,0.9764357006294214,0,0.99973243
31,2,3,1,0,1,1,40,0.0,0.0,0.831378,0.0,0.8260061073058818,0.0,0.8145576,0.0,0.8429501376289281,0,0.9479646
48,0,3,0,0,1,1,40,0.0,0.0,0.9330234,0.0,0.9278722755026922,0.0,0.91807437,0.0,0.949825646164315,0,0.9996964
37,2,6,3,4,1,1,40,0.0,0.0,0.9937367,0.0,0.9850023927912762,0.0,0.99355775,0.0,0.9842728210811856,0,0.9998901
23,2,3,3,4,1,0,35,0.0,0.0,0.9961256,0.0,0.989796157262187,0.0,0.99422973,0.0,0.9866416268679147,0,0.9998229
25,2,0,0,4,1,0,25,0.0,0.0,0.9869007,0.0,0.9594246136882192,0.0,0.9854224,0.0,0.9752785444525799,0,0.99993885
63,2,3,2,0,1,0,20,0.0,0.0,0.98012143,0.0,0.971586434858461,0.0,0.96886265,0.0,0.9710625361116533,0,0.9998355
22,0,7,3,4,1,1,45,0.0,0.0,0.9736629,0.0,0.9795930035351169,0.0,0.9504722,0.0,0.9486917317199189,0,0.9997652
40,0,0,1,4,1,1,40,1.0,0.0,0.5281957,0.0,0.585124935870492,0.0,0.64918965,0.0,0.6351292074224092,1,0.00016325052
59,0,3,2,4,0,0,40,0.0,0.0,0.9256695,0.0,0.9535237749529096,0.0,0.8875231,0.0,0.904164494025112,0,0.99963605
44,2,3,1,0,1,1,40,1.0,0.0,0.7490357,0.0,0.6982123750476055,0.0,0.74341273,0.0,0.7209209568186974,0,0.5607183
43,2,3,1,4,0,1,40,1.0,0.0,0.7642062,0.0,0.8146307850590476,0.0,0.75104475,0.0,0.7556931676209746,0,0.5382466
29,2,1,1,0,1,1,20,0.0,0.0,0.7294518,0.0,0.803302726437322,0.0,0.9077743,0.0,0.8878034063553403,0,0.9905978
27,2,1,3,0,1,1,40,0.0,0.0,0.9462575,0.0,0.957989816363599,0.0,0.982159,0.0,0.9783395949388799,0,0.99983907
53,2,3,1,0,1,1,40,1.0,0.0,0.6974605,0.0,0.5649443162141652,0.0,0.6627978,0.0,0.6118704439675975,1,0.30365333
52,2,1,1,3,1,1,40,1.0,1.0,0.2458461,1.0,0.2585636848885168,1.0,0.3336705,1.0,0.30048481526760973,1,5.851337e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7667037,0.0,0.6982123750476055,0.0,0.7479348,0.0,0.7492284829631828,0,0.58692396
30,2,5,3,4,1,0,24,0.0,0.0,0.96241313,0.0,0.9837436635443071,0.0,0.96398944,0.0,0.9469139064026126,0,0.99994576
43,2,0,1,3,1,1,50,1.0,1.0,0.36232376,1.0,0.3644269978308944,1.0,0.29175246,1.0,0.3035944919512029,1,3.661324e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8134309,0.0,0.8360812092309984,0.0,0.7895364,0.0,0.7832977205669995,0,0.6948199
29,2,3,1,5,1,0,20,0.0,0.0,0.8803401,0.0,0.9420698575339234,0.0,0.93204683,0.0,0.8759272790125514,0,0.94958615
27,3,3,1,0,1,1,50,0.0,0.0,0.80046564,0.0,0.8082527799369671,0.0,0.77094877,0.0,0.7249818532268197,0,0.58432394
28,1,0,3,1,1,1,40,0.0,0.0,0.9785873,0.0,0.9600901648176771,0.0,0.96788037,0.0,0.9730287732229134,0,0.99994504
19,2,7,3,4,1,0,20,0.0,0.0,0.99778724,0.0,0.9894253245275266,0.0,0.99387,0.0,0.9783395949388799,0,0.9999491
42,2,6,1,0,0,1,40,0.0,0.0,0.91418815,0.0,0.86065181221261,0.0,0.90992004,0.0,0.9152168273951906,0,0.9996152
26,2,3,1,0,1,1,50,0.0,0.0,0.7788868,0.0,0.8482833165316199,0.0,0.76609904,0.0,0.8202374527151566,0,0.68507254
44,2,3,3,5,1,1,55,1.0,0.0,0.87296474,0.0,0.9394728727034858,0.0,0.9380055,0.0,0.9623894000559495,0,0.9997534
29,2,1,3,5,1,0,45,1.0,0.0,0.8778879,0.0,0.9020996268155254,0.0,0.935342,0.0,0.8977616183312069,0,0.9997615
20,2,0,3,0,1,1,20,0.0,0.0,0.9955788,0.0,0.986490299437161,0.0,0.9752236,0.0,0.9754527284250947,0,0.9999471
28,2,6,3,4,0,0,30,0.0,0.0,0.9986974,0.0,0.9895062188162426,0.0,0.99347323,0.0,0.986687818998862,0,0.99990034
30,2,0,0,3,1,1,52,0.0,0.0,0.8676387,0.0,0.5455486051400438,0.0,0.9399518,0.0,0.7367293667182169,0,0.99938905
31,3,2,3,2,1,0,48,0.0,0.0,0.79174316,0.0,0.8540925908631616,1.0,0.31201172,1.0,0.4801291691247681,1,0.0028082936
