age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8811448278421997,0,0.9636159
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9660384447965148,0,0.9569531
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.29817491476205293,1,0.04455153
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9920688321391941,0,0.9558581
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.6536777517632247,1,0.046043344
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,0.0,0.5572525513745369,1,0.04449007
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9843323560774988,0,0.96682984
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9891417313383469,0,0.9754648
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.5644159426685718,1,0.044582017
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.5948862625631698,1,0.044515368
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.979207832374335,0,0.9752934
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9561730118678453,0,0.9379489
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9723681259160728,0,0.9651864
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9854575728364524,0,0.9668546
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.4431484072472611,1,0.044472348
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.094729623322377,1,0.044433568
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.981649779143218,0,0.97309667
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.7186531902327944,1,0.06929879
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.890207956650485,0,0.9476358
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.33908347883128376,1,0.044443805
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9877850788511615,0,0.96997637
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.21663742715016643,1,0.044543564
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9724280129340667,0,0.9655038
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9864112173620165,0,0.96568763
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9830928768817183,0,0.9106384
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9396230399481303,0,0.54629004
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,0.0,0.7301594906663211,1,0.044542965
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.38312467541532835,1,0.04453389
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9530023661339655,0,0.9699384
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.960594797080468,0,0.9715775
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9842776895153489,0,0.9574245
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.39482012577680303,1,0.04453418
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.401410194684114,1,0.04445549
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.34103145827665804,1,0.04469785
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.32076652206324674,1,0.04455653
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.732806304270756,1,0.05620983
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.9027057712698914,1,0.07373534
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9731827252059302,0,0.89423674
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9712494979125132,0,0.96689713
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9839873749005322,0,0.964024
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.7836109692049201,1,0.13459095
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9030855714127839,0,0.6008765
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.8916960959988213,0,0.9522105
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9712370995923648,0,0.8234808
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9863706390877627,0,0.9686591
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9624477414542999,0,0.9661369
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9783267864061801,1,0.28194135
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9776670931741948,0,0.9674059
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9697665048223361,0,0.9639669
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9330735584838945,0,0.8399794
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5767878599176928,1,0.04464563
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9820736981110809,0,0.9695546
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.930581776021051,0,0.89037234
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9742472643929744,0,0.96258205
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7582322966935009,1,0.05580001
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.8088252273611383,1,0.055466544
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.6650184813027888,1,0.046193123
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9656802962457435,0,0.9685665
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.7260985964788664,1,0.06799521
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.6119379673278067,1,0.044643246
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9805519441776308,0,0.969546
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9711149353605361,0,0.96690315
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9807305976134325,0,0.96665287
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.7723977526548446,1,0.058603983
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9646866201725293,0,0.9622283
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.966545088423874,0,0.96430546
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.7586086215188123,1,0.044563353
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.3054306445754533,1,0.04455722
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.8879044429792295,1,0.077135906
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9793119241320294,0,0.8241859
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9742892041802359,0,0.96570134
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,0.0,0.5330275266256411,1,0.044650853
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9695070607896678,0,0.95557034
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9967115920999334,0,0.9476798
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9849885947497264,0,0.96618074
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.9047054296860716,1,0.09099132
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7294895328377231,1,0.062668234
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.8628546882953355,1,0.046693053
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.939227349425042,0,0.9574313
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.6417243971200135,1,0.22130305
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9528286142500113,0,0.96840656
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.7326916625791302,0,0.8999826
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.832503432993339,1,0.047170844
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9398982420975576,0,0.97135264
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9848762872559329,0,0.9699892
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.9126739085883343,1,0.1985652
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9806159541501825,0,0.95358855
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9377158027241579,0,0.96299565
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8622433612927587,0,0.67939955
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.903431863241883,0,0.7636901
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9876738194418881,0,0.9148779
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9717973485288205,0,0.9522331
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.5935724941366035,1,0.044486582
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9712370995923648,0,0.8234808
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.43391615962159324,1,0.044895675
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.10849604020470072,1,0.04442008
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9673141677948558,1,0.499374
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2377003512481387,1,0.044440307
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.8002824077802609,1,0.051181577
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9711312610332956,0,0.9769454
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,1.0,0.37394272438069864,1,0.04517168
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.9149581734043515,1,0.10563825
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.6272160164617617,1,0.044541158
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9907291012116096,0,0.9726149
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9896277752333701,0,0.96853584
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.8188856825056433,1,0.35831523
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.10457430790362843,1,0.044415224
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9707148994951161,0,0.960508
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9836759133565829,0,0.9662941
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.8725325706378325,1,0.053357583
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9205913228723159,0,0.7571608
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9503076045974435,0,0.95982426
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.6914666584968339,1,0.056662943
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9540556343311186,0,0.95335954
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6893320365318434,1,0.04873556
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.7821920863893896,0,0.6599749
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9693543641277409,0,0.96856785
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.22464513590858903,1,0.044481676
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.8350686760555649,1,0.14022242
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.2591995847242835,1,0.04454626
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8397459160488687,1,0.05615013
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7363871303010636,1,0.05527914
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.6713180501356715,1,0.04940972
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.21255242007121067,1,0.04444493
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9505707707180507,0,0.96343917
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9228282021621663,1,0.264591
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.6174907586454462,1,0.22593097
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.8991455306528966,1,0.26391232
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.8786776742929203,0,0.5508138
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.2516509807580566,1,0.044478618
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9579142275874047,0,0.9669085
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9827571006771357,0,0.9627714
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9827403626366492,0,0.85683656
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9621185987505547,0,0.9604675
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9782026889145532,0,0.9692331
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.816468796377856,0,0.76033384
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9864209607685097,0,0.85976547
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.7991623900156658,1,0.046783157
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9845639903748341,0,0.9674325
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5469357014165064,1,0.050477933
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.876193604113617,1,0.05477465
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.2758437224099861,1,0.044558946
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.5287075453496501,1,0.04799395
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9598734841274894,0,0.91575503
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9649413230388585,0,0.94125503
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.7422409612191387,0,0.6654836
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.4603848405701235,1,0.044524908
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9900911890816873,0,0.9560621
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.29242919290340275,1,0.044578418
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9831818676413171,0,0.9695175
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9745429826184273,0,0.96562463
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9837846312225413,0,0.9571758
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.3847917415030385,1,0.044534463
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.4437356550317958,1,0.044575427
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9847969906709925,0,0.9730207
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.8497283903450663,0,0.7386547
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9208942277356404,0,0.5998459
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.4170788668754988,1,0.04457594
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9582943143828665,0,0.94314086
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9782026889145532,0,0.9692331
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.865546200992107,0,0.57389164
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9706332463363164,0,0.94674164
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.6596427381585315,1,0.07791167
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9743517432048172,0,0.9570825
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9326608975147122,0,0.9482612
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8366006587992879,0,0.5341689
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8804121101275989,0,0.9461487
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9223046106366575,0,0.92428255
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.976763740500459,0,0.9570063
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9760140891833596,0,0.96451515
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9858380200263226,0,0.9683685
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.7696542690149422,1,0.10327607
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9791076036008427,0,0.9680931
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.6118176286839581,1,0.0558605
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9694631418541292,0,0.9602431
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.1874123765300878,1,0.04446818
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.993243076439518,0,0.9734474
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.31463304868914477,1,0.044549923
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.9535242318405301,1,0.4269809
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8850348646844065,1,0.15353604
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9610133865418413,0,0.97156286
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.980226597772543,0,0.9662193
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9096434263537071,0,0.9498857
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.8042451129223113,0,0.84117836
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9712943022782619,0,0.96664476
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6476654911464998,1,0.049832523
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7471925455268719,1,0.055535056
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9340908395477192,0,0.96066636
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9763460580247526,0,0.9689575
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.990834462527028,0,0.9719643
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.17192910738185108,1,0.044424195
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9712002724288781,0,0.97012794
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.8529423791699868,0,0.8438769
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9805087865786312,0,0.9513914
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.8571462121971783,0,0.80013394
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9225278264920552,0,0.5671026
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.9419617158475536,1,0.31395787
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9789189161384889,0,0.965269
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.09819784768547357,1,0.044418316
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.7308399499184219,1,0.14949287
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9417223093808141,0,0.94692093
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.09529854895407486,1,0.04441536
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9709337308579861,0,0.9603259
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.6449038934788849,1,0.048233215
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9815545176631609,0,0.9101931
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9860535947722042,0,0.9622905
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9859869267013577,0,0.98235244
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.5652296116385488,1,0.047784895
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9753135748557319,0,0.95848346
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9369980410367135,0,0.97187257
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9868829293033508,0,0.9518277
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.8895806805486787,0,0.8313834
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9069948203804654,0,0.96464866
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.7434916067728523,1,0.047240898
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.3175888831077205,1,0.044549868
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9576233040345915,0,0.96177906
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.9130838539422769,1,0.081919305
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9738079212529709,0,0.96585464
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9734963063316675,0,0.96611315
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.9628541364480355,0,0.7532309
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,1.0,0.4679953601087835,1,0.18483873
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.8540513971418814,0,0.76129395
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8211797099432048,0,0.5087537
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8393883186093946,0,0.64137214
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.7924201493714738,1,0.095932975
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9722670748630489,0,0.96634513
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.3621734788329958,1,0.044549346
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.1503310316686327,1,0.04448022
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.45731648142194803,1,0.04452718
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9780011383437862,0,0.962881
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9699298043808229,0,0.95584244
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.4159350388254054,1,0.044583727
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9672607278161994,0,0.8816857
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9590399559035416,0,0.9612244
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.05680755116829739,1,0.044409007
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9743689425700105,0,0.9650071
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.5598793928850756,1,0.044647463
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.6108056712843247,1,0.07763034
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.08080747183710268,1,0.044418924
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9739917217705094,0,0.966529
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9834861984896393,0,0.9572011
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9594506235106053,0,0.98226595
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.9489913066375086,1,0.1356613
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.18481303576815367,1,0.04450119
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.3689906255758223,1,0.044570457
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.7587641114939548,1,0.4343536
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9872436864452354,0,0.9748745
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9854377325501554,0,0.9665494
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.26651289335124484,1,0.04458491
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8832402277791389,0,0.75035304
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.717892781352268,1,0.07301604
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.8958441083975026,0,0.80653703
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9344988432121587,0,0.96725
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9912352614783682,0,0.97505504
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.8512043597254462,0,0.73926353
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,1.0,0.48709255154667885,1,0.044701245
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8829398008513829,1,0.05504645
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.976372698713131,0,0.96849525
