age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,6,3,0,1,1,40,0.0,0.0,0.9970124,0.0,0.9800569915989712,0.0,0.9842224,0.0,0.9847604154129176,0,0.99991167
22,2,1,3,5,1,0,30,0.0,0.0,0.9741391,0.0,0.9770126501521088,0.0,0.95584476,0.0,0.9703131021651377,0,0.99991596
43,2,3,2,0,1,0,40,0.0,0.0,0.9712531,0.0,0.9722471283733004,0.0,0.9765384,0.0,0.9742525211228089,0,0.99984455
27,2,1,3,2,1,0,36,0.0,0.0,0.9355693,0.0,0.9639126021433183,0.0,0.95641327,0.0,0.92528469943275,0,0.9997483
23,1,7,3,1,0,1,20,0.0,0.0,0.997344,0.0,0.9875613167065613,0.0,0.98589706,0.0,0.9851164286469348,0,0.9999279
23,2,7,3,0,1,1,40,0.0,0.0,0.9885141,0.0,0.9777516751883062,0.0,0.98295426,0.0,0.9820444667762035,0,0.9999312
24,2,3,3,0,0,1,30,0.0,0.0,0.9961442,0.0,0.9813714923910609,0.0,0.9906187,0.0,0.9851164286469348,0,0.9999192
30,3,3,3,3,1,1,66,0.0,0.0,0.94642156,0.0,0.9013663748495166,0.0,0.88792807,0.0,0.9807346132787667,0,0.9999198
24,2,0,1,0,1,1,40,0.0,0.0,0.78854537,0.0,0.8486005326703134,0.0,0.79833746,0.0,0.8546608791512211,0,0.9480128
66,2,6,2,4,0,0,30,0.0,0.0,0.9907954,0.0,0.9703117618762892,0.0,0.93828917,0.0,0.9570501731881635,0,0.9990336
25,2,1,0,2,1,0,44,0.0,0.0,0.8027026,0.0,0.7920509807398906,0.0,0.87111914,0.0,0.8866833510118346,0,0.9858985
69,2,6,1,2,0,1,45,0.0,0.0,0.6697481,1.0,0.4794972751199026,0.0,0.7313238,0.0,0.6071575456913765,1,0.017665353
50,3,7,1,0,1,1,40,1.0,0.0,0.6399196,0.0,0.6925203986017155,0.0,0.6598191,0.0,0.6259476978886995,1,0.048153117
29,2,7,1,4,1,1,35,0.0,0.0,0.87190604,0.0,0.8204907110774362,0.0,0.83911866,0.0,0.8248854018863404,0,0.967679
22,2,6,3,4,1,1,40,0.0,0.0,0.99825853,0.0,0.9897655467021262,0.0,0.9834152,0.0,0.9851164286469348,0,0.9999113
25,3,3,3,2,1,1,40,0.0,0.0,0.97683597,0.0,0.9512066932797196,0.0,0.97371155,0.0,0.9646242475087325,0,0.99992466
26,2,0,3,4,1,1,40,0.0,0.0,0.9772078,0.0,0.9797935637007545,0.0,0.9771634,0.0,0.979466221655082,0,0.9999249
40,2,7,0,5,1,0,40,0.0,0.0,0.93515545,0.0,0.9650236625114834,0.0,0.95321745,0.0,0.934198090715112,0,0.9992822
49,0,2,3,5,1,0,50,1.0,0.0,0.71681607,0.0,0.5209361278193207,0.0,0.5351903,1.0,0.4460160143741031,1,5.227735e-07
40,3,0,1,5,1,1,40,1.0,1.0,0.45778245,1.0,0.4432514972684254,1.0,0.21573591,1.0,0.2576096674312943,1,2.8305203e-07
47,0,4,1,2,1,1,40,0.0,1.0,0.23356313,1.0,0.15362033658688035,1.0,0.17181754,1.0,0.21487313153422283,1,2.6461592e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7546029,0.0,0.815663077765282,0.0,0.8146585,0.0,0.8287737970579765,0,0.8316705
17,3,6,3,0,1,1,35,0.0,0.0,0.99998355,0.0,0.9901675780442022,0.0,0.9785788,0.0,0.9831381789332013,0,0.99989986
25,2,0,3,0,1,1,20,0.0,0.0,0.9909754,0.0,0.9788765450641896,0.0,0.98899215,0.0,0.9829342639778833,0,0.9999149
34,2,7,3,0,1,1,40,0.0,0.0,0.9697964,0.0,0.969691170110771,0.0,0.98411304,0.0,0.9820444667762035,0,0.9999279
46,2,3,1,0,1,0,40,0.0,0.0,0.782075,0.0,0.8251534683927038,0.0,0.7049861,0.0,0.7006678068398152,1,0.43607265
22,2,6,1,5,1,0,20,0.0,0.0,0.97565216,0.0,0.9624991496566261,0.0,0.9473711,0.0,0.9365039388585321,0,0.9985306
32,2,3,0,4,1,0,80,0.0,0.0,0.9305887,0.0,0.9496750809186805,0.0,0.92704564,0.0,0.9471306311785297,0,0.99958366
41,2,6,1,0,1,1,40,0.0,0.0,0.8950864,0.0,0.9004344006073723,0.0,0.8937448,0.0,0.8751671368932817,0,0.9916735
40,3,3,1,5,1,1,40,0.0,0.0,0.6072382,0.0,0.5461537048049507,0.0,0.6241403,0.0,0.5349033272941397,1,0.0075233774
64,2,2,1,2,1,1,60,1.0,1.0,0.08222735,1.0,0.11825238324551479,1.0,0.1611458,1.0,0.16820598002468334,1,2.3775846e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.98647463,0.0,0.9837883075190194,0.0,0.9802528,0.0,0.9851164286469348,0,0.9998965
34,2,3,3,0,1,1,55,0.0,0.0,0.96343696,0.0,0.9674266623987738,0.0,0.98182344,0.0,0.9797938876573177,0,0.9999068
32,2,7,1,0,1,1,40,0.0,0.0,0.7300093,0.0,0.7448917847727923,0.0,0.7558663,0.0,0.8051537822468249,0,0.561318
20,1,7,3,1,1,0,40,0.0,0.0,0.9931123,0.0,0.9892229045619442,0.0,0.9880149,0.0,0.9851164286469348,0,0.99992645
28,2,7,1,5,1,1,50,1.0,1.0,0.48162723,1.0,0.48894291839931114,1.0,0.42745304,1.0,0.4840403818362554,1,0.00089897553
26,2,1,3,4,1,1,40,0.0,0.0,0.9517635,0.0,0.9736614384659691,0.0,0.96429104,0.0,0.9737000339260298,0,0.9998987
30,0,1,3,2,0,0,40,0.0,0.0,0.92372787,0.0,0.948417908257566,0.0,0.92121184,0.0,0.9304274111903053,0,0.99540687
35,2,1,1,5,1,1,40,1.0,1.0,0.31809163,1.0,0.26258207776448217,1.0,0.27908796,1.0,0.32630559323461594,1,2.7902481e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.982239,0.0,0.9883656785357212,0.0,0.9735911,0.0,0.9802635990465659,0,0.99989915
22,2,3,3,0,1,1,50,0.0,0.0,0.9854676,0.0,0.9794231607412831,0.0,0.9851206,0.0,0.9851164286469348,0,0.99992394
50,3,4,0,5,1,1,80,1.0,1.0,0.45221353,1.0,0.2857847105602723,1.0,0.1700393,1.0,0.43234671418070514,1,5.269631e-07
32,2,1,1,2,1,0,32,1.0,1.0,0.39253157,1.0,0.4832594015782812,1.0,0.49678677,0.0,0.5451363387530869,1,6.965384e-07
40,2,3,1,4,1,1,45,0.0,0.0,0.656538,0.0,0.6987278614781975,0.0,0.60049915,0.0,0.639188728441775,1,0.24071924
36,0,3,1,5,1,0,40,0.0,0.0,0.7297087,0.0,0.6099443483241882,0.0,0.5974442,0.0,0.6175229902979857,1,0.20826434
42,2,3,0,4,1,0,40,0.0,0.0,0.962141,0.0,0.9683835990032674,0.0,0.9643508,0.0,0.9640912427577817,0,0.9996549
51,2,3,1,0,1,1,40,1.0,0.0,0.705786,0.0,0.6561011449489049,0.0,0.6311282,0.0,0.6418788588559201,1,0.27777535
44,0,5,1,2,1,1,40,1.0,1.0,0.15097451,1.0,0.19565901196596258,1.0,0.18179756,1.0,0.2438421480113503,1,2.3554378e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.94010675,0.0,0.9349177314943373,0.0,0.974135,0.0,0.9497348340446417,0,0.99991024
50,0,7,1,5,1,1,40,1.0,1.0,0.41338366,1.0,0.3700202128718202,1.0,0.45621514,1.0,0.45735438222373326,1,0.0012056867
73,0,7,3,2,1,0,11,0.0,0.0,0.9560018,0.0,0.857147286340789,0.0,0.8839998,0.0,0.9233322819763595,0,0.99907863
20,2,7,3,0,1,1,60,0.0,0.0,0.9772487,0.0,0.9677952677197796,0.0,0.9828726,0.0,0.9810955358014603,0,0.99992895
60,3,3,0,0,1,1,50,1.0,0.0,0.9118621,0.0,0.8403291009426394,0.0,0.9414748,0.0,0.9570501731881635,0,0.9992028
50,3,7,1,0,1,1,70,0.0,1.0,0.47527498,0.0,0.7505588137227168,0.0,0.63674426,0.0,0.5716518996719357,1,3.356918e-07
71,2,6,4,5,1,1,40,1.0,0.0,0.9408855,0.0,0.9219591749974316,0.0,0.9422642,0.0,0.934198090715112,0,0.9989041
42,1,3,1,1,1,1,60,0.0,0.0,0.71394455,0.0,0.6845515574632441,0.0,0.6136776,0.0,0.609684173692758,1,0.38459873
31,2,7,1,3,1,1,40,0.0,0.0,0.69797766,0.0,0.6918369419675566,0.0,0.6368629,0.0,0.6732329253099183,1,0.24581045
56,2,3,1,5,1,1,50,0.0,1.0,0.3316579,1.0,0.32028208098099664,1.0,0.35461456,1.0,0.35947150087250346,1,0.00011629277
23,1,1,3,1,1,1,40,0.0,0.0,0.97692114,0.0,0.97433024365136,0.0,0.9822304,0.0,0.9807138963580448,0,0.99991405
47,0,1,1,5,1,1,40,1.0,1.0,0.31405556,1.0,0.2648023985356224,1.0,0.27856803,1.0,0.30949282412982326,1,6.0899915e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29521996,1.0,0.2903235475155467,1.0,0.40642333,1.0,0.38247851748680173,1,2.2946231e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9718842,0.0,0.959805279136775,0.0,0.9525112,0.0,0.9546137771731641,0,0.9985959
31,2,3,0,0,1,1,45,0.0,0.0,0.9533671,0.0,0.9495841776041825,0.0,0.98078245,0.0,0.9802635990465659,0,0.9998772
57,2,4,1,5,1,1,60,1.0,1.0,0.07781547,1.0,0.09144956835987383,1.0,0.16764331,1.0,0.1832587740618934,1,2.579001e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97522193,0.0,0.9781551511572124,0.0,0.978772,0.0,0.979466221655082,0,0.9999261
53,2,7,1,0,1,1,45,1.0,1.0,0.4910937,1.0,0.4636896859828835,1.0,0.43376023,1.0,0.484949422802036,1,0.00909019
42,2,7,0,5,1,0,50,0.0,0.0,0.8924977,0.0,0.9411448875869787,0.0,0.9572277,0.0,0.8934934525303863,0,0.99025625
35,2,6,1,0,1,1,40,0.0,0.0,0.91339356,0.0,0.9166262395546867,0.0,0.9348788,0.0,0.9365039388585321,0,0.996523
20,2,7,3,5,1,0,24,0.0,0.0,0.9948384,0.0,0.9882426042459408,0.0,0.98194456,0.0,0.9820444667762035,0,0.9999306
24,2,6,0,0,1,0,40,0.0,0.0,0.9952917,0.0,0.9769095273692933,0.0,0.978206,0.0,0.9802635990465659,0,0.9999025
54,2,1,1,5,1,1,60,1.0,1.0,0.119749844,1.0,0.12016498901506067,1.0,0.16782677,1.0,0.16415255390806405,1,2.6161663e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7120279,0.0,0.6274691546152895,0.0,0.64395005,0.0,0.6418788588559201,1,0.2967451
41,2,0,0,0,1,0,40,0.0,0.0,0.9431773,0.0,0.9292468576868818,0.0,0.9829447,0.0,0.9611624150294018,0,0.99990976
21,2,7,3,5,1,0,12,0.0,0.0,0.9963939,0.0,0.9881003805374471,0.0,0.9814791,0.0,0.9820444667762035,0,0.9999311
51,3,3,1,5,1,1,30,0.0,0.0,0.6675844,0.0,0.5432105954060749,0.0,0.58048403,0.0,0.5933943304733147,1,0.043412045
39,3,3,3,3,1,0,4,0.0,0.0,0.9972142,0.0,0.9483157216006218,0.0,0.99128497,0.0,0.9853184936283018,0,0.9999225
60,2,0,1,3,1,1,30,0.0,1.0,0.47726464,1.0,0.46274343744429414,0.0,0.55746245,1.0,0.4903189049769272,1,0.0037421428
45,0,4,0,2,1,0,40,0.0,0.0,0.7470172,0.0,0.816776086637182,0.0,0.8275387,0.0,0.8663351498985279,0,0.98337114
55,2,7,1,4,1,1,50,1.0,1.0,0.40208435,1.0,0.4173081308965839,1.0,0.47847283,1.0,0.48603463375192313,1,0.000806132
55,0,7,0,5,1,1,40,0.0,0.0,0.7958208,0.0,0.8580698516934128,0.0,0.93679893,0.0,0.9039584783725153,0,0.98195434
19,1,3,3,1,0,0,20,0.0,0.0,0.9976863,0.0,0.9892703795013014,0.0,0.98270047,0.0,0.9851164286469348,0,0.99992704
27,2,1,0,5,1,1,52,0.0,0.0,0.6587492,0.0,0.5129812231931838,0.0,0.57835376,0.0,0.7010442142458142,0,0.99991906
23,2,1,3,4,1,1,40,0.0,0.0,0.9641054,0.0,0.9740796479032711,0.0,0.968362,0.0,0.9770987824635573,0,0.99989855
24,2,0,0,4,1,0,22,0.0,0.0,0.9885386,0.0,0.960426625486152,0.0,0.9914045,0.0,0.9843272566222979,0,0.9999273
51,0,7,1,4,0,1,70,0.0,1.0,0.46214825,1.0,0.46668526335406635,0.0,0.5573245,0.0,0.5695236264751157,1,0.00015438811
31,2,7,3,4,0,1,40,0.0,0.0,0.9841419,0.0,0.9788336131939199,0.0,0.9819565,0.0,0.9820444667762035,0,0.9999162
63,1,5,1,1,1,1,40,0.0,1.0,0.32345974,1.0,0.4188682767291838,1.0,0.41058767,1.0,0.41304125104651823,1,0.0013891978
20,2,7,3,5,0,0,35,0.0,0.0,0.99378246,0.0,0.9897705831763537,0.0,0.98129714,0.0,0.9820444667762035,0,0.9999304
30,2,1,3,2,0,1,50,1.0,0.0,0.8269415,0.0,0.8319173499098659,0.0,0.7745509,0.0,0.8760545044540975,0,0.93186915
22,2,7,3,0,1,1,25,0.0,0.0,0.99656826,0.0,0.9896259604667639,0.0,0.9927623,0.0,0.9851164286469348,0,0.99992657
30,2,3,3,5,0,0,35,0.0,0.0,0.9900758,0.0,0.988727845313587,0.0,0.9748838,0.0,0.975085731456172,0,0.9998754
47,2,1,1,3,1,1,60,1.0,1.0,0.18710613,1.0,0.22778215720469464,1.0,0.21499246,1.0,0.1625742396434986,1,2.723191e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9596685,0.0,0.9371139884557467,0.0,0.97465134,0.0,0.9294317751880715,0,0.9999292
28,2,7,3,5,0,0,30,0.0,0.0,0.98863125,0.0,0.9895165732116554,0.0,0.98338366,0.0,0.9762141998341429,0,0.99991477
19,2,3,3,4,1,0,40,0.0,0.0,0.99539566,0.0,0.9900032441719083,0.0,0.99196017,0.0,0.9851164286469348,0,0.9999188
43,2,4,0,2,1,0,40,1.0,0.0,0.65992934,0.0,0.7702179966467342,0.0,0.87635934,0.0,0.8629092088110466,0,0.90482324
38,3,2,1,2,1,1,50,1.0,1.0,0.18251991,1.0,0.18543959417256106,1.0,0.19234294,1.0,0.18297033588836142,1,3.609837e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98924994,0.0,0.9851866093171676,0.0,0.9889818,0.0,0.9851164286469348,0,0.99991786
34,0,1,1,2,1,0,45,1.0,1.0,0.31670952,1.0,0.29873251865190165,1.0,0.245377,1.0,0.2667490065861621,1,2.4438756e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8171387,0.0,0.8261599529527135,0.0,0.83630466,0.0,0.8287409601812915,0,0.9439572
32,2,7,1,0,1,0,37,0.0,0.0,0.8134005,0.0,0.9089043347643583,0.0,0.8510654,0.0,0.8311225418754778,0,0.8998533
71,3,6,0,0,1,0,28,0.0,0.0,0.9827325,0.0,0.9699348033675559,0.0,0.96390784,0.0,0.9617662067673765,0,0.9994634
29,2,1,3,5,1,0,40,0.0,0.0,0.91586196,0.0,0.9620751372767835,0.0,0.908472,0.0,0.9434298394174996,0,0.99992716
64,2,7,2,4,1,1,40,0.0,0.0,0.90729743,0.0,0.9102225302561785,0.0,0.9474014,0.0,0.9471306311785297,0,0.9962102
17,2,6,3,4,1,1,40,0.0,0.0,0.9999797,0.0,0.9906962428207846,0.0,0.99262094,0.0,0.9853184936283018,0,0.99992514
24,0,0,1,5,1,1,30,0.0,0.0,0.7324067,0.0,0.5339259837298926,0.0,0.7811539,0.0,0.804074304219393,0,0.586436
43,0,7,1,5,1,0,40,1.0,0.0,0.60372376,0.0,0.5827604377108,0.0,0.55598867,1.0,0.4903189049769272,1,0.0032010044
35,2,3,1,0,1,1,80,1.0,0.0,0.54208934,0.0,0.6075034246340977,0.0,0.60041213,0.0,0.5883131313114662,1,0.03697908
21,1,7,3,1,1,1,20,0.0,0.0,0.99784535,0.0,0.9891123840268343,0.0,0.9880375,0.0,0.9853184936283018,0,0.9999256
36,3,3,1,0,1,1,84,0.0,0.0,0.6308781,0.0,0.7053219985818399,0.0,0.7824571,0.0,0.7161691174268701,1,1.882582e-05
36,2,1,1,0,1,1,40,1.0,1.0,0.46915847,0.0,0.669010146685044,0.0,0.72167635,0.0,0.6054162843109963,1,0.11196355
35,2,3,0,4,1,0,75,0.0,0.0,0.92651045,0.0,0.9496750809186805,0.0,0.9513105,0.0,0.9471306311785297,0,0.99939287
45,0,1,1,2,0,1,40,0.0,1.0,0.35184592,1.0,0.28239344980359415,1.0,0.24308181,1.0,0.2854283985780198,1,2.6160365e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9911833,0.0,0.9824173753176134,0.0,0.9804498,0.0,0.9802635990465659,0,0.99988866
24,2,3,1,3,1,1,48,0.0,0.0,0.73020786,0.0,0.7576136954152544,0.0,0.8089261,0.0,0.8287737970579765,0,0.80440444
26,2,3,3,0,1,1,40,0.0,0.0,0.9895368,0.0,0.9820422497423456,0.0,0.98457086,0.0,0.9851164286469348,0,0.9999186
25,0,1,3,5,0,1,20,0.0,0.0,0.97556794,0.0,0.9758880174661957,0.0,0.95468587,0.0,0.9556982423478503,0,0.99992394
17,3,6,3,0,1,1,40,0.0,0.0,0.9999715,0.0,0.9902993300955432,0.0,0.9827536,0.0,0.9831381789332013,0,0.99990237
25,2,6,3,0,1,1,40,0.0,0.0,0.99667156,0.0,0.9790299251138115,0.0,0.98370504,0.0,0.9797938876573177,0,0.9999112
25,2,1,3,3,1,0,50,0.0,0.0,0.9432135,0.0,0.9360669509485917,0.0,0.95559275,0.0,0.9670289783186305,0,0.99992037
36,2,6,1,0,1,1,43,0.0,0.0,0.88378453,0.0,0.8959674974673175,0.0,0.895972,0.0,0.8912363529170495,0,0.9910658
54,1,3,4,1,1,0,40,0.0,0.0,0.96429044,0.0,0.9441251183630812,0.0,0.9599913,0.0,0.9756621700618902,0,0.9998273
42,2,1,3,3,1,1,50,1.0,0.0,0.7237057,0.0,0.6437552786224887,0.0,0.7769875,0.0,0.7614342956067335,0,0.9999225
40,2,7,0,4,1,0,48,0.0,0.0,0.9459898,0.0,0.9656271629860251,0.0,0.94481397,0.0,0.9517113218193349,0,0.9997471
53,3,2,1,5,1,1,70,1.0,1.0,0.10258347,1.0,0.22509098850840603,1.0,0.14164484,1.0,0.24281764425615193,1,2.557279e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12610567,1.0,0.17486205663446575,1.0,0.11094785,1.0,0.27427957076986564,1,2.707413e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6782136,0.0,0.6129142559692329,0.0,0.65031016,0.0,0.639188728441775,1,0.240446
31,2,1,0,2,1,0,40,0.0,0.0,0.8015462,0.0,0.8495790357486256,0.0,0.8549627,0.0,0.8904984979674012,0,0.9874921
30,2,1,1,5,1,1,50,1.0,1.0,0.2662211,1.0,0.2779306523353311,1.0,0.20057142,1.0,0.24364497961816678,1,2.8205503e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.982151,0.0,0.9691817820495529,0.0,0.96297646,0.0,0.9802635990465659,0,0.99983454
19,2,3,3,4,1,0,13,0.0,0.0,0.99897385,0.0,0.9898590007823509,0.0,0.99224174,0.0,0.9851164286469348,0,0.99993336
25,2,3,3,3,1,1,37,0.0,0.0,0.9934406,0.0,0.987126004420762,0.0,0.9846171,0.0,0.9851164286469348,0,0.99991846
46,2,0,1,0,0,1,40,1.0,0.0,0.667992,0.0,0.6354337197607538,0.0,0.6599331,0.0,0.5991592112607131,1,0.107765295
33,3,3,1,0,1,1,50,0.0,0.0,0.75649023,0.0,0.7968824403267523,0.0,0.72547364,0.0,0.7812945914486928,0,0.65200055
26,2,5,1,2,1,1,60,1.0,1.0,0.15178877,1.0,0.1987673263996219,1.0,0.15253812,1.0,0.1572196799596438,1,2.8135975e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991738,0.0,0.9851766499925186,0.0,0.9886126,0.0,0.9851164286469348,0,0.99991655
41,2,7,1,0,1,1,40,1.0,0.0,0.6530331,0.0,0.6569201511031033,0.0,0.63530314,0.0,0.6509415548608919,1,0.24726349
42,2,4,1,2,1,1,40,1.0,1.0,0.20711607,1.0,0.22494142201446443,1.0,0.2006911,1.0,0.21748626908616064,1,2.4500972e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.4615413,0.0,0.669010146685044,0.0,0.660525,0.0,0.6054162843109963,1,0.102184884
46,0,1,0,5,1,0,40,1.0,0.0,0.8415893,0.0,0.8327091082052345,0.0,0.89257187,0.0,0.8810115014388471,0,0.9993117
43,2,4,1,5,1,1,35,1.0,1.0,0.22724473,1.0,0.16984474733440347,1.0,0.36243385,1.0,0.3246288950890831,1,1.2468666e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9646176,0.0,0.9644995256950656,0.0,0.98034036,0.0,0.9797938876573177,0,0.9999105
66,0,7,0,4,1,0,40,1.0,0.0,0.91595757,0.0,0.9330973926057803,0.0,0.942464,0.0,0.940361072358664,0,0.98991007
43,3,4,3,5,1,0,40,0.0,0.0,0.80697924,0.0,0.8751908730191703,0.0,0.6400806,0.0,0.5972883333244845,0,0.9995158
26,2,7,3,2,1,0,35,0.0,0.0,0.98007464,0.0,0.9806135782222817,0.0,0.9717525,0.0,0.9536228988258798,0,0.9999254
63,1,5,1,1,1,1,30,1.0,1.0,0.37736028,1.0,0.4831112072677374,1.0,0.47950375,1.0,0.4739624678644071,1,0.006559226
34,3,1,1,0,1,1,40,0.0,0.0,0.5308484,0.0,0.6589635998174705,0.0,0.6701828,0.0,0.5710563005644005,1,2.4043586e-05
63,2,7,1,3,0,1,40,1.0,1.0,0.4178995,0.0,0.5246862138723427,1.0,0.4396481,1.0,0.4239443515604564,1,0.00047939247
20,0,7,3,4,1,1,25,0.0,0.0,0.99505913,0.0,0.9867777296198604,0.0,0.9897497,0.0,0.9851164286469348,0,0.9999281
40,1,7,1,1,1,1,8,0.0,0.0,0.8822899,0.0,0.876580311926657,0.0,0.94182307,0.0,0.9133961642409648,0,0.97706395
45,2,3,2,5,1,0,40,0.0,0.0,0.9336205,0.0,0.9483542602171271,0.0,0.9435785,0.0,0.9449974775184321,0,0.9981494
23,2,3,3,5,1,1,25,0.0,0.0,0.9937972,0.0,0.989579496118643,0.0,0.9812367,0.0,0.9847604154129176,0,0.99990976
19,2,3,3,0,1,1,40,0.0,0.0,0.9961148,0.0,0.9865046977322312,0.0,0.99127614,0.0,0.9851164286469348,0,0.9999298
49,0,3,1,0,1,1,40,0.0,0.0,0.66118526,0.0,0.6034121655765126,0.0,0.6575984,0.0,0.6418788588559201,1,0.31037286
27,2,7,0,3,1,1,50,0.0,0.0,0.9166926,0.0,0.8750131784784013,0.0,0.9842071,0.0,0.9611624150294018,0,0.99991584
33,2,0,0,4,1,0,40,0.0,0.0,0.9648956,0.0,0.9529537737181789,0.0,0.9786223,0.0,0.9762141998341429,0,0.99991417
50,2,3,1,5,1,0,40,1.0,0.0,0.6392832,0.0,0.6243492191021314,1.0,0.4556207,1.0,0.484949422802036,1,0.013121129
58,2,3,1,0,1,1,40,1.0,0.0,0.6735542,0.0,0.6236297105354978,0.0,0.660019,0.0,0.639188728441775,1,0.2445773
47,3,3,1,5,1,1,40,1.0,0.0,0.57030547,1.0,0.48417781394491455,1.0,0.4528094,1.0,0.488378641523291,1,0.00077566743
58,2,4,1,5,1,1,40,1.0,1.0,0.12239677,1.0,0.18713796853913023,1.0,0.23904938,1.0,0.21279097274780978,1,2.9968413e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.97785413,0.0,0.9792769340324105,0.0,0.97582215,0.0,0.9566997403732213,0,0.99992764
46,3,1,1,0,1,1,40,1.0,1.0,0.4354807,0.0,0.5995926623285432,1.0,0.2836663,1.0,0.3779848939698509,1,3.2135353e-07
60,2,0,4,5,0,0,40,1.0,0.0,0.85933435,0.0,0.8910437251111961,0.0,0.78771,0.0,0.836399271591666,0,0.9998599
21,2,0,1,0,1,1,46,0.0,0.0,0.77210116,0.0,0.8391274684859598,0.0,0.75942576,0.0,0.8310236486141933,0,0.8247651
25,1,3,3,1,1,1,40,0.0,0.0,0.99156725,0.0,0.9846707274354626,0.0,0.9891285,0.0,0.9851164286469348,0,0.9999013
47,2,3,1,3,1,1,45,0.0,1.0,0.46372616,0.0,0.5490170091555767,0.0,0.5618708,1.0,0.484949422802036,1,0.035554014
60,2,7,1,0,1,1,65,0.0,1.0,0.37539226,1.0,0.4670202559894687,1.0,0.42055917,1.0,0.4029023722094126,1,6.933275e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99596906,0.0,0.9762413962792474,0.0,0.9826914,0.0,0.9797938876573177,0,0.99991
23,0,7,3,5,1,1,25,0.0,0.0,0.9867656,0.0,0.9865682558222925,0.0,0.98206913,0.0,0.9762141998341429,0,0.99991965
36,2,0,1,3,1,1,50,1.0,1.0,0.43092024,1.0,0.4451423940774508,1.0,0.49262512,1.0,0.4478897214744417,1,9.035735e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8803416,0.0,0.9079213326086012,0.0,0.8322605,0.0,0.8179734004038077,0,0.99989796
57,2,3,4,5,1,0,36,0.0,0.0,0.9315398,0.0,0.9435973971588258,0.0,0.94462365,0.0,0.9560527678560585,0,0.9992662
20,0,0,3,2,1,1,30,0.0,0.0,0.98575723,0.0,0.955348143882386,0.0,0.947541,0.0,0.9631694727345037,0,0.9999155
50,0,1,1,2,1,1,40,0.0,1.0,0.30728072,1.0,0.3604872848646179,1.0,0.207582,1.0,0.27789686532382396,1,2.6397598e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6847139,0.0,0.6602692266205639,0.0,0.88721335,0.0,0.8700586607370173,0,0.99459946
61,1,3,1,1,1,1,32,0.0,0.0,0.7498437,0.0,0.7923262237276593,0.0,0.78237736,0.0,0.8126481685014191,0,0.8484159
30,2,3,4,5,1,0,40,0.0,0.0,0.9436545,0.0,0.9625974003630438,0.0,0.98228633,0.0,0.9762141998341429,0,0.9999045
24,2,3,3,5,1,1,40,0.0,0.0,0.98200876,0.0,0.9834386527015219,0.0,0.98114336,0.0,0.9797938876573177,0,0.99989176
23,2,7,1,0,1,1,40,0.0,0.0,0.83309096,0.0,0.9177326835703731,0.0,0.8276764,0.0,0.8813084725044448,0,0.9642482
20,2,7,3,4,1,0,10,0.0,0.0,0.99844563,0.0,0.9898533806506075,0.0,0.99238616,0.0,0.9851164286469348,0,0.9999243
19,2,3,1,0,1,1,40,0.0,0.0,0.92962325,0.0,0.9598349827598951,0.0,0.9562144,0.0,0.9457276465910204,0,0.9978079
35,2,4,1,5,1,1,45,1.0,1.0,0.15868652,1.0,0.16649884773457813,1.0,0.18756545,1.0,0.21279097274780978,1,2.9146838e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9371337,0.0,0.9378024928902544,0.0,0.9758124,0.0,0.951624088707846,0,0.9981772
26,1,1,1,1,1,0,40,0.0,0.0,0.72286713,0.0,0.5532183865539433,0.0,0.6921303,0.0,0.6903199410167076,0,0.8046028
43,2,4,1,2,0,0,50,0.0,1.0,0.20112133,1.0,0.32942779595790317,1.0,0.19435614,1.0,0.21078229957401284,1,2.4129423e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42331946,1.0,0.39039358866151064,1.0,0.44228572,1.0,0.3331458167767519,1,1.6356666e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9881064,0.0,0.9833782727415881,0.0,0.98602664,0.0,0.9820444667762035,0,0.999926
