age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,2,4,1,3,1,1,60,1.0,1.0,0.10238153,1.0,0.184844502663693,1.0,0.19873005,1.0,0.20568310870824724,1,4.2074348e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999308,0.0,0.9887761621903199,0.0,0.98616576,0.0,0.9845979275687543,0,0.99999213
51,0,3,1,0,0,1,60,0.0,0.0,0.6339215,0.0,0.6375191395100042,0.0,0.60387355,0.0,0.6730432472373067,1,0.065652244
25,2,0,1,0,1,1,40,0.0,0.0,0.7770789,0.0,0.8499549233171033,0.0,0.82087636,0.0,0.8093425271280587,0,0.73047316
30,2,6,1,0,1,1,40,0.0,0.0,0.9307994,0.0,0.9490137337493197,0.0,0.9568811,0.0,0.9597478242229665,0,0.9972082
63,2,7,1,2,1,1,40,0.0,1.0,0.30577224,1.0,0.3090255030859421,1.0,0.36795765,1.0,0.3785984334397371,1,6.723345e-08
33,2,3,3,4,0,0,40,0.0,0.0,0.9879205,0.0,0.986884465763069,0.0,0.977149,0.0,0.9844628255865951,0,0.99988234
52,2,3,0,0,1,1,40,0.0,0.0,0.94245833,0.0,0.9254939534747835,0.0,0.9435266,0.0,0.9271995721674,0,0.9998554
32,2,1,3,2,1,1,40,0.0,0.0,0.84576106,0.0,0.8778586814669221,0.0,0.9149464,0.0,0.9360175021849813,0,0.9998511
59,1,3,1,1,1,0,40,1.0,0.0,0.76970065,0.0,0.7103784121704777,0.0,0.7280658,0.0,0.7101823057866875,0,0.58551013
38,3,7,1,0,1,1,35,0.0,0.0,0.7863718,0.0,0.7258396322890216,0.0,0.7942882,0.0,0.8309972256097825,0,0.72380555
43,0,1,1,2,1,0,45,1.0,1.0,0.2925799,1.0,0.24636923870928729,0.0,0.5046576,1.0,0.3071622783749415,1,1.0379769e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49479628,1.0,0.4934907768227572,0.0,0.7202833,0.0,0.6103960412206917,1,0.0035812296
19,2,7,3,3,1,0,25,0.0,0.0,0.997975,0.0,0.9857313578244267,0.0,0.9862455,0.0,0.9865244238060888,0,0.9999012
23,2,7,3,0,1,1,15,0.0,0.0,0.99771756,0.0,0.9901931163143916,0.0,0.984022,0.0,0.9848794036494403,0,0.99981266
33,2,7,0,5,1,0,40,0.0,0.0,0.9492109,0.0,0.9663494757625954,0.0,0.97255844,0.0,0.9789636987616023,0,0.99991167
28,2,1,1,2,1,1,43,0.0,1.0,0.3356784,1.0,0.3218797569524887,1.0,0.35793948,1.0,0.2942133239935427,1,0.00031419648
63,2,6,1,3,1,1,40,0.0,0.0,0.71375096,0.0,0.8160704762916929,0.0,0.80836827,0.0,0.7065220609522997,0,0.97527474
38,0,1,1,3,1,1,42,1.0,1.0,0.37897915,1.0,0.3541110694667142,1.0,0.2623161,1.0,0.3306497958019411,1,6.560587e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.9473568,0.0,0.9453395189636596,0.0,0.90024656,0.0,0.9132194146006026,0,0.99982506
41,2,6,0,4,1,0,40,0.0,0.0,0.99224395,0.0,0.9790548862202382,0.0,0.9559476,0.0,0.9625749389374727,0,0.9997824
42,0,6,0,3,1,1,50,1.0,0.0,0.9699886,0.0,0.9290042049173391,0.0,0.96642584,0.0,0.9552754570952022,0,0.99757725
54,2,7,0,5,1,1,30,0.0,0.0,0.88220704,0.0,0.8958502381586674,0.0,0.93662214,0.0,0.9166435240020819,0,0.99989796
58,0,3,1,0,1,1,40,0.0,0.0,0.62954795,0.0,0.6013101762727058,0.0,0.6362845,0.0,0.5902997512804011,1,0.12544113
61,0,7,1,5,1,1,40,1.0,1.0,0.37139577,1.0,0.40286623740878824,1.0,0.32161844,1.0,0.31162979809852975,1,5.463284e-07
50,2,3,1,0,1,1,47,0.0,0.0,0.61357,0.0,0.5284051385909796,0.0,0.6191125,0.0,0.5995540933241159,1,0.12191702
47,2,3,0,5,1,0,40,0.0,0.0,0.93489695,0.0,0.9701377634779749,0.0,0.9634922,0.0,0.9444284837822833,0,0.99985135
29,0,4,1,2,1,1,50,0.0,1.0,0.2524286,1.0,0.39916128014218266,1.0,0.21587974,1.0,0.21716171763744596,1,4.1600677e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9993943,0.0,0.9904752106354244,0.0,0.98753554,0.0,0.9845756864417666,0,0.99999285
31,2,7,1,0,1,1,40,0.0,0.0,0.74088997,0.0,0.7482009202155103,0.0,0.72887444,0.0,0.7686385922434829,0,0.6320098
29,2,3,1,4,1,0,40,0.0,0.0,0.85611993,0.0,0.8388027745124569,0.0,0.8643743,0.0,0.8274128324292243,0,0.9831465
51,2,7,0,5,1,0,50,1.0,0.0,0.86821306,0.0,0.9476053167495548,0.0,0.956235,0.0,0.8927029716490534,0,0.99993896
28,2,1,3,5,1,1,40,0.0,0.0,0.8837628,0.0,0.9241618558518669,0.0,0.95340824,0.0,0.9349473082308329,0,0.9998548
34,3,6,3,4,1,0,40,0.0,0.0,0.99493283,0.0,0.9852510741800966,0.0,0.9841706,0.0,0.9840131537103585,0,0.999979
57,0,1,0,0,0,1,39,0.0,0.0,0.85826087,0.0,0.7730610442357145,0.0,0.8384429,0.0,0.8342615364147281,0,0.9998647
20,2,3,3,0,1,1,40,0.0,0.0,0.99508995,0.0,0.9839535596896772,0.0,0.9767898,0.0,0.9848794036494403,0,0.9998658
65,1,7,1,1,1,1,40,0.0,0.0,0.6409344,0.0,0.7331365472660976,0.0,0.868817,0.0,0.5207043744959172,1,0.0165153
20,2,3,1,5,1,1,50,0.0,0.0,0.72559404,0.0,0.7705292924711669,0.0,0.87569153,0.0,0.7284895715203166,0,0.82657087
64,3,5,1,2,1,1,9,1.0,1.0,0.2618035,1.0,0.41073206919772387,1.0,0.25005627,1.0,0.32533133550852233,1,2.5908205e-08
27,2,3,3,0,1,1,28,0.0,0.0,0.9955813,0.0,0.9866882329304877,0.0,0.97902673,0.0,0.9848794036494403,0,0.9998336
35,0,7,1,4,1,1,50,0.0,0.0,0.52710927,0.0,0.5211723763327258,1.0,0.48271728,1.0,0.39161886095680754,1,3.5477773e-05
23,2,0,3,4,1,0,40,0.0,0.0,0.9843654,0.0,0.9784185990892079,0.0,0.97802585,0.0,0.9806185496284292,0,0.99988854
30,2,7,1,0,1,1,40,0.0,0.0,0.7509574,0.0,0.7830580780233696,0.0,0.7498616,0.0,0.7852075666732303,0,0.69359
34,2,1,1,2,1,1,40,1.0,1.0,0.3227648,1.0,0.2830369464366683,1.0,0.33405942,1.0,0.3520625528898115,1,0.00035342577
44,3,1,1,2,1,1,80,0.0,1.0,0.2614348,1.0,0.3062564403928949,1.0,0.13196939,1.0,0.20782120039306418,1,1.6049877e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.945749,0.0,0.9459323691297976,0.0,0.9715494,0.0,0.9802029778079466,0,0.99991155
59,2,6,1,0,0,1,40,0.0,0.0,0.87413687,0.0,0.811850918132828,0.0,0.87395823,0.0,0.8605230839759629,0,0.9960037
34,2,3,1,3,1,1,50,0.0,0.0,0.56585544,0.0,0.5474803652419375,0.0,0.58059186,0.0,0.6188557319503297,1,0.099561274
33,1,3,2,1,1,0,40,0.0,0.0,0.9820303,0.0,0.9746950253081547,0.0,0.9805529,0.0,0.9531001999369018,0,0.99970967
25,2,7,3,4,1,0,35,0.0,0.0,0.99259806,0.0,0.9882343072930436,0.0,0.98233896,0.0,0.9865244238060888,0,0.99989533
20,2,7,3,4,1,1,45,0.0,0.0,0.98882896,0.0,0.9852275255300218,0.0,0.9812478,0.0,0.9865244238060888,0,0.999897
30,3,3,0,0,1,1,40,0.0,0.0,0.97372764,0.0,0.9360022138380013,0.0,0.9746861,0.0,0.9795253218054198,0,0.99985147
31,3,2,3,2,1,1,40,0.0,0.0,0.83898365,0.0,0.7224536866008799,0.0,0.93063146,0.0,0.8231553483988165,1,2.9328552e-07
43,2,6,1,0,1,1,35,0.0,0.0,0.9253715,0.0,0.9141574295494583,0.0,0.93514526,0.0,0.9345642014882505,0,0.9962477
66,3,6,4,0,1,1,50,0.0,0.0,0.9757345,0.0,0.9245568178930833,0.0,0.9806932,0.0,0.9849199504614297,0,0.9999801
34,2,7,3,2,1,0,40,0.0,0.0,0.9517819,0.0,0.9679247386135976,0.0,0.975369,0.0,0.9801683476906442,0,0.99990094
64,0,4,1,2,1,0,5,1.0,1.0,0.43602502,0.0,0.5558053319649376,1.0,0.236175,1.0,0.24678137922503407,1,3.7343094e-07
21,2,7,3,4,1,0,37,0.0,0.0,0.99442685,0.0,0.9882343072930436,0.0,0.9832304,0.0,0.9865244238060888,0,0.9998969
22,2,3,3,3,1,0,37,0.0,0.0,0.99677724,0.0,0.9879856195686837,0.0,0.97826433,0.0,0.9865244238060888,0,0.99989367
48,2,1,1,2,1,1,40,1.0,1.0,0.26333517,1.0,0.22219635801446658,1.0,0.32131028,1.0,0.2567554607879492,1,1.7740309e-05
39,0,1,0,4,1,1,40,1.0,0.0,0.817218,0.0,0.8775555174316012,0.0,0.9282574,0.0,0.9283198013301162,0,0.999882
28,2,0,3,5,0,0,40,0.0,0.0,0.9698735,0.0,0.9716149664554432,0.0,0.97751194,0.0,0.9799399666574327,0,0.99988854
42,2,1,1,4,0,1,72,1.0,1.0,0.28987288,1.0,0.2997955493264386,1.0,0.39315474,1.0,0.3940754417491913,1,2.5738825e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9698598,0.0,0.9743364860800985,0.0,0.98002183,0.0,0.9753105283882394,0,0.9999125
47,0,3,1,5,1,1,40,1.0,0.0,0.52080923,1.0,0.4083427376658719,1.0,0.386649,1.0,0.47865786347838535,1,0.007754153
65,0,3,1,5,1,1,40,1.0,1.0,0.46357286,1.0,0.47483250383934683,1.0,0.49464053,1.0,0.4878904406726793,1,4.357399e-06
46,2,6,0,0,0,1,43,0.0,0.0,0.97738284,0.0,0.9397049115891314,0.0,0.97290426,0.0,0.9751350009245564,0,0.9999318
37,2,3,0,0,1,1,40,0.0,0.0,0.96112543,0.0,0.9466549997623791,0.0,0.9747474,0.0,0.9795253218054198,0,0.999877
39,2,3,1,3,1,1,44,1.0,0.0,0.5647992,0.0,0.5661601344470253,0.0,0.5897585,0.0,0.6188557319503297,1,0.097269155
40,3,7,1,0,1,1,60,0.0,0.0,0.5704205,0.0,0.7448765898184624,0.0,0.5547,0.0,0.5732737435794458,1,0.044115607
36,2,6,2,0,1,0,40,0.0,0.0,0.9904747,0.0,0.9594327153425414,0.0,0.99686867,0.0,0.9845756864417666,0,0.9999944
28,0,1,3,2,1,1,40,0.0,0.0,0.9098169,0.0,0.9295476090465976,0.0,0.9555793,0.0,0.9170284583225177,0,0.99987257
23,2,7,3,3,0,0,40,0.0,0.0,0.99236256,0.0,0.9826192844470857,0.0,0.9851755,0.0,0.9857844201695014,0,0.999902
35,2,6,0,0,1,1,50,0.0,0.0,0.97657555,0.0,0.944748249765871,0.0,0.9742251,0.0,0.9762871052105077,0,0.9999559
57,3,2,1,2,1,1,35,0.0,1.0,0.21611065,1.0,0.14395322750133221,1.0,0.17986083,1.0,0.19070401359266143,1,4.408631e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16098416,1.0,0.13314381321021318,1.0,0.19368231,1.0,0.1923368954626391,1,4.815005e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9690202,0.0,0.9756845210603784,0.0,0.98016894,0.0,0.9791764156561789,0,0.9998919
40,2,0,1,0,0,1,40,1.0,0.0,0.71170044,0.0,0.6035744076972183,0.0,0.63341784,0.0,0.6308915888107177,1,0.06900377
35,1,6,0,1,0,1,38,0.0,0.0,0.99385554,0.0,0.954476704412257,0.0,0.98734206,0.0,0.9845912039029576,0,0.9999802
59,2,4,1,4,1,1,40,0.0,1.0,0.1824444,1.0,0.29418214392467223,1.0,0.20206237,1.0,0.34317078843468507,1,3.5658834e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9855563,0.0,0.9715455955518439,0.0,0.9769158,0.0,0.9865244238060888,0,0.9998796
53,0,1,1,2,0,1,35,0.0,1.0,0.39298815,1.0,0.43074090978629187,0.0,0.5711514,1.0,0.45954576727112595,1,1.3445956e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9918002,0.0,0.9844354263101734,0.0,0.9856923,0.0,0.9857844201695014,0,0.9999014
28,2,6,0,0,1,0,40,0.0,0.0,0.99416333,0.0,0.9768545523024604,0.0,0.9896207,0.0,0.9845912039029576,0,0.9999856
23,2,1,3,3,1,1,25,0.0,0.0,0.982423,0.0,0.9662049484535036,0.0,0.98046184,0.0,0.9773014568642777,0,0.9998092
22,3,7,1,0,1,1,40,0.0,0.0,0.8435861,0.0,0.8391731404069762,0.0,0.9655677,0.0,0.9021350120441409,0,0.98212826
55,2,0,1,0,1,1,50,1.0,1.0,0.43850768,0.0,0.5028460335390339,1.0,0.44451016,1.0,0.4073710214543673,1,1.5402653e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19908953,1.0,0.22330450281793512,1.0,0.29758853,1.0,0.24675844868805286,1,2.7239489e-08
19,2,6,2,4,1,0,40,0.0,0.0,0.99751425,0.0,0.98651627023975,0.0,0.98156244,0.0,0.9845979275687543,0,0.99999094
18,1,7,3,1,1,1,25,0.0,0.0,0.9988442,0.0,0.9878615556733356,0.0,0.97764367,0.0,0.9865244238060888,0,0.99987113
32,2,0,3,4,1,0,60,0.0,0.0,0.94442785,0.0,0.9656769596099436,0.0,0.94909155,0.0,0.9336052305672783,0,0.9998963
62,2,1,1,5,1,1,50,1.0,1.0,0.120269775,1.0,0.1360773017472343,1.0,0.17525685,1.0,0.17132014924283012,1,2.4031888e-08
39,0,7,1,5,1,1,50,0.0,1.0,0.3665554,1.0,0.3817381741371635,1.0,0.2047804,1.0,0.30699547445356445,1,4.6962222e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.49319756,0.0,0.5238149981857566,0.0,0.7510538,1.0,0.4630563740397352,1,2.0387993e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.2004832,1.0,0.1987651383086535,1.0,0.2787137,1.0,0.21513767603985312,1,5.384609e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7045919,0.0,0.7415752753260509,0.0,0.7833425,0.0,0.7196646859182949,1,0.34485143
65,2,3,0,5,1,0,59,0.0,0.0,0.86019814,0.0,0.8921786545705849,0.0,0.84423405,0.0,0.8276692735256318,0,0.999728
32,2,7,2,5,0,0,40,0.0,0.0,0.9235317,0.0,0.9666624561277347,0.0,0.90066576,0.0,0.9512777916805804,0,0.9995055
21,2,3,3,4,1,1,40,0.0,0.0,0.99398845,0.0,0.9886988764482739,0.0,0.97723794,0.0,0.9865244238060888,0,0.99988556
21,2,3,3,0,0,1,40,0.0,0.0,0.9944005,0.0,0.9809641516465788,0.0,0.976068,0.0,0.9848794036494403,0,0.9998667
31,2,1,3,5,1,0,50,0.0,0.0,0.8513801,0.0,0.8780075355139583,0.0,0.7009907,0.0,0.7120452026779875,0,0.999861
29,3,3,1,3,1,0,25,1.0,0.0,0.9275458,0.0,0.8661785545316486,0.0,0.8999897,0.0,0.8972589148293062,0,0.9852388
37,2,3,3,5,1,0,50,0.0,0.0,0.9563887,0.0,0.9708863028766274,0.0,0.98383504,0.0,0.9423812524063043,0,0.9998227
26,2,1,3,2,1,0,40,0.0,0.0,0.911652,0.0,0.959631863734987,0.0,0.9361892,0.0,0.9522075498877589,0,0.9998354
23,2,6,3,0,0,1,40,1.0,0.0,0.99742186,0.0,0.9822667539092718,0.0,0.98999363,0.0,0.9845756864417666,0,0.99999356
19,2,7,3,5,1,0,40,0.0,0.0,0.9891985,0.0,0.9886839775798411,0.0,0.98323196,0.0,0.9855856916565386,0,0.99989796
58,0,6,1,0,1,1,40,0.0,0.0,0.87184155,0.0,0.8983305820361368,0.0,0.8888279,0.0,0.8477158793428028,0,0.99568284
19,2,7,3,3,0,0,40,0.0,0.0,0.9956905,0.0,0.9884616521641275,0.0,0.9859122,0.0,0.9857844201695014,0,0.9999006
30,3,3,0,4,1,0,40,0.0,0.0,0.9721766,0.0,0.9707072511220053,0.0,0.9768613,0.0,0.9844628255865951,0,0.9998803
28,2,3,1,4,0,0,23,0.0,0.0,0.9273442,0.0,0.9486029338428431,0.0,0.9625052,0.0,0.920316275357494,0,0.98852414
59,2,3,1,0,1,1,40,1.0,0.0,0.66887534,0.0,0.6127228582420674,0.0,0.6204265,0.0,0.5981626818353187,1,0.12765509
23,2,3,0,5,1,0,40,0.0,0.0,0.9733818,0.0,0.9793001686602093,0.0,0.98223877,0.0,0.9711495467815063,0,0.9998944
57,2,3,0,5,1,0,45,0.0,0.0,0.896734,0.0,0.9358600963660141,0.0,0.938511,0.0,0.91596157115817,0,0.99986374
45,2,6,0,0,1,1,40,0.0,0.0,0.9795239,0.0,0.9583636727720043,0.0,0.9760544,0.0,0.9762871052105077,0,0.99995124
31,2,3,1,0,1,1,48,1.0,0.0,0.7463856,0.0,0.7826350222188077,0.0,0.75376755,0.0,0.7461658653907729,0,0.8891735
43,2,0,1,4,1,1,40,0.0,0.0,0.56948394,0.0,0.5342987452214094,0.0,0.5048472,0.0,0.5622866894604326,1,0.00015154138
35,0,1,1,0,1,1,40,1.0,0.0,0.5028545,0.0,0.5858685371468912,0.0,0.57150507,0.0,0.6190679604443685,1,0.110564575
23,1,1,3,1,1,1,55,0.0,0.0,0.9560359,0.0,0.9527957167464599,0.0,0.97090644,0.0,0.9498680661140975,0,0.99981743
28,2,3,1,0,1,1,46,0.0,0.0,0.7778846,0.0,0.8322904103244841,0.0,0.888166,0.0,0.8228400573309518,0,0.94618124
73,3,3,1,3,1,0,25,0.0,0.0,0.7959574,0.0,0.7396939896565488,0.0,0.6268213,0.0,0.5841401222995735,1,0.054676518
51,2,3,3,0,1,1,40,1.0,0.0,0.9680389,0.0,0.9714653950007333,0.0,0.94607556,0.0,0.9535688195512348,0,0.99985576
22,2,3,3,4,1,1,40,0.0,0.0,0.99318,0.0,0.9874881804369883,0.0,0.9772929,0.0,0.9865244238060888,0,0.99988484
42,2,3,3,0,0,0,38,0.0,0.0,0.98713434,0.0,0.9823119630252831,0.0,0.96828127,0.0,0.9590851843754123,0,0.9998486
72,1,3,1,1,1,1,20,0.0,0.0,0.74381924,0.0,0.8410669726307429,0.0,0.81602204,0.0,0.7926187583179032,0,0.9234296
19,0,7,3,2,1,1,10,0.0,0.0,0.99655885,0.0,0.9838631491534017,0.0,0.98984045,0.0,0.9843446678249629,0,0.99989307
21,2,7,3,3,1,0,22,0.0,0.0,0.9972714,0.0,0.9857313578244267,0.0,0.98687667,0.0,0.9865244238060888,0,0.99990034
73,3,3,1,0,1,1,40,0.0,0.0,0.6796534,0.0,0.7606078428183807,0.0,0.5478482,0.0,0.6258230070083032,1,0.085422345
35,2,1,1,3,0,1,50,0.0,1.0,0.37042683,1.0,0.31113901304793234,1.0,0.19350487,1.0,0.22611062223331757,1,7.570406e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.63492525,0.0,0.7916896881030527,1.0,0.40583473,0.0,0.5755400912801729,1,2.0420916e-06
21,2,7,1,4,1,1,40,0.0,0.0,0.88613105,0.0,0.9017766810293135,0.0,0.91116273,0.0,0.9332724600417667,0,0.99056447
20,2,3,3,4,1,0,38,0.0,0.0,0.99677277,0.0,0.9900602327076536,0.0,0.9770149,0.0,0.9865244238060888,0,0.9998852
41,0,1,1,2,1,1,35,0.0,1.0,0.4064933,1.0,0.47525395122833325,0.0,0.5248809,0.0,0.5165776961643663,1,6.354382e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.9904368,0.0,0.9851898779584591,0.0,0.9783811,0.0,0.9865244238060888,0,0.99989295
26,2,1,3,4,0,0,35,0.0,0.0,0.97713965,0.0,0.9822371319089142,0.0,0.98417205,0.0,0.9703180030386166,0,0.99979395
17,2,6,3,4,1,0,30,0.0,0.0,0.9999816,0.0,0.9895623665544684,0.0,0.97962415,0.0,0.9848208636364447,0,0.9999927
36,2,3,1,0,0,1,40,0.0,0.0,0.8457007,0.0,0.8487866258927241,0.0,0.8483815,0.0,0.8056062500204828,0,0.9347235
35,2,7,1,0,1,1,40,0.0,0.0,0.70344865,0.0,0.7336674494282687,0.0,0.69779813,0.0,0.7250874706558527,1,0.4712508
24,0,1,1,4,1,1,45,0.0,1.0,0.48409534,0.0,0.5036960787858418,1.0,0.3850721,1.0,0.3533368741636964,1,0.0140330605
31,2,7,0,5,1,0,45,0.0,0.0,0.93096673,0.0,0.9545424780763593,0.0,0.9605208,0.0,0.9718074180607825,0,0.9999224
67,3,3,4,0,1,1,65,0.0,0.0,0.89299464,0.0,0.7661098195448062,0.0,0.8944666,0.0,0.9256812905430862,0,0.99984956
55,2,3,0,0,1,1,40,0.0,0.0,0.93830913,0.0,0.9324662020992969,0.0,0.9396494,0.0,0.9237339732232519,0,0.99984944
65,0,7,3,2,0,0,40,0.0,0.0,0.90462667,0.0,0.9516964616038112,0.0,0.9073249,0.0,0.8459003599503693,0,0.9999745
73,2,3,1,4,1,1,30,0.0,0.0,0.6950898,0.0,0.786989673001659,0.0,0.7616231,0.0,0.6814804034577401,1,0.318622
70,1,1,0,1,1,0,7,0.0,0.0,0.94335806,0.0,0.88814410060859,0.0,0.8654744,0.0,0.8391595302025113,0,0.99930096
28,2,7,0,4,1,1,24,0.0,0.0,0.9882515,0.0,0.9746216974837623,0.0,0.99028885,0.0,0.9877801692122529,0,0.99990165
29,2,0,1,0,1,1,40,1.0,0.0,0.7327064,0.0,0.7724485334170815,0.0,0.7602505,0.0,0.7482398919042874,1,0.3007128
45,2,7,0,4,1,0,45,0.0,0.0,0.9419625,0.0,0.969523485951037,0.0,0.96041524,0.0,0.9711804224646119,0,0.9999169
31,0,1,3,4,0,1,48,0.0,0.0,0.90083957,0.0,0.8578854491286141,0.0,0.9599461,0.0,0.917120439900694,0,0.9998708
37,2,6,1,0,1,1,50,0.0,0.0,0.8628942,0.0,0.8619044731595311,0.0,0.8587611,0.0,0.8666581262029364,0,0.99673414
43,2,0,2,3,1,0,45,0.0,0.0,0.8903791,0.0,0.9484342402499865,0.0,0.9432727,0.0,0.8133481752806297,0,0.99889416
25,2,1,3,4,1,1,40,0.0,0.0,0.95602655,0.0,0.9745358074679369,0.0,0.96822,0.0,0.9684728619606695,0,0.99979895
35,2,3,0,5,1,0,50,0.0,0.0,0.9212157,0.0,0.967792555084666,0.0,0.9693199,0.0,0.9469803862741926,0,0.9998425
90,2,1,3,2,0,1,40,0.0,0.0,0.7254276,0.0,0.7046934046078976,0.0,0.6066388,1.0,0.4874477346254509,1,5.401958e-07
26,2,1,3,2,0,0,40,0.0,0.0,0.92718846,0.0,0.9462555172278654,0.0,0.9361892,0.0,0.9522075498877589,0,0.9998354
48,2,0,1,2,1,0,30,1.0,0.0,0.5116806,1.0,0.32056366554421833,0.0,0.73275054,0.0,0.5774750984606583,1,7.984649e-06
53,2,4,1,5,1,1,55,1.0,1.0,0.086613715,1.0,0.08768092644554859,1.0,0.22613847,1.0,0.1884684745935522,1,3.8731596e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.89530015,0.0,0.8699203456330359,0.0,0.88380694,0.0,0.8952115532040767,0,0.97816956
48,2,4,1,2,1,1,40,1.0,1.0,0.1794672,1.0,0.18321829748756835,1.0,0.19336009,1.0,0.22903990988386946,1,3.4846752e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7303388,0.0,0.7868275739538872,0.0,0.55862385,0.0,0.5480671345859411,1,0.015643971
28,2,3,2,4,1,0,25,0.0,0.0,0.9896789,0.0,0.9855971099536037,0.0,0.9634705,0.0,0.9752341122119514,0,0.99975437
56,2,3,1,0,1,1,40,1.0,0.0,0.68347144,0.0,0.5964521145181706,0.0,0.6262751,0.0,0.619372893176942,1,0.17227228
47,3,7,1,0,1,1,30,0.0,0.0,0.75775445,0.0,0.7271599733026892,0.0,0.61628103,0.0,0.7284514059726197,1,0.4180149
54,2,0,1,3,1,1,45,0.0,1.0,0.29543847,1.0,0.28352223561412193,1.0,0.25860596,1.0,0.3939779098965632,1,4.859336e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.96699274,0.0,0.947930450711379,0.0,0.97282207,0.0,0.9551703007709845,0,0.99974114
26,2,3,0,0,1,0,40,0.0,0.0,0.98055595,0.0,0.9828262430002551,0.0,0.9765955,0.0,0.9844628255865951,0,0.99987924
41,3,3,1,4,1,0,20,0.0,0.0,0.8763114,0.0,0.816649707841214,0.0,0.8422693,0.0,0.8867487769322553,0,0.98102427
48,3,5,1,2,1,1,60,1.0,1.0,0.122271,1.0,0.11990764524315223,1.0,0.22533351,1.0,0.13670024283043436,1,2.4959865e-08
61,2,6,0,4,1,1,40,0.0,0.0,0.97135043,0.0,0.9634642015521275,0.0,0.96911746,0.0,0.9573777491119292,0,0.9992906
20,2,3,3,0,0,1,40,0.0,0.0,0.9952736,0.0,0.9809641516465788,0.0,0.9767898,0.0,0.9848794036494403,0,0.9998658
49,3,3,1,0,1,1,40,1.0,0.0,0.7579549,0.0,0.7095340583885645,0.0,0.6439086,0.0,0.7261259638548099,1,0.37057436
56,2,6,1,0,1,1,36,0.0,0.0,0.89291465,0.0,0.8988428549574781,0.0,0.87970585,0.0,0.9088423239419198,0,0.9963355
49,2,7,0,4,1,1,40,0.0,0.0,0.9083819,0.0,0.9284544662815952,0.0,0.9731192,0.0,0.9736809533981545,0,0.99990845
58,3,3,1,5,1,0,20,1.0,0.0,0.76060843,0.0,0.684208993185083,0.0,0.62258327,0.0,0.6469747035917143,1,0.11379587
52,2,3,3,5,1,0,40,0.0,0.0,0.9604533,0.0,0.9624109034642986,0.0,0.9615809,0.0,0.93935012260768,0,0.99983644
58,0,3,1,4,1,1,40,0.0,0.0,0.5663255,0.0,0.6596099909228497,0.0,0.83791876,0.0,0.6682458409733829,1,0.14100364
24,2,1,3,5,1,0,45,0.0,0.0,0.90474415,0.0,0.9502673507464666,0.0,0.93200016,0.0,0.9072752538369182,0,0.9998658
23,2,0,3,0,1,1,50,0.0,0.0,0.9599837,0.0,0.9524034501650478,0.0,0.9661521,0.0,0.9697525519940282,0,0.9998264
45,3,0,1,2,1,1,50,1.0,1.0,0.35570568,1.0,0.3228720092464421,1.0,0.29699975,1.0,0.4855762916840414,1,3.6392105e-08
45,0,4,0,5,1,1,45,0.0,0.0,0.5355791,0.0,0.5051857780519393,1.0,0.3903237,1.0,0.39809493439658905,1,4.9891963e-07
51,3,1,1,3,1,1,50,1.0,1.0,0.25362146,1.0,0.3308876482244376,1.0,0.24777234,1.0,0.2638520453535347,1,7.6234096e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7939689,0.0,0.7975612159547356,0.0,0.7962003,0.0,0.7932342035801521,0,0.9164079
35,2,3,1,0,1,1,42,0.0,0.0,0.7412839,0.0,0.6815853881532925,0.0,0.70726204,0.0,0.7289487059647723,0,0.70796937
49,0,4,3,5,1,1,56,1.0,0.0,0.5543051,1.0,0.3794767803965926,1.0,0.40082717,1.0,0.3850349265595243,1,2.1086922e-07
57,0,7,1,2,0,1,40,0.0,1.0,0.45790905,1.0,0.26041195665682637,1.0,0.21181959,1.0,0.3589271150935006,1,4.6010433e-07
25,0,1,3,5,1,0,20,0.0,0.0,0.97786015,0.0,0.9816166307082066,0.0,0.9790305,0.0,0.980733712933727,0,0.9998574
27,1,1,1,1,1,1,15,0.0,0.0,0.8410247,0.0,0.7953499934948539,0.0,0.87202823,0.0,0.8725003778842179,0,0.9722722
50,2,1,0,3,0,1,40,0.0,0.0,0.6860781,0.0,0.5265273722914484,0.0,0.6867777,0.0,0.6714976582670408,0,0.99987614
