age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,3,3,0,1,1,50,0.0,0.0,0.957865,0.0,0.956574954095238,0.0,0.9411806,0.0,0.9611523023330487,0,0.98681355
46,2,7,1,3,1,1,40,1.0,0.0,0.5182414,1.0,0.47277673595869474,1.0,0.45199627,1.0,0.36742937825509625,1,0.013401988
41,2,4,1,2,1,1,50,1.0,1.0,0.16305113,1.0,0.18924675272249147,1.0,0.32004255,1.0,0.2216712203493727,1,0.020785552
90,1,6,2,1,1,0,15,0.0,0.0,0.98940605,0.0,0.9484730484609318,0.0,0.65700394,0.0,0.8016213876927691,1,0.24507217
24,0,7,0,5,0,0,25,0.0,0.0,0.98116094,0.0,0.9717714563325903,0.0,0.96433014,0.0,0.9828529288868322,0,0.9934999
50,0,6,2,0,1,1,56,0.0,0.0,0.97110575,0.0,0.9316785988786223,1.0,0.49073005,0.0,0.6855102572841816,0,0.5125432
59,0,3,1,5,1,1,40,1.0,1.0,0.4807698,1.0,0.4525612710702581,1.0,0.4957037,1.0,0.48046927005899454,1,0.11265203
31,2,3,1,4,1,1,40,0.0,0.0,0.8071197,0.0,0.8063429038605611,0.0,0.70563483,0.0,0.8322462186569409,0,0.78350925
50,2,7,1,3,1,1,50,0.0,1.0,0.33683604,1.0,0.333864974152414,1.0,0.4498282,1.0,0.3573161550698649,1,0.00069435046
41,2,3,0,5,1,0,40,0.0,0.0,0.94420797,0.0,0.9705967843936908,0.0,0.9853875,0.0,0.9769954095080078,0,0.9930581
69,1,3,1,1,1,1,45,1.0,0.0,0.64587325,0.0,0.7568453780862102,0.0,0.5253675,0.0,0.7188943189289566,1,0.0063822824
30,2,3,3,0,1,1,40,0.0,0.0,0.98551244,0.0,0.9806113063845955,0.0,0.9900325,0.0,0.984417677058074,0,0.99093115
34,2,3,1,0,1,1,30,0.0,0.0,0.8911325,0.0,0.8789739544887941,0.0,0.95311016,0.0,0.9257504685908714,0,0.9563424
38,0,7,0,4,0,0,40,1.0,0.0,0.9548998,0.0,0.9719412200381358,0.0,0.9745578,0.0,0.9688485018575196,0,0.99388665
23,2,7,3,5,0,1,40,0.0,0.0,0.98092735,0.0,0.9827144567181303,0.0,0.9910094,0.0,0.9866248112345409,0,0.992141
50,0,1,0,2,0,0,40,0.0,0.0,0.8179994,0.0,0.7849304792137826,0.0,0.8641465,0.0,0.8474678165097884,0,0.9556769
19,1,7,3,1,1,0,24,0.0,0.0,0.99702245,0.0,0.9894550847293911,0.0,0.98717695,0.0,0.9844923199975113,0,0.9925916
60,2,1,1,5,1,1,45,1.0,1.0,0.13360041,1.0,0.13114360810971404,1.0,0.24597567,1.0,0.19950989734726476,1,0.0076540876
42,2,3,2,4,1,0,25,0.0,0.0,0.98189616,0.0,0.9826674961644181,0.0,0.9812758,0.0,0.9721935246032455,0,0.9714606
37,2,6,0,5,1,0,35,0.0,0.0,0.99068123,0.0,0.9789019841641937,0.0,0.9708961,0.0,0.9776687795805822,0,0.98770475
18,0,3,3,4,1,1,25,0.0,0.0,0.99709415,0.0,0.9825185734786344,0.0,0.9949436,0.0,0.9853168386635218,0,0.9907831
21,2,0,3,0,1,1,15,0.0,0.0,0.995898,0.0,0.986490299437161,0.0,0.9868077,0.0,0.9849435584585291,0,0.98703754
27,2,0,3,3,1,1,52,0.0,0.0,0.92451954,0.0,0.9369827059998019,0.0,0.7456349,0.0,0.7509793494267414,0,0.9014027
46,2,7,0,0,1,1,55,0.0,0.0,0.8496115,0.0,0.830805288680701,0.0,0.9309601,0.0,0.8453327973026876,0,0.9653186
37,2,0,1,0,1,1,40,1.0,0.0,0.6585361,0.0,0.5823664828992587,0.0,0.64030826,0.0,0.6439302424079002,1,0.029825563
31,2,0,1,2,1,1,40,0.0,1.0,0.47961593,0.0,0.5109797960685933,0.0,0.53484505,1.0,0.3594745474261436,1,0.00867585
44,2,6,1,0,1,1,40,0.0,0.0,0.886067,0.0,0.8788608840849278,0.0,0.8884886,0.0,0.8606962181333355,0,0.534607
37,2,3,1,0,1,1,35,0.0,0.0,0.864063,0.0,0.8406956342680816,0.0,0.93834966,0.0,0.9062442852225627,0,0.942813
62,3,1,0,2,1,0,40,1.0,0.0,0.7749351,0.0,0.6773843787597889,0.0,0.6027734,0.0,0.6752120315490162,0,0.5332467
24,3,7,1,0,1,1,60,0.0,0.0,0.71516734,0.0,0.7287123769057248,1.0,0.30977154,0.0,0.6923976025392931,1,0.008681322
31,2,3,3,0,1,1,45,0.0,0.0,0.9763441,0.0,0.9753045504908815,0.0,0.9692807,0.0,0.9724862858444796,0,0.99014014
19,2,3,3,0,1,0,34,0.0,0.0,0.9976228,0.0,0.9906609617404107,0.0,0.98219377,0.0,0.9855115705534461,0,0.9924608
43,0,0,1,2,1,0,40,1.0,1.0,0.45306128,1.0,0.4164592492657154,1.0,0.18606383,1.0,0.19535951012538033,1,0.001251992
23,2,1,3,5,1,0,60,0.0,0.0,0.8742287,0.0,0.9442634422221456,0.0,0.78773415,0.0,0.7581022216134047,0,0.85255384
31,0,7,0,4,1,1,40,1.0,0.0,0.9393702,0.0,0.9402425623766308,0.0,0.97872204,0.0,0.9712163425099085,0,0.99367684
38,2,3,2,4,1,1,35,0.0,0.0,0.97959125,0.0,0.9755421219186619,0.0,0.97558576,0.0,0.9765692636125038,0,0.9741786
55,2,3,1,3,1,1,40,0.0,1.0,0.49576712,0.0,0.6139067186472099,1.0,0.46557444,0.0,0.5909627583296083,1,0.13241605
44,0,0,0,4,1,1,40,0.0,0.0,0.85530794,0.0,0.8388222005442338,0.0,0.9756463,0.0,0.9493290187684216,0,0.97592634
48,2,3,1,4,1,1,40,0.0,0.0,0.6864269,0.0,0.6963954620189583,0.0,0.63768184,0.0,0.6991280188059682,1,0.30605352
38,2,0,1,0,1,1,40,1.0,0.0,0.6510192,0.0,0.6044789158550797,0.0,0.65662014,0.0,0.6439302424079002,1,0.027867455
37,1,3,0,1,0,0,42,0.0,0.0,0.96890473,0.0,0.9529854199086057,0.0,0.9841844,0.0,0.9649955314915784,0,0.991122
24,2,6,1,0,0,1,40,0.0,0.0,0.9630071,0.0,0.9527189698650792,0.0,0.9567499,0.0,0.9392186686893917,0,0.94324535
37,2,6,0,0,1,0,40,0.0,0.0,0.991493,0.0,0.9741470485068479,0.0,0.9758883,0.0,0.9661847311630223,0,0.9903741
56,2,3,0,0,1,0,40,0.0,0.0,0.94429755,0.0,0.9550359978030721,0.0,0.9533456,0.0,0.9524129971206667,0,0.98744905
47,0,7,1,4,1,1,40,1.0,0.0,0.53069866,1.0,0.36863238468288295,1.0,0.4387498,1.0,0.41139540239061956,1,0.02342066
46,2,0,1,5,1,1,40,0.0,1.0,0.37857944,1.0,0.3976675765467318,0.0,0.5045006,1.0,0.4064321910431228,1,0.012375551
46,2,6,0,2,0,1,40,1.0,0.0,0.95993817,0.0,0.8027067822909191,0.0,0.93492085,0.0,0.8335535359288622,0,0.9486718
56,2,0,0,5,1,0,40,0.0,0.0,0.86579466,0.0,0.9256089466825921,0.0,0.9710185,0.0,0.8226427960963625,0,0.93758744
23,2,1,3,2,1,1,40,0.0,0.0,0.91740686,0.0,0.9266876072558534,0.0,0.9590539,0.0,0.9610437527052967,0,0.9842621
33,2,0,1,0,0,1,40,0.0,0.0,0.7625589,0.0,0.6442033454802143,0.0,0.59164846,0.0,0.7352562637784917,1,0.03730324
60,0,1,1,2,1,1,40,1.0,1.0,0.28826392,1.0,0.29829167552684654,1.0,0.21366572,1.0,0.30721254662912245,1,0.00035894173
18,2,6,3,4,1,0,20,0.0,0.0,0.9997091,0.0,0.9897582726096436,0.0,0.9951203,0.0,0.9863690810152471,0,0.99154013
29,2,1,1,0,1,1,40,0.0,0.0,0.52281606,0.0,0.759249868437982,0.0,0.8507454,0.0,0.613985070815498,1,0.3007883
21,2,7,3,3,1,0,25,0.0,0.0,0.99713105,0.0,0.9857313578244267,0.0,0.98791325,0.0,0.9844291671709672,0,0.98852843
31,2,7,1,0,1,1,50,0.0,0.0,0.6116842,0.0,0.6425956276131823,0.0,0.6037458,0.0,0.5978018701370151,1,0.1431315
46,2,4,1,2,1,1,35,1.0,1.0,0.22810835,1.0,0.2769604488382409,1.0,0.25318444,1.0,0.33645268169234677,1,0.053375013
37,2,3,1,0,0,1,40,0.0,0.0,0.8400684,0.0,0.8437937456002806,0.0,0.7832654,0.0,0.8077161455088206,0,0.9256189
20,2,3,1,0,1,1,48,0.0,0.0,0.8662869,0.0,0.8818191866689687,0.0,0.98496675,0.0,0.9459744075064287,0,0.9806253
22,2,7,3,5,0,1,30,0.0,0.0,0.9929438,0.0,0.9861842716541874,0.0,0.9874537,0.0,0.9869493621563582,0,0.9928294
25,2,3,1,5,1,0,50,1.0,0.0,0.6946734,0.0,0.6617793696372343,0.0,0.7507964,0.0,0.728125423106186,0,0.71064514
45,3,1,1,0,1,1,77,0.0,1.0,0.32093036,1.0,0.44975997164948467,1.0,0.4524997,1.0,0.4091500692576191,1,0.0041176127
26,0,1,3,2,1,1,55,0.0,0.0,0.84785545,0.0,0.9001211830184328,0.0,0.8573256,0.0,0.8791058057337529,0,0.7546622
48,2,2,1,2,1,1,40,1.0,1.0,0.14405906,1.0,0.1643911406022941,1.0,0.1553775,1.0,0.2586126819372815,1,0.0017451172
36,2,3,1,0,1,1,44,0.0,0.0,0.72769445,0.0,0.6568150660088252,0.0,0.71240056,0.0,0.687130807925175,0,0.91646856
30,2,3,3,0,1,0,40,0.0,0.0,0.9872835,0.0,0.9850640505862723,0.0,0.9900325,0.0,0.984417677058074,0,0.99093115
29,2,7,1,4,1,1,40,0.0,0.0,0.7845055,0.0,0.7915963945241864,0.0,0.7443291,0.0,0.7815778140138727,0,0.58686393
31,2,1,3,4,1,1,40,0.0,0.0,0.93085957,0.0,0.9637172019358887,0.0,0.9565386,0.0,0.9481517657070365,0,0.9323447
57,3,5,1,2,0,1,50,1.0,1.0,0.14992344,1.0,0.14075352732521695,1.0,0.11906618,1.0,0.15972728046583584,1,0.00033132537
29,1,6,1,1,1,0,40,0.0,0.0,0.9448055,0.0,0.9483481362412413,0.0,0.71219504,0.0,0.7813666738894445,1,0.08431335
47,2,3,0,0,1,0,60,0.0,0.0,0.916797,0.0,0.9395644136113369,0.0,0.8961583,0.0,0.9311879916219734,0,0.9768165
48,2,3,1,0,1,1,40,1.0,0.0,0.7222209,0.0,0.6568296298807168,0.0,0.6656411,0.0,0.6875722447705721,0,0.7383575
50,3,3,1,0,1,1,30,0.0,0.0,0.8386245,0.0,0.7819018708253838,0.0,0.88233185,0.0,0.8585120637077066,0,0.6171159
31,0,4,3,5,1,1,45,0.0,0.0,0.78584194,0.0,0.7742829328150017,0.0,0.9037854,0.0,0.9074344569763049,0,0.7811794
45,2,3,0,0,1,0,40,0.0,0.0,0.9591691,0.0,0.9660433884745656,0.0,0.98007536,0.0,0.9559347713990577,0,0.9921962
33,0,3,1,0,1,1,40,0.0,0.0,0.75093603,0.0,0.7620053727319418,0.0,0.8958848,0.0,0.9144766835888696,0,0.9847143
26,2,3,3,5,1,0,50,0.0,0.0,0.9729854,0.0,0.9837357707476363,0.0,0.9905029,0.0,0.9795079477976564,0,0.991471
67,2,6,1,0,1,1,16,0.0,0.0,0.9165879,0.0,0.9058334099604304,0.0,0.86039424,0.0,0.8856392983492525,0,0.5519189
37,2,7,0,0,1,1,52,0.0,0.0,0.8835369,0.0,0.8624264278968661,0.0,0.9385985,0.0,0.9199683274016849,0,0.9719421
23,2,1,3,4,1,1,35,0.0,0.0,0.98321855,0.0,0.9778035645327621,0.0,0.9474131,0.0,0.9766421877011349,0,0.9648542
53,2,1,1,0,1,1,40,1.0,1.0,0.36961985,1.0,0.42683267364223354,0.0,0.54214525,1.0,0.4877598075982388,1,0.03901933
29,2,3,1,4,0,1,25,0.0,0.0,0.9173758,0.0,0.9291625540700399,0.0,0.8399041,0.0,0.9527499753966358,0,0.8941956
42,2,1,1,0,1,1,40,0.0,1.0,0.4224761,0.0,0.5679471966185892,0.0,0.5164782,1.0,0.48596435882889255,1,0.06784276
40,2,7,1,3,1,1,60,1.0,1.0,0.3635854,1.0,0.36943910446951034,1.0,0.3577509,1.0,0.45101631032646483,1,0.00045666136
39,2,3,3,4,1,0,38,0.0,0.0,0.9898235,0.0,0.9882296509002012,0.0,0.9954132,0.0,0.983662405619779,0,0.991424
25,3,7,3,4,1,0,22,0.0,0.0,0.99534017,0.0,0.9858787341232199,0.0,0.9904568,0.0,0.981979260516313,0,0.9909355
51,2,6,0,0,1,1,40,0.0,0.0,0.97481775,0.0,0.9570094641965053,0.0,0.93139184,0.0,0.950985196002608,0,0.98226595
23,2,7,3,5,0,0,40,0.0,0.0,0.9835248,0.0,0.9850205492990751,0.0,0.9910094,0.0,0.9866248112345409,0,0.992141
51,2,6,1,0,1,1,40,0.0,0.0,0.8674345,0.0,0.8922624294299901,0.0,0.8910927,0.0,0.8602390403750825,1,0.47835684
23,2,3,3,0,0,0,40,0.0,0.0,0.99300045,0.0,0.9798563646858517,0.0,0.9927686,0.0,0.984878779765373,0,0.99079216
40,2,3,1,0,1,1,30,0.0,0.0,0.86565363,0.0,0.8539181424765255,0.0,0.92763734,0.0,0.921528940341533,0,0.9368528
28,2,1,3,5,1,1,60,1.0,0.0,0.7430176,0.0,0.685006986583979,0.0,0.74645746,0.0,0.6694797799309047,0,0.7944137
45,2,7,1,0,1,1,48,0.0,0.0,0.5214833,1.0,0.458018665638368,0.0,0.5209312,1.0,0.438588946801734,1,0.05291107
46,0,1,1,4,1,1,40,1.0,1.0,0.39534652,1.0,0.3192303355452505,1.0,0.36316723,1.0,0.24503780375625828,1,0.016280215
39,2,5,1,2,1,1,55,1.0,1.0,0.109069884,1.0,0.13524348852166723,1.0,0.189623,1.0,0.1900044838138435,1,0.0022794225
45,0,1,3,4,0,0,40,0.0,0.0,0.93980914,0.0,0.9609285529532503,0.0,0.8007344,0.0,0.8722055351476781,0,0.8273814
51,2,0,4,2,0,0,40,0.0,0.0,0.84535944,0.0,0.8767233374198283,0.0,0.773401,0.0,0.696154500246329,1,0.4483764
37,2,3,1,5,1,1,40,1.0,0.0,0.6020696,0.0,0.6209232743038732,0.0,0.5813972,0.0,0.6699434570116777,1,0.4227426
54,0,3,1,2,1,1,40,1.0,1.0,0.48538893,0.0,0.6360051138355566,1.0,0.28658414,1.0,0.4123199865624151,1,0.10044393
47,3,1,1,5,1,1,30,0.0,1.0,0.3843255,1.0,0.29110506275050996,0.0,0.5362487,1.0,0.28774786649036255,1,0.022187661
34,3,5,2,2,1,1,48,1.0,0.0,0.553843,1.0,0.31810959094406077,0.0,0.70887536,0.0,0.6447837068862035,1,0.3605227
55,0,4,1,5,1,1,55,1.0,1.0,0.12380761,1.0,0.09896650382559646,1.0,0.11128175,1.0,0.3288755834835365,1,0.000434159
29,2,3,3,4,1,0,40,0.0,0.0,0.9896529,0.0,0.9890441191460503,0.0,0.9975206,0.0,0.9859145785389847,0,0.99141765
40,2,0,0,2,1,0,40,1.0,0.0,0.88895714,0.0,0.8673589404935378,0.0,0.87774575,0.0,0.7944027171279118,0,0.8860584
21,1,7,3,1,1,0,35,0.0,0.0,0.99500585,0.0,0.9877892487148571,0.0,0.9878097,0.0,0.9836163614552303,0,0.99029845
37,2,1,3,2,1,0,45,0.0,0.0,0.82457936,0.0,0.8731467075311399,0.0,0.7709591,0.0,0.8194622734797788,0,0.96721196
49,0,7,1,0,1,1,40,1.0,0.0,0.5876012,0.0,0.6589103695044536,0.0,0.6143221,0.0,0.6461283243573837,1,0.018803274
25,2,3,0,0,1,1,50,0.0,0.0,0.9600586,0.0,0.9484351590446737,0.0,0.9490348,0.0,0.9627320585649576,0,0.9900247
35,2,3,1,5,1,0,42,1.0,0.0,0.6496197,0.0,0.5641901986575295,0.0,0.51112187,0.0,0.5673605044785139,1,0.2767315
37,2,7,1,0,1,1,50,1.0,0.0,0.558432,0.0,0.5376956529179806,1.0,0.49273455,0.0,0.569390363569266,1,0.042292383
17,0,6,3,2,1,0,20,0.0,0.0,0.9999649,0.0,0.9892124627066146,0.0,0.9732452,0.0,0.9803863698874858,0,0.98389304
43,2,3,1,3,1,1,40,0.0,0.0,0.620586,0.0,0.5794282591310742,0.0,0.5116763,0.0,0.6504164144497319,1,0.45213214
41,2,7,1,0,0,1,40,0.0,0.0,0.71831185,0.0,0.6780227596407494,0.0,0.54258364,0.0,0.6686044920072031,1,0.4827505
61,2,7,0,4,0,1,40,0.0,0.0,0.8969636,0.0,0.9370740249598752,0.0,0.92362887,0.0,0.9471041235995807,0,0.95863384
19,1,6,3,1,1,0,35,0.0,0.0,0.9991787,0.0,0.9893166848354374,0.0,0.9892032,0.0,0.9819619931321255,0,0.9915133
40,2,3,0,4,1,0,35,0.0,0.0,0.97823495,0.0,0.9818705517155234,0.0,0.95641536,0.0,0.9780033194525061,0,0.99107283
18,1,6,3,1,0,1,30,0.0,0.0,0.9996288,0.0,0.9896678609142266,0.0,0.9873436,0.0,0.9826521222879246,0,0.99196386
28,2,1,1,5,1,0,50,1.0,1.0,0.3291567,1.0,0.29699922239596677,1.0,0.32838905,1.0,0.28890014358092153,1,0.021230323
59,3,1,1,3,1,1,55,1.0,1.0,0.2194882,1.0,0.2977983115709295,1.0,0.3338279,1.0,0.3883611043693028,1,0.0032814727
37,3,1,0,3,1,0,60,0.0,0.0,0.8103987,0.0,0.7274285288628013,0.0,0.7146678,0.0,0.7845535860687332,1,0.39391163
34,2,6,1,0,1,1,40,0.0,0.0,0.91578174,0.0,0.9178588247684079,0.0,0.9048012,0.0,0.8906468966788158,0,0.72045135
47,0,0,1,5,1,0,35,0.0,0.0,0.5823827,1.0,0.4300475291951549,1.0,0.4555785,1.0,0.4012250661926895,1,0.005403203
57,0,3,0,4,1,0,40,0.0,0.0,0.9340709,0.0,0.9260510897047386,0.0,0.93000823,0.0,0.9593486787826099,0,0.9925592
23,3,6,3,0,1,1,50,0.0,0.0,0.9947003,0.0,0.9595191628505889,0.0,0.90911347,0.0,0.9494753781586722,0,0.94011074
19,1,7,3,1,1,1,15,0.0,0.0,0.99895567,0.0,0.9888645188946411,0.0,0.98276633,0.0,0.9852397800949065,0,0.9926749
30,0,7,3,0,0,0,40,0.0,0.0,0.9791891,0.0,0.9799769670777538,0.0,0.98163515,0.0,0.9695505285462973,0,0.98677117
62,2,2,0,2,1,1,50,1.0,1.0,0.37772942,1.0,0.395172839027498,0.0,0.73385733,1.0,0.4801612516611138,1,0.17023434
42,0,7,1,0,0,1,40,0.0,0.0,0.68667597,0.0,0.689823225919652,0.0,0.5179965,0.0,0.7039896102771479,1,0.092886746
55,3,3,2,0,1,0,55,0.0,0.0,0.93700624,0.0,0.8913962002001098,0.0,0.9239124,0.0,0.7991059619746541,0,0.64117914
21,2,3,0,3,1,0,40,0.0,0.0,0.9894679,0.0,0.9786528070030089,0.0,0.95813525,0.0,0.9683805461089432,0,0.9913657
45,2,1,1,2,1,1,40,1.0,1.0,0.2713995,1.0,0.22219635801446658,1.0,0.19791955,1.0,0.19419112370491565,1,0.009474309
50,3,5,1,2,1,1,75,1.0,1.0,0.11748105,1.0,0.1419850100932819,1.0,0.11569345,1.0,0.16453362885621625,1,0.0006428822
51,2,3,1,4,1,1,40,0.0,0.0,0.66809434,0.0,0.6949552298397721,0.0,0.65517867,0.0,0.6742251817863699,1,0.2646822
39,3,7,1,0,1,1,40,0.0,0.0,0.70400614,0.0,0.7067224651685716,0.0,0.6355482,0.0,0.616860625358784,1,0.03029199
45,2,7,1,0,1,1,40,0.0,0.0,0.62273574,0.0,0.6151284267507521,0.0,0.53758645,0.0,0.6267085461132542,1,0.4492166
38,2,7,1,0,0,1,40,0.0,0.0,0.7377795,0.0,0.7198150747187128,0.0,0.58843815,0.0,0.6686044920072031,0,0.51459706
35,1,6,1,1,1,0,35,0.0,0.0,0.94882697,0.0,0.9559956106182032,0.0,0.8166695,0.0,0.7390100587373094,1,0.14290218
53,2,7,1,0,1,1,40,1.0,0.0,0.57099843,0.0,0.5586646038855545,0.0,0.5935913,0.0,0.5765781863247379,1,0.38593575
27,2,0,1,4,1,0,38,0.0,0.0,0.8538703,0.0,0.7510753869071953,0.0,0.6852397,0.0,0.6988716776725761,1,0.19353656
46,0,5,1,4,1,1,40,1.0,1.0,0.20424104,1.0,0.4286753852461648,1.0,0.39326763,1.0,0.32879795842479764,1,0.011661135
75,1,6,1,1,1,1,25,0.0,0.0,0.9088353,0.0,0.8964059900242074,0.0,0.75877255,0.0,0.7778613391666872,1,0.02494582
39,2,7,2,2,1,0,40,0.0,0.0,0.88844615,0.0,0.8804694776138695,0.0,0.8929128,0.0,0.7948715535434102,0,0.90638787
46,2,7,0,4,1,0,30,0.0,0.0,0.97369504,0.0,0.9726323421704027,0.0,0.91236544,0.0,0.9658101674702787,0,0.98276615
45,0,3,1,0,1,0,40,1.0,0.0,0.7577466,0.0,0.823874882984892,0.0,0.59936273,0.0,0.6767539180763684,0,0.9448333
31,2,0,1,0,1,1,55,0.0,0.0,0.5900906,0.0,0.72685346479945,0.0,0.71534944,0.0,0.5956200468677295,1,0.0005861059
31,2,3,1,0,1,1,45,0.0,0.0,0.7577971,0.0,0.7691203220238246,0.0,0.78757614,0.0,0.8064374721150349,0,0.9558861
47,2,1,1,3,0,1,40,1.0,1.0,0.35322118,1.0,0.28975206266486686,1.0,0.24065399,1.0,0.26074140390277567,1,0.009157798
47,0,4,0,2,1,0,45,0.0,0.0,0.7150157,0.0,0.7968998240754457,0.0,0.76687133,0.0,0.6463644857898683,0,0.8615352
64,3,6,1,4,1,1,25,0.0,0.0,0.8677582,0.0,0.8760993729296811,0.0,0.6255005,0.0,0.6560980472295701,1,0.029128058
42,2,1,0,3,1,1,45,0.0,0.0,0.6430798,0.0,0.5000393457184168,0.0,0.5530072,0.0,0.5026216474455012,0,0.9895353
40,3,4,1,5,1,0,30,1.0,1.0,0.3704704,0.0,0.5259831161632765,0.0,0.53946483,0.0,0.5325210611161143,1,0.010182357
45,2,6,0,3,1,0,40,0.0,0.0,0.9887268,0.0,0.9755580445014697,0.0,0.8990388,0.0,0.922167303056495,0,0.97009057
56,2,6,4,0,1,1,20,0.0,0.0,0.98934203,0.0,0.9650935749126696,0.0,0.95160574,0.0,0.9615534913328289,0,0.96542937
21,0,6,3,4,0,1,20,0.0,0.0,0.9988994,0.0,0.9900330352554559,0.0,0.99203,0.0,0.9850722208625139,0,0.991039
40,2,3,3,5,1,0,45,0.0,0.0,0.95751387,0.0,0.9678701950223436,0.0,0.9896533,0.0,0.9780067734586879,0,0.9916448
44,2,1,1,5,1,1,45,0.0,1.0,0.1868614,1.0,0.1405008266974741,1.0,0.21743774,1.0,0.17990717301636006,1,0.011075737
37,2,0,1,2,1,0,30,0.0,0.0,0.58724946,1.0,0.37894831177456323,0.0,0.55466986,1.0,0.2923403764388872,1,0.02499555
55,3,3,1,5,1,1,45,1.0,1.0,0.45522344,1.0,0.47481224920712695,1.0,0.46281648,1.0,0.479989263281291,1,0.020673407
64,2,5,1,5,1,1,60,0.0,1.0,0.049876392,1.0,0.12292282413138822,1.0,0.16064113,1.0,0.34197239556984727,1,0.003258196
56,2,3,1,0,1,1,45,0.0,0.0,0.5897521,0.0,0.512816124235823,0.0,0.5034809,0.0,0.5441163788354444,1,0.34849563
56,2,7,1,3,1,1,50,1.0,1.0,0.29397625,1.0,0.3514330509163929,1.0,0.4761812,1.0,0.4043487061741413,1,0.0007380792
60,2,6,1,3,1,1,40,0.0,0.0,0.72231257,0.0,0.7764333429742307,0.0,0.61486995,0.0,0.5792136148554221,1,0.011905694
40,3,3,1,0,1,1,84,0.0,0.0,0.60743785,0.0,0.6086366324340543,0.0,0.53527385,0.0,0.6503256963869485,1,0.0073090834
41,0,0,2,0,1,1,50,0.0,0.0,0.8759501,0.0,0.9282013917327073,0.0,0.66073513,0.0,0.5083799036463883,1,0.13185114
34,3,3,1,2,1,1,51,0.0,0.0,0.5234442,1.0,0.48069494894451514,1.0,0.32634062,0.0,0.5201862510985849,1,0.022989929
40,0,3,1,5,1,1,40,1.0,0.0,0.5751544,0.0,0.5266606322986473,0.0,0.5143451,0.0,0.6340734307181022,0,0.5258081
21,2,3,3,4,1,0,30,0.0,0.0,0.9972563,0.0,0.9900602327076536,0.0,0.99628,0.0,0.9861687724938943,0,0.9915057
29,2,6,1,5,1,0,40,0.0,0.0,0.9053777,0.0,0.9140876428713496,1.0,0.46002883,0.0,0.6853186590242277,1,0.1758464
51,2,4,1,5,1,1,50,1.0,1.0,0.09657776,1.0,0.0878186101458387,1.0,0.15302074,1.0,0.1474469187174664,1,0.0027018222
44,2,1,1,5,1,1,40,1.0,1.0,0.24308681,1.0,0.19296494848668921,1.0,0.31282914,1.0,0.2722351396561089,1,0.023132637
53,3,3,1,0,0,1,72,0.0,0.0,0.65923774,0.0,0.6522533773850694,0.0,0.6143873,0.0,0.6718632102127229,1,0.007126103
30,2,3,3,0,1,1,35,0.0,0.0,0.9925932,0.0,0.9861234513580673,0.0,0.9928394,0.0,0.9855115705534461,0,0.99240583
25,2,6,3,0,1,1,43,0.0,0.0,0.9947611,0.0,0.9731798926100395,0.0,0.97121346,0.0,0.9790026458372814,0,0.9897417
39,2,1,3,5,1,0,40,0.0,0.0,0.88024133,0.0,0.9290673428129477,0.0,0.8686192,0.0,0.9182624700431281,0,0.8889891
33,2,3,1,0,1,1,40,1.0,0.0,0.81641114,0.0,0.8260061073058818,0.0,0.84680426,0.0,0.8475965979109785,0,0.95019776
43,2,3,2,0,1,0,44,0.0,0.0,0.96018404,0.0,0.956682861241833,0.0,0.98089606,0.0,0.9527136011571662,0,0.98552656
47,3,1,1,3,1,1,60,1.0,1.0,0.24098152,1.0,0.3149183101062847,1.0,0.39793605,1.0,0.41898193281702545,1,0.0037737961
26,2,3,1,3,1,1,55,0.0,0.0,0.6307517,0.0,0.570626421180175,0.0,0.7822174,0.0,0.7472578692448013,1,0.32642478
31,3,1,0,5,1,1,60,1.0,0.0,0.6669177,0.0,0.6415303214478262,0.0,0.73706114,0.0,0.7388394163225878,0,0.5465925
47,2,1,1,4,1,1,48,0.0,1.0,0.2599036,1.0,0.24519126450137996,1.0,0.21749389,1.0,0.19768239187970293,1,0.010169763
36,0,7,0,5,1,0,39,0.0,0.0,0.9496344,0.0,0.9707787190471608,0.0,0.96281,0.0,0.9718869883865612,0,0.99510115
25,0,1,3,4,0,0,40,0.0,0.0,0.97048974,0.0,0.9828764681497016,0.0,0.91782767,0.0,0.9356645823071539,0,0.9083038
17,1,6,3,1,1,1,40,0.0,0.0,0.99997944,0.0,0.9898140437513745,0.0,0.9655154,0.0,0.9787595045904094,0,0.9862082
49,2,1,1,5,1,1,50,1.0,1.0,0.15034074,1.0,0.12732101387179673,1.0,0.17339998,1.0,0.13646969909786943,1,0.00743146
19,2,6,1,0,1,1,99,0.0,0.0,0.86379296,0.0,0.7827995235584317,0.0,0.57438946,0.0,0.6466923857575573,1,0.003029825
33,2,3,1,0,1,1,40,1.0,0.0,0.81641114,0.0,0.8260061073058818,0.0,0.84680426,0.0,0.8475965979109785,0,0.95019776
29,2,6,3,4,0,0,40,0.0,0.0,0.9971348,0.0,0.9892362139561741,0.0,0.997174,0.0,0.9861687724938943,0,0.9909073
55,1,1,1,1,1,1,40,0.0,0.0,0.5768536,0.0,0.5002531823072065,1.0,0.4864974,1.0,0.3721676707821677,1,0.0108712055
32,2,7,1,3,1,1,50,0.0,0.0,0.5333687,0.0,0.5300864235689942,0.0,0.7041185,1.0,0.44832542648048046,1,0.003292211
