age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,3,3,0,1,1,48,0.0,0.0,0.9782193,0.0,0.9769663543705879,0.0,0.9835489,0.0,0.9780564618412657,0,0.99986386
23,2,3,3,0,1,1,65,0.0,0.0,0.97395456,0.0,0.9733842340544734,0.0,0.9795543,0.0,0.9743574214371872,0,0.99935454
18,2,7,3,5,1,0,20,0.0,0.0,0.9972922,0.0,0.9888483270304173,0.0,0.9892906,0.0,0.985083481379884,0,0.99992836
19,0,3,0,5,1,0,35,0.0,0.0,0.9887746,0.0,0.9796909461558236,0.0,0.9703541,0.0,0.9784757151183977,0,0.9998534
33,2,1,1,2,1,1,40,1.0,1.0,0.3275715,1.0,0.3244428032961557,1.0,0.2940352,1.0,0.3727046656090218,1,7.3675494e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34237003,1.0,0.48715339089664245,1.0,0.45379436,1.0,0.344428624117449,1,1.367943e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98908514,0.0,0.9670279573597771,0.0,0.9901085,0.0,0.9800423636837644,0,0.99999166
22,2,7,3,5,1,1,40,0.0,0.0,0.9798029,0.0,0.9851169039160899,0.0,0.981734,0.0,0.9803833699089022,0,0.9997218
52,2,6,1,0,1,1,40,0.0,0.0,0.8663388,0.0,0.8959980861007817,0.0,0.90239376,0.0,0.8753521966347159,0,0.9841421
36,0,4,3,2,1,0,40,0.0,0.0,0.8247509,0.0,0.8865788281551177,0.0,0.8727571,0.0,0.864762251910119,0,0.97348684
26,3,1,1,5,1,1,20,0.0,0.0,0.62751204,0.0,0.6254409199543198,0.0,0.63148224,0.0,0.6332416682931253,1,0.025253842
38,0,7,0,4,1,1,75,0.0,0.0,0.82882506,0.0,0.8443055534849098,0.0,0.80720496,0.0,0.8922115022540933,0,0.97600096
19,2,3,3,5,1,0,14,0.0,0.0,0.9979698,0.0,0.989683608086213,0.0,0.9947042,0.0,0.9855171828620668,0,0.99998546
31,2,3,1,5,1,1,35,0.0,0.0,0.77786976,0.0,0.8156414130119456,0.0,0.8619388,0.0,0.8236337226639223,0,0.88532263
36,0,0,2,5,0,0,40,0.0,0.0,0.87014973,0.0,0.8672665476695359,0.0,0.9136526,0.0,0.8835901731182445,0,0.9887444
21,2,0,3,2,1,0,40,0.0,0.0,0.9631592,0.0,0.969226809471523,0.0,0.9561988,0.0,0.9617033369331771,0,0.99995756
54,2,1,1,4,1,1,48,0.0,1.0,0.23213565,1.0,0.23726943629813768,1.0,0.25998193,1.0,0.3072948421040137,1,4.3945977e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9422792,0.0,0.9457499277054648,0.0,0.9131506,0.0,0.9233030337698791,0,0.9943435
27,2,3,1,4,1,1,40,0.0,0.0,0.83943886,0.0,0.867881871835765,0.0,0.907033,0.0,0.8459846272079203,0,0.98095876
36,2,3,0,0,1,1,45,1.0,0.0,0.94258726,0.0,0.9486980402856585,0.0,0.957268,0.0,0.942065308966718,0,0.99963534
25,3,0,3,3,1,1,50,0.0,0.0,0.9457107,0.0,0.9347773186796119,0.0,0.9137716,0.0,0.9523309977544399,0,0.99970144
33,3,7,1,5,1,1,45,0.0,1.0,0.4974851,0.0,0.5823774213952263,0.0,0.611905,0.0,0.5005669239776935,1,1.8877634e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.3440112,1.0,0.3353181701931437,1.0,0.37769789,1.0,0.45860336150738557,1,6.1886444e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.95032275,0.0,0.9631261424629995,0.0,0.9281062,0.0,0.9442825304214746,0,0.99534816
46,3,3,1,0,1,1,50,0.0,0.0,0.67759085,0.0,0.6616848239063179,0.0,0.63381517,0.0,0.6055951294302508,1,0.18958928
24,2,3,3,5,1,1,50,0.0,0.0,0.96455336,0.0,0.9822301852161995,0.0,0.9659857,0.0,0.975159340679972,0,0.9994936
34,2,7,1,0,1,1,40,0.0,0.0,0.7101971,0.0,0.7336674494282687,0.0,0.6762078,0.0,0.6983692607362142,0,0.5877708
21,3,7,3,5,1,0,15,0.0,0.0,0.99571925,0.0,0.9784910939625058,0.0,0.98994076,0.0,0.9850927110570034,0,0.9999236
44,2,7,3,4,0,1,55,0.0,0.0,0.92297405,0.0,0.9577776044377815,0.0,0.95532924,0.0,0.9279996785509818,0,0.99615085
28,2,0,3,3,1,1,20,0.0,0.0,0.9863236,0.0,0.9689033176599546,0.0,0.99043095,0.0,0.9798567746542965,0,0.9999881
28,2,1,3,3,1,1,40,0.0,0.0,0.9209416,0.0,0.9152501467512296,0.0,0.9015825,0.0,0.9585999896501787,0,0.99814796
28,2,0,1,2,1,1,40,1.0,0.0,0.5150007,0.0,0.5631421110445121,0.0,0.608938,0.0,0.6239853341415594,1,0.047485534
27,0,1,3,2,1,1,30,0.0,0.0,0.9531944,0.0,0.942868236692568,0.0,0.9802589,0.0,0.9591396379636872,0,0.9993954
24,2,3,3,4,1,0,30,0.0,0.0,0.9964104,0.0,0.9892801625417981,0.0,0.99568236,0.0,0.9855261481269801,0,0.9999707
40,2,5,1,2,1,1,55,1.0,1.0,0.10728663,1.0,0.12896686977987637,1.0,0.123797655,1.0,0.10959856755884245,1,2.3798803e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.93980515,0.0,0.9254939534747835,0.0,0.96464396,0.0,0.9451542988537777,0,0.9996234
44,2,7,1,0,1,1,60,1.0,1.0,0.46611494,1.0,0.4337650532237761,0.0,0.5672096,1.0,0.4830583695188546,1,0.00040959287
39,0,7,2,5,0,0,30,0.0,0.0,0.94401914,0.0,0.9610417165322281,0.0,0.9489301,0.0,0.9650850194525716,0,0.99939716
20,1,3,3,1,1,0,35,0.0,0.0,0.9967212,0.0,0.9888768059188389,0.0,0.9953844,0.0,0.9851902501688765,0,0.99999213
48,2,3,1,4,1,1,40,0.0,0.0,0.6853876,0.0,0.6963954620189583,0.0,0.6112602,0.0,0.6262809737751212,1,0.2795797
47,2,3,3,4,1,0,40,0.0,0.0,0.97848266,0.0,0.978321510750068,0.0,0.9733998,0.0,0.9743396322755482,0,0.99978703
33,2,1,3,3,1,0,40,0.0,0.0,0.9471692,0.0,0.9538052207245584,0.0,0.9081517,0.0,0.9341765443333059,0,0.99586546
27,0,1,3,5,0,1,48,0.0,0.0,0.88196635,0.0,0.9170719146834627,0.0,0.71728057,0.0,0.8533602773853611,0,0.9376779
41,2,0,0,5,0,0,50,0.0,0.0,0.88932663,0.0,0.9135605355423961,0.0,0.84417623,0.0,0.8897760723828889,0,0.8526024
22,1,7,3,1,1,1,35,0.0,0.0,0.99650013,0.0,0.9878615556733356,0.0,0.9928229,0.0,0.9843869289519529,0,0.99996483
47,2,3,1,4,0,0,40,0.0,0.0,0.7680417,0.0,0.9138443536214936,0.0,0.62005305,0.0,0.6294486559783696,1,0.3027686
40,2,7,3,5,1,0,40,0.0,0.0,0.9475627,0.0,0.979006078896802,0.0,0.96585894,0.0,0.9520046595730305,0,0.9988172
47,2,3,1,0,1,1,48,1.0,0.0,0.6232189,0.0,0.5369761295973987,0.0,0.6366696,0.0,0.631220311450176,1,0.19499844
40,0,5,3,5,1,1,60,1.0,0.0,0.5285516,0.0,0.6539497299579937,1.0,0.45533484,1.0,0.4627941759267671,1,1.096652e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.98994523,0.0,0.9862786873646519,0.0,0.9854333,0.0,0.9809743438890858,0,0.99990296
25,3,1,3,3,1,1,80,0.0,0.0,0.8375203,0.0,0.7144408336723655,0.0,0.721726,0.0,0.6102548587978563,0,0.70309395
31,1,7,3,1,0,0,40,0.0,0.0,0.98668456,0.0,0.9809820585378597,0.0,0.9899045,0.0,0.9848290634579624,0,0.999928
20,2,7,3,0,1,0,40,0.0,0.0,0.99174225,0.0,0.9863696747648122,0.0,0.9891663,0.0,0.9851040218415742,0,0.99990773
37,2,6,1,0,1,1,85,0.0,0.0,0.80588955,0.0,0.7814610595717526,0.0,0.8218609,0.0,0.8229058620032836,0,0.9517963
25,2,3,3,0,0,1,40,0.0,0.0,0.9910066,0.0,0.9809641516465788,0.0,0.99311155,0.0,0.9855261481269801,0,0.9999347
57,2,1,1,5,1,1,40,1.0,1.0,0.18159366,1.0,0.19051458601971827,1.0,0.24896628,1.0,0.22903839870287845,1,6.306597e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.6178448,0.0,0.575142595936996,0.0,0.5233102,1.0,0.4999942890753907,1,6.290054e-05
69,1,3,0,1,1,0,35,0.0,0.0,0.94685024,0.0,0.9336010016937709,0.0,0.9416827,0.0,0.9293546726688827,0,0.999401
39,0,1,1,5,0,0,40,0.0,1.0,0.4331671,1.0,0.493099855071236,1.0,0.4278581,1.0,0.41387813458489964,1,8.5651334e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.84904414,0.0,0.8688433631403097,0.0,0.80786645,0.0,0.8353925006361674,0,0.91648304
47,2,1,0,0,1,1,51,1.0,0.0,0.72264767,0.0,0.6492744154943516,0.0,0.908147,0.0,0.915896920522316,0,0.9962799
18,3,6,3,4,1,0,4,0.0,0.0,0.99983865,0.0,0.9880557044369239,0.0,0.99104625,0.0,0.9806693444679685,0,0.9999913
47,2,7,1,5,0,0,40,1.0,0.0,0.57561827,0.0,0.6355545844678344,1.0,0.3567353,1.0,0.4067148460636705,1,5.751041e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9997999,0.0,0.9898680768219371,0.0,0.99176276,0.0,0.9806693444679685,0,0.9999918
44,2,1,1,0,1,1,50,1.0,1.0,0.32979935,1.0,0.3629962075148332,1.0,0.33348268,1.0,0.39743259195137226,1,2.0414957e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24739319,1.0,0.3482530961559237,1.0,0.22709852,1.0,0.2437916189654189,1,5.0041973e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.82323676,0.0,0.7729171435374164,0.0,0.77331597,0.0,0.8139039147427874,0,0.8914846
18,2,6,3,3,0,0,40,0.0,0.0,0.99933577,0.0,0.9872681222050609,0.0,0.99059004,0.0,0.9801325456718645,0,0.9999865
24,2,7,3,3,1,0,20,0.0,0.0,0.99653524,0.0,0.9837665346621081,0.0,0.9886077,0.0,0.9801260011746383,0,0.9998785
41,2,3,1,0,1,1,60,1.0,0.0,0.575258,0.0,0.5583638512504092,0.0,0.59184855,0.0,0.6000626185654272,1,0.18426427
27,2,3,0,4,1,1,30,0.0,0.0,0.9889041,0.0,0.9782659951756357,0.0,0.96398336,0.0,0.9791213820518617,0,0.9999033
53,2,4,1,3,1,1,60,1.0,1.0,0.10037476,1.0,0.184844502663693,1.0,0.4215712,1.0,0.28699401216984044,1,2.65701e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999326,0.0,0.9887761621903199,0.0,0.99204797,0.0,0.980681251852612,0,0.9999924
51,0,3,1,0,0,1,60,0.0,0.0,0.63395476,0.0,0.6375191395100042,0.0,0.553524,0.0,0.612014609658455,1,0.06061098
25,2,0,1,0,1,1,40,0.0,0.0,0.7756476,0.0,0.8499549233171033,0.0,0.8209259,0.0,0.8045848362878473,0,0.82535195
30,2,6,1,0,1,1,40,0.0,0.0,0.92976904,0.0,0.9490137337493197,0.0,0.9374809,0.0,0.9596617904347311,0,0.9991055
63,2,7,1,2,1,1,40,0.0,1.0,0.30532295,1.0,0.3090255030859421,1.0,0.42138445,1.0,0.34756358310154467,1,1.6031564e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.988028,0.0,0.986884465763069,0.0,0.9839719,0.0,0.9780564618412657,0,0.9998678
52,2,3,0,0,1,1,40,0.0,0.0,0.9411179,0.0,0.9254939534747835,0.0,0.96464604,0.0,0.942065308966718,0,0.99963164
32,2,1,3,2,1,1,40,0.0,0.0,0.84379506,0.0,0.8778586814669221,0.0,0.9465476,0.0,0.9415665423218371,0,0.9842696
59,1,3,1,1,1,0,40,1.0,0.0,0.76390225,0.0,0.7103784121704777,0.0,0.76945376,0.0,0.7658179262739488,0,0.593203
38,3,7,1,0,1,1,35,0.0,0.0,0.78394914,0.0,0.7258396322890216,0.0,0.8453952,0.0,0.8257676562479357,0,0.9436842
43,0,1,1,2,1,0,45,1.0,1.0,0.28502512,1.0,0.24636923870928729,1.0,0.29905146,1.0,0.2542694443434338,1,3.3631343e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.4901644,1.0,0.4934907768227572,0.0,0.52828085,0.0,0.5041397007919977,1,0.00028254814
19,2,7,3,3,1,0,25,0.0,0.0,0.9979918,0.0,0.9857313578244267,0.0,0.989423,0.0,0.9831105708627191,0,0.9998907
23,2,7,3,0,1,1,15,0.0,0.0,0.9976816,0.0,0.9901931163143916,0.0,0.99498355,0.0,0.9848290634579624,0,0.9999664
33,2,7,0,5,1,0,40,0.0,0.0,0.9485363,0.0,0.9663494757625954,0.0,0.94641614,0.0,0.9441655733355669,0,0.9990508
28,2,1,1,2,1,1,43,0.0,1.0,0.332695,1.0,0.3218797569524887,1.0,0.23622936,1.0,0.29072898964026306,1,6.131854e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.7103536,0.0,0.8160704762916929,0.0,0.87278336,0.0,0.8247813826669503,0,0.93317276
38,0,1,1,3,1,1,42,1.0,1.0,0.371566,1.0,0.3541110694667142,0.0,0.5244534,1.0,0.31400380421500973,1,2.9669258e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.94636154,0.0,0.9453395189636596,0.0,0.9656979,0.0,0.9671702689418773,0,0.9993857
41,2,6,0,4,1,0,40,0.0,0.0,0.9922006,0.0,0.9790548862202382,0.0,0.98904926,0.0,0.979915611299068,0,0.9999912
42,0,6,0,3,1,1,50,1.0,0.0,0.96894294,0.0,0.9290042049173391,0.0,0.97519666,0.0,0.9747883760425093,0,0.9999833
54,2,7,0,5,1,1,30,0.0,0.0,0.8794227,0.0,0.8958502381586674,0.0,0.94769216,0.0,0.9123862843638373,0,0.9989936
58,0,3,1,0,1,1,40,0.0,0.0,0.6287025,0.0,0.6013101762727058,0.0,0.6360954,0.0,0.642742524394922,1,0.31405896
61,0,7,1,5,1,1,40,1.0,1.0,0.36962038,1.0,0.40286623740878824,1.0,0.46918505,1.0,0.37196216709362684,1,4.711704e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6086106,0.0,0.5284051385909796,0.0,0.619798,0.0,0.6055951294302508,1,0.19126634
47,2,3,0,5,1,0,40,0.0,0.0,0.9334372,0.0,0.9701377634779749,0.0,0.9390117,0.0,0.9242796981075833,0,0.99889815
29,0,4,1,2,1,1,50,0.0,1.0,0.24952191,1.0,0.39916128014218266,1.0,0.4495123,1.0,0.35202970381369625,1,1.4220568e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9993649,0.0,0.9904752106354244,0.0,0.9911809,0.0,0.980681251852612,0,0.9999913
31,2,7,1,0,1,1,40,0.0,0.0,0.7387408,0.0,0.7482009202155103,0.0,0.7095423,0.0,0.7197178117857004,0,0.645903
29,2,3,1,4,1,0,40,0.0,0.0,0.8548903,0.0,0.8388027745124569,0.0,0.8787048,0.0,0.8364088567799648,0,0.9557096
51,2,7,0,5,1,0,50,1.0,0.0,0.8670038,0.0,0.9476053167495548,0.0,0.8181889,0.0,0.7870903600983321,0,0.8641904
28,2,1,3,5,1,1,40,0.0,0.0,0.8824277,0.0,0.9241618558518669,0.0,0.94649297,0.0,0.9415665423218371,0,0.9950954
34,3,6,3,4,1,0,40,0.0,0.0,0.99497837,0.0,0.9852510741800966,0.0,0.9918564,0.0,0.9795307367677283,0,0.9999814
57,0,1,0,0,0,1,39,0.0,0.0,0.85508716,0.0,0.7730610442357145,0.0,0.94976467,0.0,0.958576414176912,0,0.9999968
20,2,3,3,0,1,1,40,0.0,0.0,0.9949891,0.0,0.9839535596896772,0.0,0.9948142,0.0,0.9856180121429254,0,0.99996734
65,1,7,1,1,1,1,40,0.0,0.0,0.637777,0.0,0.7331365472660976,0.0,0.74312997,0.0,0.5989818471074988,1,0.022285052
20,2,3,1,5,1,1,50,0.0,0.0,0.72564644,0.0,0.7705292924711669,0.0,0.75864524,0.0,0.7724985273302614,0,0.71700907
64,3,5,1,2,1,1,9,1.0,1.0,0.2672612,1.0,0.41073206919772387,1.0,0.1540178,1.0,0.3696573165034902,1,1.1121884e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9954582,0.0,0.9866882329304877,0.0,0.995142,0.0,0.9856180121429254,0,0.9999757
35,0,7,1,4,1,1,50,0.0,0.0,0.52251846,0.0,0.5211723763327258,0.0,0.5154295,1.0,0.48991560995060746,1,0.029562479
23,2,0,3,4,1,0,40,0.0,0.0,0.9841626,0.0,0.9784185990892079,0.0,0.9864906,0.0,0.9801641610817678,0,0.9999714
30,2,7,1,0,1,1,40,0.0,0.0,0.7488624,0.0,0.7830580780233696,0.0,0.75755316,0.0,0.7288164945146007,0,0.7302845
34,2,1,1,2,1,1,40,1.0,1.0,0.32000965,1.0,0.2830369464366683,1.0,0.26912993,1.0,0.32128416031759965,1,6.5694655e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.25628746,1.0,0.3062564403928949,1.0,0.24381357,1.0,0.17188418720035792,1,2.9551788e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9446051,0.0,0.9459323691297976,0.0,0.94692045,0.0,0.971540399325134,0,0.99969745
59,2,6,1,0,0,1,40,0.0,0.0,0.8731922,0.0,0.811850918132828,0.0,0.84704226,0.0,0.8710854518863077,0,0.9663883
34,2,3,1,3,1,1,50,0.0,0.0,0.56235063,0.0,0.5474803652419375,0.0,0.69826174,0.0,0.6319298816874153,1,0.17406516
33,1,3,2,1,1,0,40,0.0,0.0,0.9819681,0.0,0.9746950253081547,0.0,0.9906827,0.0,0.9812505969254289,0,0.9998746
25,2,7,3,4,1,0,35,0.0,0.0,0.9926511,0.0,0.9882343072930436,0.0,0.99106324,0.0,0.9822723923459927,0,0.99990463
20,2,7,3,4,1,1,45,0.0,0.0,0.98872,0.0,0.9852275255300218,0.0,0.9751648,0.0,0.9780564618412657,0,0.9996716
30,3,3,0,0,1,1,40,0.0,0.0,0.9730293,0.0,0.9360022138380013,0.0,0.9778884,0.0,0.9765570656658347,0,0.99985063
31,3,2,3,2,1,1,40,0.0,0.0,0.8372679,0.0,0.7224536866008799,0.0,0.7869475,0.0,0.8413282946894703,0,0.89917725
43,2,6,1,0,1,1,35,0.0,0.0,0.92481875,0.0,0.9141574295494583,0.0,0.9420803,0.0,0.9579371344927784,0,0.9990521
66,3,6,4,0,1,1,50,0.0,0.0,0.97529876,0.0,0.9245568178930833,0.0,0.9563823,0.0,0.9713517365761675,0,0.9999614
34,2,7,3,2,1,0,40,0.0,0.0,0.95129055,0.0,0.9679247386135976,0.0,0.9660373,0.0,0.9574632714634501,0,0.9992235
64,0,4,1,2,1,0,5,1.0,1.0,0.4291647,0.0,0.5558053319649376,0.0,0.5134191,1.0,0.4032827950755956,1,4.3404902e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.99448234,0.0,0.9882343072930436,0.0,0.9914361,0.0,0.9822723923459927,0,0.99990916
22,2,3,3,3,1,0,37,0.0,0.0,0.9967944,0.0,0.9879856195686837,0.0,0.9846127,0.0,0.9830678741359737,0,0.99986553
48,2,1,1,2,1,1,40,1.0,1.0,0.26092052,1.0,0.22219635801446658,1.0,0.23808098,1.0,0.18523180880996082,1,5.816396e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.816004,0.0,0.8775555174316012,0.0,0.9883848,0.0,0.9730342976917703,0,0.9999763
28,2,0,3,5,0,0,40,0.0,0.0,0.9694379,0.0,0.9716149664554432,0.0,0.92736983,0.0,0.94762288454901,0,0.99981374
42,2,1,1,4,0,1,72,1.0,1.0,0.28368628,1.0,0.2997955493264386,1.0,0.25012887,1.0,0.2698525598898861,1,2.5969757e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9694543,0.0,0.9743364860800985,0.0,0.9252697,0.0,0.9533828250260349,0,0.9994004
47,0,3,1,5,1,1,40,1.0,0.0,0.5198637,1.0,0.4083427376658719,1.0,0.41541612,1.0,0.49213481052770314,1,0.018634362
65,0,3,1,5,1,1,40,1.0,1.0,0.4622242,1.0,0.47483250383934683,0.0,0.59732485,0.0,0.502502193395145,1,3.8258146e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9768906,0.0,0.9397049115891314,0.0,0.9923088,0.0,0.9795471447517055,0,0.9999888
37,2,3,0,0,1,1,40,0.0,0.0,0.9602384,0.0,0.9466549997623791,0.0,0.9782985,0.0,0.9645530330754194,0,0.9998022
39,2,3,1,3,1,1,44,1.0,0.0,0.56075245,0.0,0.5661601344470253,0.0,0.6993577,0.0,0.6462981041655129,1,0.16752018
40,3,7,1,0,1,1,60,0.0,0.0,0.5649092,0.0,0.7448765898184624,0.0,0.5397279,1.0,0.4989752878030006,1,0.0016244606
36,2,6,2,0,1,0,40,0.0,0.0,0.9905059,0.0,0.9594327153425414,0.0,0.97166044,0.0,0.9795471447517055,0,0.99997985
28,0,1,3,2,1,1,40,0.0,0.0,0.90716547,0.0,0.9295476090465976,0.0,0.95037323,0.0,0.9333793241639466,0,0.9926299
23,2,7,3,3,0,0,40,0.0,0.0,0.9924364,0.0,0.9826192844470857,0.0,0.9807124,0.0,0.9817391709900719,0,0.99975353
35,2,6,0,0,1,1,50,0.0,0.0,0.9761492,0.0,0.944748249765871,0.0,0.98967594,0.0,0.9804201400712237,0,0.99999094
57,3,2,1,2,1,1,35,0.0,1.0,0.21750718,1.0,0.14395322750133221,1.0,0.26046425,1.0,0.2143673795526948,1,3.607765e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16183001,1.0,0.13314381321021318,1.0,0.13283807,1.0,0.21122428076648914,1,1.7607549e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9686164,0.0,0.9756845210603784,0.0,0.9804669,0.0,0.9756623682371651,0,0.99996996
40,2,0,1,0,0,1,40,1.0,0.0,0.7111651,0.0,0.6035744076972183,0.0,0.6225913,0.0,0.6244019738488763,1,0.15098077
35,1,6,0,1,0,1,38,0.0,0.0,0.9935369,0.0,0.954476704412257,0.0,0.9907596,0.0,0.9806693444679685,0,0.99999106
59,2,4,1,4,1,1,40,0.0,1.0,0.1788795,1.0,0.29418214392467223,1.0,0.19695479,1.0,0.2585608243841755,1,2.21109e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9853868,0.0,0.9715455955518439,0.0,0.97141445,0.0,0.9791213820518617,0,0.99991834
53,0,1,1,2,0,1,35,0.0,1.0,0.39056718,1.0,0.43074090978629187,0.0,0.52874756,1.0,0.4370081287670192,1,9.937547e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9918479,0.0,0.9844354263101734,0.0,0.9810759,0.0,0.9817391709900719,0,0.99975973
28,2,6,0,0,1,0,40,0.0,0.0,0.99411505,0.0,0.9768545523024604,0.0,0.98791033,0.0,0.9800423636837644,0,0.999992
23,2,1,3,3,1,1,25,0.0,0.0,0.9819892,0.0,0.9662049484535036,0.0,0.96155417,0.0,0.9767940393523954,0,0.99981743
22,3,7,1,0,1,1,40,0.0,0.0,0.8412243,0.0,0.8391731404069762,0.0,0.7432687,0.0,0.8969251905599456,0,0.98305285
55,2,0,1,0,1,1,50,1.0,1.0,0.43711966,0.0,0.5028460335390339,1.0,0.44176394,1.0,0.4406008778078496,1,0.0013992744
57,2,1,1,2,1,1,50,1.0,1.0,0.19646025,1.0,0.22330450281793512,1.0,0.24044776,1.0,0.2437916189654189,1,4.5953774e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9975198,0.0,0.98651627023975,0.0,0.98761034,0.0,0.979105560667559,0,0.999992
18,1,7,3,1,1,1,25,0.0,0.0,0.99880433,0.0,0.9878615556733356,0.0,0.99540234,0.0,0.9848290634579624,0,0.99998724
32,2,0,3,4,1,0,60,0.0,0.0,0.94384253,0.0,0.9656769596099436,0.0,0.8979564,0.0,0.9208396082593167,0,0.99963903
62,2,1,1,5,1,1,50,1.0,1.0,0.11865002,1.0,0.1360773017472343,1.0,0.19683337,1.0,0.1672437268485263,1,4.2193366e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.3652231,1.0,0.3817381741371635,1.0,0.40107936,1.0,0.38384828215657574,1,7.605244e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49215215,0.0,0.5238149981857566,1.0,0.43329293,1.0,0.4563763664864563,1,0.0003600451
52,2,1,1,5,1,1,40,1.0,1.0,0.19843245,1.0,0.1987651383086535,1.0,0.28997356,1.0,0.20582553731416697,1,6.86189e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70146453,0.0,0.7415752753260509,0.0,0.67423356,0.0,0.7087942252407824,0,0.5820793
65,2,3,0,5,1,0,59,0.0,0.0,0.85696703,0.0,0.8921786545705849,0.0,0.6636145,0.0,0.6964373465390373,1,0.45325282
32,2,7,2,5,0,0,40,0.0,0.0,0.92313844,0.0,0.9666624561277347,0.0,0.9124885,0.0,0.9318776842529064,0,0.99888605
21,2,3,3,4,1,1,40,0.0,0.0,0.9939406,0.0,0.9886988764482739,0.0,0.9837115,0.0,0.9835781013492483,0,0.99986637
21,2,3,3,0,0,1,40,0.0,0.0,0.99426347,0.0,0.9809641516465788,0.0,0.9940259,0.0,0.9855261481269801,0,0.9999602
31,2,1,3,5,1,0,50,0.0,0.0,0.8523101,0.0,0.8780075355139583,0.0,0.761557,0.0,0.7646856064896015,0,0.86658216
29,3,3,1,3,1,0,25,1.0,0.0,0.92667454,0.0,0.8661785545316486,0.0,0.9364678,0.0,0.937335559452411,0,0.9945182
37,2,3,3,5,1,0,50,0.0,0.0,0.9559829,0.0,0.9708863028766274,0.0,0.8670206,0.0,0.9114677319298219,0,0.99735993
26,2,1,3,2,1,0,40,0.0,0.0,0.9112557,0.0,0.959631863734987,0.0,0.95803964,0.0,0.9415665423218371,0,0.99197114
23,2,6,3,0,0,1,40,1.0,0.0,0.9973242,0.0,0.9822667539092718,0.0,0.9934139,0.0,0.980681251852612,0,0.999984
19,2,7,3,5,1,0,40,0.0,0.0,0.9891539,0.0,0.9886839775798411,0.0,0.9831936,0.0,0.9803833699089022,0,0.99976236
58,0,6,1,0,1,1,40,0.0,0.0,0.869247,0.0,0.8983305820361368,0.0,0.86177295,0.0,0.8922654178951475,0,0.97711915
19,2,7,3,3,0,0,40,0.0,0.0,0.9957425,0.0,0.9884616521641275,0.0,0.9829246,0.0,0.9770080176137372,0,0.9997682
30,3,3,0,4,1,0,40,0.0,0.0,0.97181606,0.0,0.9707072511220053,0.0,0.973192,0.0,0.9687497691003764,0,0.99976844
28,2,3,1,4,0,0,23,0.0,0.0,0.92704684,0.0,0.9486029338428431,0.0,0.93547845,0.0,0.9516197671617121,0,0.99942917
59,2,3,1,0,1,1,40,1.0,0.0,0.6651515,0.0,0.6127228582420674,0.0,0.6309266,0.0,0.5893832705076822,1,0.30878755
23,2,3,0,5,1,0,40,0.0,0.0,0.97306246,0.0,0.9793001686602093,0.0,0.96652454,0.0,0.9581980422156319,0,0.99940896
57,2,3,0,5,1,0,45,0.0,0.0,0.8944736,0.0,0.9358600963660141,0.0,0.8358651,0.0,0.8693006139583506,0,0.9810745
45,2,6,0,0,1,1,40,0.0,0.0,0.97906035,0.0,0.9583636727720043,0.0,0.9927651,0.0,0.9803154977750891,0,0.9999893
31,2,3,1,0,1,1,48,1.0,0.0,0.74325585,0.0,0.7826350222188077,0.0,0.74835575,0.0,0.7793614131246248,0,0.7181497
43,2,0,1,4,1,1,40,0.0,0.0,0.56233686,0.0,0.5342987452214094,0.0,0.6127217,0.0,0.6204673088845813,1,0.12926517
