age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9745759440784462,0,0.99979764
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9560487610465731,0,0.9997391
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7304682843298096,0,0.95479673
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9726310799826463,0,0.9997967
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.30345761642520797,1,0.0071659363
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.6816706923468012,0,0.51562446
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9763332911355973,0,0.9997986
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.2803037937929874,1,0.00021924355
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6604022043436732,0,0.52452075
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.2294863715244686,1,1.687948e-08
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7549353471158318,0,0.6666989
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.25173574447999614,1,1.286906e-08
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9728238620653301,0,0.9997968
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9156853240923969,0,0.9993493
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8826474645827364,0,0.99961483
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9722201095015636,0,0.9997943
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9747008597724736,0,0.99979764
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.10910649480781043,1,4.6969844e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8730982690336346,0,0.9855252
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9838990735369781,0,0.9998031
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9742762532295236,0,0.9997975
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.29295343305804744,1,1.9234147e-08
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9727936349614634,0,0.9997969
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9748615139099149,0,0.9997906
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8886897734474373,0,0.99949944
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.5767536911792519,1,0.26280612
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9442700013267028,0,0.9991806
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.9273794035155971,0,0.98344165
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.8844190487222903,0,0.99951065
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9776604431849292,0,0.9997905
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6373429576599436,0,0.76652235
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8457040402646544,0,0.99368167
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.12080635637578985,1,2.8569943e-08
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8013768205938688,0,0.89931285
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9721617614720544,0,0.99979633
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6315827656862367,1,0.43584555
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9146626174000122,0,0.9993431
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9686797063626874,0,0.99975306
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.34223863401537147,1,0.021426762
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5765583117979518,1,0.2594427
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9725493270541202,0,0.9997967
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9723333992272424,0,0.99979645
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.062183410355042046,1,6.7565173e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.8911670009155748,0,0.99957424
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9160404943994926,0,0.9996662
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9404843368159286,0,0.999374
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6198499957934482,1,0.32942528
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9725753574241309,0,0.99979645
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.491845395709688,1,0.061132386
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6513256382199202,0,0.5159795
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9724016852514267,0,0.99979657
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.7635962819537796,1,1.3928346e-07
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8873131827885165,0,0.99961156
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9741849189292573,0,0.9997974
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9724565431065751,0,0.99979657
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.973012165432672,0,0.9997968
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.6037354745753956,1,0.31555313
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6894909421265569,0,0.5081366
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8887580180313152,0,0.6029957
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.10986878201022066,1,3.034348e-08
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9742232472294221,0,0.9997975
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.14926583447430308,1,2.4445745e-08
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.5765653357479434,1,0.26051414
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.8891059774801098,0,0.99960643
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9750976649890797,0,0.9997979
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9731461384339237,0,0.9997969
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.7394752604130926,0,0.9611897
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9856814567103334,0,0.9998049
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.18783718241506875,1,1.1321047e-08
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9722711260300861,0,0.99979657
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9232860657978151,0,0.9993637
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9854505200185029,0,0.99974066
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9807586527725464,0,0.9998017
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.6271565788853153,1,0.102805816
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7133534828501638,1,0.38825643
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6125330820944095,1,0.3341408
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.3354349505006501,1,0.08752626
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,0.0,0.5229900387882895,1,0.004627221
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.9171142216455572,0,0.99190956
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9757326898531438,0,0.99976
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8457040402646544,0,0.99368167
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9750307590771196,0,0.99979776
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2721848549926089,1,1.0816081e-08
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9772772948700775,0,0.99979895
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.8887543820303585,0,0.9996178
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.33134795381655957,1,3.7898399e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9722372385543274,0,0.9997968
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8457040402646544,0,0.99368167
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.973580134972475,0,0.99979717
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9814665624519733,0,0.9997694
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9285590792996519,0,0.9994999
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.8541345571935951,0,0.9970566
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9764270054881755,0,0.9997596
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.28720691689571154,1,1.0579723e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.3081401775440652,1,1.0773384e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7389474629719983,0,0.9902056
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.581936202096872,1,0.27128154
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,1.0,0.47871215630335306,0,0.98980063
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.21325296283494544,1,1.829917e-08
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9810754225840942,0,0.99980086
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9198565615194843,0,0.99961394
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9416834385099037,0,0.99964845
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9523242191569468,0,0.99821377
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9038711794499072,0,0.99938166
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.34902030460038913,1,0.050557982
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9877569494791703,0,0.9998074
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8430202348901019,0,0.9980987
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.07441002009943043,1,1.3827206e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6571396774904518,1,0.4230826
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.44990286010705305,1,0.0072890115
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9723962482207044,0,0.9997968
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.5766837308906545,1,0.26027116
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8294304008897426,0,0.9960509
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.21389806297788283,1,7.126329e-08
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9744027620479109,0,0.9997255
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.47245911057398526,1,0.09157486
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9774218786618711,0,0.99979836
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5762847535734783,1,0.26150078
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8991410230588496,0,0.97828305
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.5793782873780403,1,0.2653471
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,0.0,0.6100554825250546,1,1.46102e-08
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9854719638959222,0,0.99980575
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9675714212730144,0,0.97896886
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.4855077901451793,1,0.037392505
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9794497344574012,0,0.9997758
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9742993563455956,0,0.9997851
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9311629152645559,0,0.9993692
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9573734987049083,0,0.99968493
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9804970899378388,0,0.9997445
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.614485002962627,1,0.33269653
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,0.0,0.8372227658219413,1,0.00052883156
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.4552000570722037,1,0.026696084
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.9324458023525753,0,0.9848179
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.6280476768576128,1,0.32293034
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.962103687810501,0,0.99969923
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.4468321593198755,1,1.6909977e-05
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9724006950430579,0,0.99979657
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.4660821758634932,1,0.012693919
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9647649853385294,0,0.9997056
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9732378452261804,0,0.9997906
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9745755469329423,0,0.99979764
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.972888146260606,0,0.999795
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8862385821083738,0,0.98728275
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9479148944289002,0,0.9997459
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8526214254403243,0,0.9887862
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.4548021815564075,1,0.025700204
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9685895404954855,0,0.99972445
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9277341484905371,0,0.9996784
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.930228419965579,0,0.99941385
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9791167401211492,0,0.99982774
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.21866748961797544,1,1.4361266e-08
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.6172946626538957,0,0.9504399
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9751241230454704,0,0.9997979
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9629095559646522,0,0.999711
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6323498830593834,1,0.43618378
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8873131827885165,0,0.99961156
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5739153585245653,1,0.23379159
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6879144695223562,0,0.5624015
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.9083706264960985,0,0.99937904
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6321362798883485,1,0.4362211
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9731266462429256,0,0.99979573
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.1973418136823163,1,1.8307347e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9763616766816822,0,0.9997985
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9729824020580848,0,0.9997968
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.24057905885077024,1,2.3449948e-08
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9727682104033759,0,0.9997968
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.37889463532575673,1,0.007825065
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.80064016333364,0,0.99937683
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9742675640856304,0,0.9997975
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9758729480712596,0,0.99979824
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9165700099360679,0,0.99953794
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.974481033615065,0,0.99979764
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.6367542783829336,1,0.43402064
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9848248203309637,0,0.99980384
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8892063230119093,0,0.9823188
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9650703567258271,0,0.9997098
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.34902030460038913,1,0.050557982
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9721331068448674,0,0.99979645
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6922313630785719,0,0.51798815
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2667902220389171,1,1.27301245e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.24213030950624026,1,1.889619e-08
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8610812938195656,0,0.99277943
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9078886248309259,0,0.999468
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9724057590230103,0,0.99979645
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9050007932557166,0,0.99941814
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.5922841842542844,1,0.2830649
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.027406744178048004,1,6.207419e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9339119263988817,0,0.9993901
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8076536656373294,0,0.99570024
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5122494162531231,1,0.17779031
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.6292725266979753,1,0.14367555
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.974595438424741,0,0.99979764
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.6450000647123904,1,0.4897123
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9743709343807124,0,0.9997973
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9766001212622137,0,0.99979836
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9737514461692933,0,0.99979585
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9725522888826728,0,0.9997968
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9757489732312798,0,0.9997845
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.8222356781831576,0,0.9400726
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.716164912715869,1,0.022024542
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9762824968481262,0,0.9997986
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.930758219248153,0,0.9993781
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.37602758687597193,1,0.0076707867
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9726312324556883,0,0.9997967
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.43731050801545346,1,3.7211592e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.23163318684777123,1,1.3079317e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9762792823108328,0,0.99979836
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9360672612317226,0,0.9997131
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.17806655597969057,1,2.1710006e-08
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9627592071024946,0,0.9977241
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.965383668856624,0,0.99970156
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,0.0,0.5783438239109746,1,0.21204156
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9724184602498074,0,0.99979633
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.2269743595230025,1,1.542362e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.8479490416931827,0,0.9967843
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9869738291154595,0,0.999806
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9723755675505532,0,0.9997961
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.973069054940245,0,0.9997968
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.996165861230882,1,0.032166064
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9738166072100647,0,0.9997973
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5760470692055896,1,0.22094622
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6489971591154466,1,0.21330144
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9724144228521892,0,0.9997961
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9743709343807124,0,0.9997973
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.985323078415708,0,0.9998042
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.973525190195625,0,0.99979705
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.973243286497611,0,0.99979323
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9849234047991604,0,0.9997565
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9827133088783399,0,0.99977905
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.3054741868398665,1,4.3819364e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.7455719345721381,1,0.0010934873
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9728749572225106,0,0.9997968
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9740865476369788,0,0.9997409
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9333197778543637,0,0.9995473
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8581097685487482,0,0.99801457
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.5601044829765578,1,0.06605186
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.6397022775383396,0,0.998604
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9722996082025781,0,0.9997962
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.6369257943463217,1,0.45053586
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.891898182980766,0,0.99932694
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9738674107744474,0,0.99972826
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.3786093625558028,1,3.1318628e-08
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9519427883303246,0,0.9997298
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.7949411223790527,0,0.99741155
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9725561717161275,0,0.99979657
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9839725410173257,0,0.9997421
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.6476057172273548,1,0.0073634447
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,0.0,0.5002107336973646,1,0.0042194026
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9298904348246333,0,0.9993656
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6129757392470148,1,0.33464876
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9017728367944371,0,0.99946934
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6604022043436732,0,0.52452075
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9719821075480083,0,0.9997845
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9082941643957785,0,0.99974567
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.972916613395548,0,0.9997968
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9775436275219709,0,0.99975866
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.6927348711556918,1,0.12748012
