age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.17958407921214836,1,3.0700403e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9338157077225362,0,0.88485354
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.14362714425597678,1,2.6191518e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6270722698369295,1,0.35740894
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9877396370718461,0,0.99997365
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.706711343767422,1,0.45141566
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.7422177250660928,0,0.7975452
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.6879880382320624,1,1.9931133e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9784179181009356,0,0.99980646
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9841263930207568,0,0.9999664
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.8126038504345986,0,0.8569374
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.152377022424382,1,2.3551885e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9225224221629036,0,0.9999392
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9784566952680259,0,0.999966
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6921921770940818,0,0.8016434
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8321552898972067,0,0.96441966
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9861694012852352,0,0.999974
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,1.0,0.3579396629971714,1,0.10822649
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9498279185351379,0,0.99987173
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6451343727311523,1,0.3512436
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.87930975296066,0,0.98642
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9157642183332314,0,0.99965656
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.22461031737434578,1,1.8867492e-07
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.5992932165245606,1,3.9979728e-05
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.34918785230914506,1,3.3284442e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8567745116625914,0,0.86469156
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.854986369887508,0,0.8635565
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.6094969466417153,1,0.00037895533
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.3039848292769016,1,0.004234799
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9607658650878673,0,0.99979085
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.890550892757113,0,0.7298241
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.5178340639293684,1,0.0013290402
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7106675950298708,0,0.7250377
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.557459914647422,1,6.8547223e-07
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,0.0,0.7685759705667354,1,0.0007006464
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9769713363894464,0,0.99993753
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.8831644887054713,0,0.9997677
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9240490877979188,0,0.99826115
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9601864020076758,0,0.99994075
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9707192381803953,0,0.99996126
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9163705975398484,0,0.9940253
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.967192677851067,0,0.99559903
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.6428607351778898,1,0.04297317
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9853129234098034,0,0.9999641
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,1.0,0.4159724953941152,1,0.09859382
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8523409888581012,0,0.8628348
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.24818623324667477,1,1.9735734e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,1.0,0.4967946093352791,1,0.22096641
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9876437613883197,0,0.99997556
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9504541396183909,0,0.9935044
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.923476799925714,0,0.95035666
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.4156203015735471,1,0.010670145
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.7876938444444272,0,0.9979697
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.4677217390971592,1,2.0513398e-06
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9495939794851682,0,0.9999628
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9892633135196741,0,0.99996936
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9714585973813745,0,0.99996734
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.38144015742738047,1,1.8978585e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.2632428629106872,1,3.1356768e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9907359957923264,0,0.9999738
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9097272094589482,0,0.88517845
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.8908850238831002,0,0.998953
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5724129205705439,1,0.29040754
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9763061437655376,0,0.9997336
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9846877961737412,0,0.99996364
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9166791895600931,0,0.9424486
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9267258583832548,0,0.9979874
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7264196678124771,1,0.4767254
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9888674300039927,0,0.99997485
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9513765012707868,0,0.9998221
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.7386891076492648,0,0.97454333
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.9321668703524479,0,0.99648404
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9759447409681883,0,0.9997776
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9883622231674196,0,0.99997544
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9660022130685125,0,0.99996245
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9874569819070173,0,0.99997306
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.9086476382888489,1,0.19789666
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9478435956576747,0,0.99984586
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.5574449955852199,1,0.08898927
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9622012723723746,0,0.9998049
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.4285943293077058,1,0.0006154792
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9698825518973412,0,0.9999676
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.21102298112863271,1,2.2496782e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.9462305454769632,0,0.8997372
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8702424463399623,0,0.8759602
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9840972223027528,0,0.99997246
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9835770317359883,0,0.999967
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9190378935225461,0,0.9971475
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.7849432050705242,0,0.9983321
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9799706436889696,0,0.9999645
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.7937241829664804,0,0.845543
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6407859669326645,0,0.81726474
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.8920691862349289,0,0.9976538
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9860807833004052,0,0.99996364
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9842753601368561,0,0.9999722
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.19902006808407136,1,2.5466193e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9555777506251665,0,0.99994886
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9305942471548909,0,0.99049217
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.956440388245703,0,0.9928872
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.8849617699224759,0,0.99658954
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9182799435015859,0,0.9260862
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.6885388270032388,0,0.7484748
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9688663148921431,0,0.9999602
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.17546475010668738,1,1.5281607e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,1.0,0.4458726969377139,1,0.18312274
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9540185557225425,0,0.99978167
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.16918254851408032,1,2.3651666e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9875598990795174,0,0.9999726
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.6984232809283665,1,0.39360234
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.978971329799455,0,0.99979836
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9884822497958382,0,0.99996674
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9896475196001535,0,0.99997056
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.662620941237984,0,0.6111344
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9916259132476846,0,0.9999727
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9708307449596446,0,0.9671236
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9139294808703743,0,0.9975235
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9206497791969567,0,0.92104346
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9565659948970613,0,0.9999542
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,1.0,0.31346366335168907,1,6.3538783e-07
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.2065026307036587,1,2.3336266e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9336965844047496,0,0.9999372
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8606646502963978,0,0.8650046
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.980773718707792,0,0.9999671
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.990505961381817,0,0.9999739
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8294908349116452,0,0.9490801
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.5112719025757173,0,0.9063949
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9202739794154633,0,0.9369344
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8186928446696943,1,0.0030450441
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.942851554883631,0,0.7977252
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.9040693533209079,0,0.8752863
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9877965495396247,0,0.99997604
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.6366473691437868,1,0.10032744
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.4946331866424982,1,8.9004794e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.1946004510114996,1,1.9720343e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9839219778734962,0,0.99996555
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9871454403075899,0,0.99996984
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.640976092199294,1,7.0763014e-07
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.8666531701300871,0,0.9994822
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9906734712658497,0,0.9999728
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.3153408337013204,1,2.296365e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9856932927798898,0,0.9999685
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.7993154051079655,1,8.009312e-07
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.6206673156666815,1,0.0030234049
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.2062922337280687,1,2.7302275e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.989294018655673,0,0.9999652
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9921758210115589,0,0.99997234
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9800659207324238,0,0.9999621
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.9205728685720589,0,0.91751146
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.1740200480504308,1,1.4026614e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.5421744871484127,1,0.02038371
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.740528743149847,1,0.0060543735
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9910774790864147,0,0.9999739
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9923895395551854,0,0.99996984
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.22176354776118645,1,4.6032198e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.935016018016559,0,0.9868313
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.7494510457027266,1,0.00657133
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.8643068879411338,0,0.9974469
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9700095606123483,0,0.9999676
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9915821030409226,0,0.9999728
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9966887191854891,0,0.9867491
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6914721169579096,1,0.4367492
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8590121406883803,0,0.86405534
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9819045795346514,0,0.9999646
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.8508960590888086,0,0.6338411
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.14315687225206752,1,1.482095e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.6025693145434744,1,2.0598505e-07
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.884815654113328,0,0.9918577
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.7052573996936504,1,0.4422891
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5028994594069607,1,0.12797749
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9077037491891569,0,0.99912065
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.961526197784773,0,0.9999608
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9327861528930914,0,0.9932355
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.22260935612410115,1,2.768173e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9872074923332754,0,0.999964
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9212756057067855,0,0.9999502
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9624780696366515,0,0.99996185
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9878085050412845,0,0.9999682
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9552606398905785,0,0.99670804
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.986291363402271,0,0.9999721
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5838359989408115,1,0.30702955
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8602546011933312,0,0.8650046
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8186548327894824,0,0.8577879
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.17180291384013802,1,2.704025e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.992219583740633,0,0.9999682
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.770799437085637,1,4.7775706e-07
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.987240967101675,0,0.99997497
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6295432599121611,1,0.46974805
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9534117702730711,0,0.86480886
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.5294176753593115,1,0.030866113
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5143978532866886,1,0.27753302
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9697026729761827,0,0.999941
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7667388879487375,0,0.7877221
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9837895852801414,0,0.9999652
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.3684640536353815,1,0.00055215094
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9444627622886612,0,0.9939826
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.21795653263460735,1,1.426251e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8122788089371318,0,0.7653044
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.32561906420231945,1,2.7482002e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9807018125282735,0,0.99996257
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.8037221291527117,0,0.8537919
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.7052573996936504,1,0.4422891
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.7367503672850255,1,0.023772845
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.7052573996936504,1,0.4422891
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9885749697388506,0,0.99996805
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9823343973252404,0,0.9999677
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9510833217686553,0,0.99995637
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.5037858572452247,1,0.057785306
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9767453086394052,0,0.99795294
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9863886441902926,0,0.99996364
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8693135153037994,0,0.992257
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9800372748011823,0,0.9999652
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9916137948586863,0,0.9999666
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9800372748011823,0,0.9999652
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.5840802710588926,1,0.42674345
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9811851029368274,0,0.9999325
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.973540836710189,0,0.999912
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.18276007507597603,1,2.446189e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5303377609880675,1,0.20559375
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.973413438234112,0,0.9999573
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9771382310680863,0,0.99996984
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9749829702603469,0,0.99996555
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8702424463399623,0,0.8759602
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.5207104841519952,1,0.037334606
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.27392515186872024,1,0.0020010674
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9201576032917466,0,0.91963935
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.22603899132961758,1,2.2742915e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9781569496213818,0,0.999931
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6774891891226898,0,0.7338911
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.19780082348073424,1,2.7358524e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8395018465712987,0,0.9560031
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9713524260904572,0,0.9998091
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9771222771039767,0,0.9999652
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.15916222736473562,1,2.6858137e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9567724876454655,0,0.9998417
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.98999731899748,0,0.99996877
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8397256522646945,0,0.9773268
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.581527404817778,0,0.5526826
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6609281131503545,1,0.39633128
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.967192677851067,0,0.99559903
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9791702184930176,0,0.99793786
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.9113922198247268,0,0.5903074
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.8037221291527117,0,0.8537919
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9727737858707408,0,0.9999609
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9461880479436287,0,0.90197545
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8091712777174533,0,0.85552436
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9782232759068014,0,0.9999659
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9154699971533427,0,0.999926
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9640455459085768,0,0.99231064
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6586223585434086,1,0.3944094
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9240686837818128,0,0.9998379
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9394295003203915,0,0.9999342
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9916916189606475,0,0.9999726
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.2558967347038521,1,2.1961397e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6649078449910425,1,0.49366847
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.746459905691046,1,0.0034181394
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9500414383371638,0,0.9999572
