age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,7,3,5,0,0,20,0.0,0.0,0.99308836,0.0,0.9602667,0,0.9993369
53,2,3,2,3,1,0,33,0.0,0.0,0.9770349,0.0,0.931452,0,0.9994935
48,2,4,1,2,1,1,40,1.0,1.0,0.17873073,1.0,0.14122683,1,3.851126e-05
32,1,0,3,1,1,1,20,0.0,0.0,0.98671705,0.0,0.98526466,0,0.99956316
29,2,3,1,0,1,1,60,0.0,0.0,0.68808293,0.0,0.6516025,0,0.57222104
38,2,0,1,4,1,1,40,0.0,0.0,0.6137648,0.0,0.5286088,1,0.095325224
27,2,3,3,0,1,1,40,0.0,0.0,0.9886319,0.0,0.98259914,0,0.9992473
49,2,7,1,3,1,1,44,0.0,1.0,0.3985833,1.0,0.30774462,1,5.5737702e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42824453,0.0,0.61949074,1,0.0001489086
23,2,1,1,3,1,1,40,0.0,0.0,0.57793754,0.0,0.65421915,1,0.20735323
24,2,3,1,0,1,0,40,0.0,0.0,0.87083054,0.0,0.89178807,0,0.9756749
58,3,1,3,0,1,1,72,0.0,0.0,0.76579356,0.0,0.694587,0,0.9950054
47,2,1,0,4,1,0,25,0.0,0.0,0.9267653,0.0,0.97543836,0,0.9996088
61,0,4,0,2,1,0,70,0.0,0.0,0.6615653,1.0,0.49009484,1,0.0007501116
47,2,7,1,0,1,1,40,0.0,0.0,0.6095737,0.0,0.62623525,1,0.185312
24,3,6,3,0,1,1,50,0.0,0.0,0.9942216,0.0,0.9855416,0,0.99939704
32,2,3,3,4,1,0,40,0.0,0.0,0.98810667,0.0,0.9906496,0,0.99947876
31,2,0,3,0,0,1,50,0.0,0.0,0.9513636,0.0,0.9667456,0,0.9992853
37,2,3,0,0,1,0,40,0.0,0.0,0.9682766,0.0,0.97178686,0,0.99945253
49,2,7,1,2,1,1,40,1.0,1.0,0.37834054,1.0,0.42362523,1,0.0004057482
30,1,6,3,1,1,1,40,0.0,0.0,0.9959092,0.0,0.9879162,0,0.9996123
41,2,7,3,0,1,0,40,0.0,0.0,0.9659294,0.0,0.9841244,0,0.9993699
39,2,7,0,3,1,0,40,0.0,0.0,0.96239656,0.0,0.939785,0,0.9998241
36,0,4,1,5,1,1,40,1.0,1.0,0.25535506,1.0,0.2484011,1,3.5782967e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.12639868,1.0,0.15527207,1,8.315079e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.9811814,0.0,0.9796609,0,0.9995765
50,0,4,1,4,1,1,40,1.0,1.0,0.26096964,1.0,0.4230734,1,3.9864983e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.951046,0.0,0.9006139,0,0.9997811
55,2,3,0,0,1,1,40,0.0,0.0,0.93806565,0.0,0.97816324,0,0.9994153
44,0,3,0,0,0,1,40,0.0,0.0,0.9540934,0.0,0.98520607,0,0.99940467
54,2,3,1,0,1,1,40,1.0,0.0,0.6934803,0.0,0.59593487,1,0.33161947
34,2,4,1,3,1,1,40,0.0,1.0,0.26157594,1.0,0.14048558,1,3.3851506e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.8232464,0.0,0.87223345,0,0.52356416
43,2,3,0,0,0,0,40,0.0,0.0,0.96302944,0.0,0.97817826,0,0.9994578
41,2,5,1,5,0,1,40,0.0,1.0,0.16668344,1.0,0.24766928,1,3.9274586e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.97464156,0.0,0.978869,0,0.9993364
27,2,3,3,0,0,1,40,0.0,0.0,0.98955613,0.0,0.98259914,0,0.9992473
53,2,7,1,5,1,1,45,1.0,1.0,0.27264518,1.0,0.2664324,1,3.2957807e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.31754482,1.0,0.27298945,1,6.233601e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6115149,0.0,0.5417441,1,6.664906e-05
33,2,3,1,0,0,1,40,0.0,0.0,0.85911274,0.0,0.86050975,0,0.92045134
45,2,3,0,0,1,1,60,0.0,0.0,0.88955396,0.0,0.929378,0,0.9997341
53,2,3,0,5,1,0,40,0.0,0.0,0.92533123,0.0,0.9271647,0,0.9995863
58,2,3,2,4,1,0,40,0.0,0.0,0.9565374,0.0,0.97386456,0,0.99650747
20,2,6,3,0,0,1,40,0.0,0.0,0.9983708,0.0,0.9862093,0,0.99939346
20,1,7,3,1,1,1,60,0.0,0.0,0.9884267,0.0,0.9816079,0,0.9996531
24,2,7,3,5,1,1,40,0.0,0.0,0.9740484,0.0,0.9684469,0,0.9995733
49,2,3,1,0,1,1,42,1.0,0.0,0.6477692,0.0,0.6796277,1,0.28937495
26,2,7,1,3,1,1,50,0.0,0.0,0.63134,1.0,0.3921513,1,0.002210304
42,0,0,1,4,1,1,40,1.0,0.0,0.51204884,1.0,0.47685188,1,0.054967772
59,2,6,1,0,1,1,40,0.0,0.0,0.85355735,0.0,0.88609606,0,0.9507445
37,2,7,3,0,1,0,40,0.0,0.0,0.9715267,0.0,0.9843452,0,0.99936265
65,3,3,1,0,1,1,65,0.0,0.0,0.55936056,1.0,0.44392794,1,2.4817136e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.13800943,1.0,0.21041471,1,3.9282488e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.19677079,1.0,0.26873428,1,3.683949e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.979475,0.0,0.97865075,0,0.99930096
40,2,7,1,3,1,1,60,0.0,1.0,0.36565924,1.0,0.37977982,1,3.7064772e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.5214453,0.0,0.65508664,1,0.004490484
44,2,3,0,0,0,0,40,0.0,0.0,0.96206564,0.0,0.97796,0,0.9994473
42,0,7,0,5,1,0,40,0.0,0.0,0.9140218,0.0,0.9053061,0,0.99961203
54,2,7,4,0,1,0,50,0.0,0.0,0.90872574,0.0,0.85083926,0,0.99973863
46,2,2,1,2,1,1,55,1.0,1.0,0.10920459,1.0,0.17127937,1,8.214767e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.28244132,1.0,0.3868879,1,2.9139994e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6618184,0.0,0.6451479,1,0.36021084
23,2,6,1,4,1,1,35,0.0,0.0,0.98214865,0.0,0.9616231,0,0.99870706
27,0,3,1,4,1,1,40,0.0,0.0,0.7551612,0.0,0.87344384,0,0.9599423
27,2,0,3,3,1,1,50,0.0,0.0,0.9312602,0.0,0.9310464,0,0.9995758
36,2,3,1,4,1,1,50,0.0,0.0,0.65188444,0.0,0.67465067,1,0.45606053
30,2,1,3,2,1,1,50,0.0,0.0,0.79066855,0.0,0.8596458,0,0.99970967
22,2,3,3,4,1,0,40,0.0,0.0,0.99348223,0.0,0.9896276,0,0.9994172
58,2,3,0,5,1,0,40,0.0,0.0,0.91854984,0.0,0.9293833,0,0.99956375
68,2,0,4,5,1,0,40,0.0,0.0,0.8255571,0.0,0.6772246,1,0.21541597
47,0,2,3,2,1,0,40,0.0,0.0,0.7728082,0.0,0.53739786,1,0.0005886253
22,2,3,3,5,1,0,42,0.0,0.0,0.9834736,0.0,0.98038626,0,0.9996007
42,2,7,1,0,1,1,45,1.0,0.0,0.5557496,0.0,0.60883224,1,0.06318016
32,2,5,1,3,1,1,60,1.0,1.0,0.13283312,1.0,0.2768047,1,4.8573376e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.22708344,1.0,0.21807986,1,6.5344946e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9979319,0.0,0.984657,0,0.999292
33,2,1,3,2,1,1,40,0.0,0.0,0.8377478,0.0,0.9569492,0,0.9993759
69,1,0,0,1,1,0,1,0.0,0.0,0.98748285,0.0,0.9870881,0,0.999191
43,3,3,3,5,0,1,55,0.0,0.0,0.9094803,0.0,0.8843785,0,0.9996493
34,0,5,1,2,1,1,40,1.0,1.0,0.19765276,1.0,0.30075485,1,3.7073045e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.9980323,0.0,0.98755175,0,0.9995409
20,2,7,3,5,0,0,30,0.0,0.0,0.9947258,0.0,0.9683029,0,0.99935395
19,2,7,3,3,1,0,10,0.0,0.0,0.9990168,0.0,0.98497784,0,0.9992906
30,2,3,0,0,1,1,40,0.0,0.0,0.9720996,0.0,0.9668741,0,0.9994267
42,2,3,1,5,1,1,48,0.0,1.0,0.4393736,0.0,0.55524695,1,3.2906926e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9988826,0.0,0.98451257,0,0.9992824
30,2,1,3,4,1,0,40,0.0,0.0,0.9469782,0.0,0.977347,0,0.9994375
56,2,6,0,5,1,1,40,0.0,0.0,0.93911856,0.0,0.9684756,0,0.9996717
31,2,6,3,0,1,1,40,0.0,0.0,0.994375,0.0,0.9865453,0,0.9994011
46,2,1,0,2,1,0,40,0.0,0.0,0.7319994,0.0,0.87403774,0,0.9997662
32,3,0,0,3,1,1,50,0.0,0.0,0.86555564,0.0,0.83973294,0,0.99970716
66,2,1,1,4,1,1,99,0.0,1.0,0.14787304,1.0,0.13355577,1,9.510688e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.99986947,0.0,0.98824644,0,0.99943846
40,2,6,1,0,1,1,40,0.0,0.0,0.89793265,0.0,0.90727895,0,0.9903065
50,2,7,0,0,1,1,40,0.0,0.0,0.9049367,0.0,0.9461735,0,0.99961025
77,2,3,4,5,1,0,32,0.0,0.0,0.9300727,0.0,0.9586759,0,0.9982064
42,2,1,1,5,0,0,40,0.0,1.0,0.39459354,1.0,0.27987695,1,3.472398e-05
37,0,1,1,2,1,1,36,1.0,1.0,0.42031795,1.0,0.48793876,1,0.00446936
34,1,1,1,1,1,0,10,1.0,0.0,0.80127877,0.0,0.79789954,0,0.9260369
48,2,7,0,5,1,0,38,0.0,0.0,0.94097996,0.0,0.8830726,0,0.99965894
36,2,1,0,5,1,0,40,0.0,0.0,0.8230515,0.0,0.87163776,0,0.9992637
42,2,1,0,2,1,0,15,0.0,0.0,0.8676995,0.0,0.9616136,0,0.9995695
55,2,3,2,0,1,1,40,0.0,0.0,0.9575097,0.0,0.83689165,0,0.9983442
45,2,3,1,0,1,1,40,1.0,0.0,0.7435601,0.0,0.7169614,1,0.41833723
46,3,5,1,2,1,1,40,1.0,1.0,0.16070604,1.0,0.25371706,1,3.5775938e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.7190847,0.0,0.6387799,1,0.316634
25,2,3,3,0,1,1,37,0.0,0.0,0.994738,0.0,0.9828567,0,0.99922657
69,3,3,1,3,1,1,48,0.0,1.0,0.43310022,0.0,0.5149193,1,2.7874561e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.69245064,0.0,0.54449797,1,0.3933134
54,2,6,0,5,1,1,40,1.0,0.0,0.9414348,0.0,0.9710099,0,0.9996648
26,1,6,3,1,1,0,35,0.0,0.0,0.99791634,0.0,0.9887892,0,0.99959546
39,2,7,1,5,1,0,35,1.0,0.0,0.6934431,0.0,0.6262218,1,0.094523765
43,0,5,1,2,0,1,40,0.0,1.0,0.19993997,1.0,0.2546286,1,3.6075093e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.7998015,0.0,0.8402555,0,0.99981266
22,2,3,1,4,1,0,40,0.0,0.0,0.9039706,0.0,0.8963724,0,0.9815653
61,2,0,1,4,1,1,40,1.0,1.0,0.44677883,1.0,0.422419,1,0.004325789
43,2,1,1,2,1,1,42,1.0,1.0,0.24569541,1.0,0.35416567,1,3.5845533e-05
31,3,2,1,2,1,1,40,1.0,1.0,0.25034904,1.0,0.2616191,1,5.7392903e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.6239774,0.0,0.7902056,1,0.00733358
63,0,4,1,2,1,1,48,0.0,1.0,0.17759019,1.0,0.25786304,1,5.0357594e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.97588515,0.0,0.973866,0,0.9991684
45,2,1,0,2,1,0,48,1.0,0.0,0.6876463,0.0,0.78421044,0,0.9969681
25,2,3,3,5,1,0,40,0.0,0.0,0.98574513,0.0,0.9791348,0,0.9995017
48,2,6,0,4,0,0,40,0.0,0.0,0.99023587,0.0,0.9827098,0,0.99964106
39,1,6,4,1,1,0,15,0.0,0.0,0.9953389,0.0,0.98433244,0,0.999632
25,2,4,1,0,1,1,99,1.0,1.0,0.30576563,1.0,0.07007295,1,8.394784e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.9447888,0.0,0.946157,0,0.9996107
21,2,7,3,4,1,0,40,0.0,0.0,0.98996794,0.0,0.9781618,0,0.99951255
24,2,3,3,3,1,1,45,0.0,0.0,0.9812434,0.0,0.96316946,0,0.99941087
54,2,4,4,5,1,0,38,0.0,0.0,0.68898463,0.0,0.5810089,1,0.15676454
32,2,6,1,0,0,1,40,0.0,0.0,0.94037163,0.0,0.94626784,0,0.9934361
36,2,1,1,2,1,1,45,0.0,1.0,0.26798868,1.0,0.3074565,1,3.8197006e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.9796113,0.0,0.9676033,0,0.9996581
33,0,0,1,4,1,1,40,1.0,0.0,0.5854151,0.0,0.62519324,1,0.22054799
29,2,3,1,0,1,1,40,0.0,0.0,0.84453106,0.0,0.82103604,0,0.94931567
29,2,3,1,4,0,1,50,0.0,0.0,0.7531978,0.0,0.82579446,0,0.62850475
34,2,3,1,4,1,1,40,1.0,0.0,0.78779995,0.0,0.77348566,0,0.8925977
29,2,3,3,5,0,0,40,0.0,0.0,0.9842753,0.0,0.97920895,0,0.9995685
32,2,3,3,0,1,1,40,0.0,0.0,0.9842146,0.0,0.98298013,0,0.9992576
23,2,1,3,5,1,1,30,0.0,0.0,0.9641205,0.0,0.98740166,0,0.99951494
22,2,3,3,5,1,0,60,0.0,0.0,0.9745061,0.0,0.9400792,0,0.9997297
64,2,6,4,4,1,0,16,0.0,0.0,0.9936959,0.0,0.98793876,0,0.9994923
58,0,4,1,2,1,1,40,1.0,1.0,0.20892602,1.0,0.1338914,1,3.9223378e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.91574365,0.0,0.9085892,0,0.99950707
42,0,7,0,5,1,1,40,0.0,0.0,0.85693824,0.0,0.9053061,0,0.99961203
32,2,1,1,3,1,1,60,1.0,1.0,0.27233797,1.0,0.26183683,1,3.742189e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.15532541,1.0,0.14118284,1,3.9230486e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.9108004,0.0,0.88081986,0,0.9864921
42,3,7,1,5,0,1,60,0.0,1.0,0.4012493,1.0,0.28273946,1,3.8105354e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.668936,0.0,0.7265507,1,0.031253386
31,2,3,0,4,1,1,40,0.0,0.0,0.9711955,0.0,0.9884138,0,0.99943715
26,0,3,3,5,0,1,40,0.0,0.0,0.9761628,0.0,0.98567355,0,0.9994318
30,2,7,1,0,1,1,40,0.0,0.0,0.7503173,0.0,0.74633574,0,0.5884396
29,2,6,0,0,1,0,55,0.0,0.0,0.98704696,0.0,0.9625472,0,0.99955696
69,1,3,4,1,1,0,20,0.0,0.0,0.9753388,0.0,0.97941655,0,0.9987888
31,0,6,1,4,1,0,40,1.0,0.0,0.9317854,0.0,0.9363791,0,0.9933709
29,2,0,3,5,1,0,40,0.0,0.0,0.95328015,0.0,0.9680282,0,0.99955994
35,2,1,3,4,1,0,45,0.0,0.0,0.91210836,0.0,0.96961534,0,0.9995585
21,2,3,3,0,1,1,40,0.0,0.0,0.9940949,0.0,0.9820131,0,0.99922824
54,2,7,1,0,1,1,50,0.0,1.0,0.45662647,1.0,0.45877755,1,0.0002108543
33,1,3,1,1,1,0,38,0.0,0.0,0.87556404,0.0,0.872714,0,0.9794343
45,2,7,1,2,1,1,40,1.0,1.0,0.4049484,1.0,0.28746927,1,0.0018190909
49,3,3,1,0,1,1,98,0.0,0.0,0.55414087,0.0,0.5360805,1,2.578099e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.9821018,0.0,0.9782173,0,0.99916625
21,2,3,3,5,1,0,40,0.0,0.0,0.9900232,0.0,0.9810119,0,0.9994223
24,2,6,1,0,1,0,40,0.0,0.0,0.9553076,0.0,0.97676384,0,0.9980149
24,2,7,3,2,1,0,40,0.0,0.0,0.97402364,0.0,0.9802885,0,0.99937695
33,2,1,1,5,1,1,55,0.0,1.0,0.22005737,1.0,0.2550754,1,4.529188e-05
23,2,3,3,4,1,0,25,0.0,0.0,0.9971078,0.0,0.98912394,0,0.9993812
42,2,6,1,0,0,1,43,1.0,0.0,0.8917124,0.0,0.8647449,0,0.9828621
20,2,3,3,5,1,0,40,0.0,0.0,0.9912347,0.0,0.9812586,0,0.9994048
26,2,3,1,0,1,1,40,1.0,0.0,0.86576384,0.0,0.86202693,0,0.9651921
30,2,6,3,3,1,1,40,0.0,0.0,0.9929211,0.0,0.98600096,0,0.9994105
39,2,3,1,0,1,1,40,0.0,0.0,0.7787036,0.0,0.7711774,0,0.66222876
28,2,3,1,0,0,1,40,0.0,0.0,0.8816648,0.0,0.83165574,0,0.9536419
48,2,0,1,4,1,1,50,1.0,1.0,0.40660125,1.0,0.2880745,1,0.00040086076
22,2,3,3,4,1,0,36,0.0,0.0,0.9961988,0.0,0.989309,0,0.999395
34,0,1,1,5,1,1,20,0.0,0.0,0.5533941,0.0,0.5327419,1,0.1379929
58,3,6,1,0,1,0,35,1.0,0.0,0.9152655,0.0,0.9066918,0,0.96920174
45,2,0,3,3,1,0,38,0.0,0.0,0.9649986,0.0,0.97302496,0,0.99925
46,2,4,1,2,1,1,41,0.0,1.0,0.16395801,1.0,0.19895613,1,4.6300636e-05
38,2,3,0,4,0,0,32,0.0,0.0,0.9810246,0.0,0.98930854,0,0.9994036
34,2,1,1,5,1,1,60,1.0,1.0,0.19733351,1.0,0.21895671,1,4.5165678e-05
65,2,7,4,4,1,0,24,0.0,0.0,0.96139586,0.0,0.95969266,0,0.99980074
48,2,3,1,0,1,1,70,0.0,1.0,0.48104316,0.0,0.59615886,1,3.930861e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.18708557,1.0,0.22127974,1,4.019906e-05
41,3,3,1,4,1,1,60,0.0,0.0,0.6066074,0.0,0.7621766,1,0.0005356031
61,2,1,1,2,1,1,40,1.0,1.0,0.23292184,1.0,0.35082734,1,3.5176792e-05
44,2,7,1,3,1,1,60,1.0,1.0,0.32723826,1.0,0.40556931,1,3.8215294e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.9554131,0.0,0.9762222,0,0.9980387
41,2,6,1,0,1,1,40,0.0,0.0,0.89535904,0.0,0.8952358,0,0.98877853
35,2,5,1,2,1,1,50,1.0,1.0,0.12861264,1.0,0.21443975,1,4.1374125e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.95826423,0.0,0.93851274,0,0.99956435
35,2,1,3,3,1,1,55,0.0,0.0,0.7709288,0.0,0.87790585,0,0.9998041
46,2,0,0,0,1,1,40,0.0,0.0,0.9099929,0.0,0.9486748,0,0.9995784
22,2,7,3,3,1,0,30,0.0,0.0,0.9961586,0.0,0.98437965,0,0.9993111
36,2,5,3,2,0,1,40,1.0,0.0,0.72726715,0.0,0.96052986,0,0.9997322
25,3,7,1,0,1,1,50,1.0,0.0,0.73889303,0.0,0.7601133,1,0.46670184
17,2,3,3,3,1,0,20,0.0,0.0,0.9999601,0.0,0.9776807,0,0.9991744
24,2,1,3,0,1,0,40,0.0,0.0,0.9580076,0.0,0.97328514,0,0.9991177
47,2,0,1,3,1,1,40,1.0,1.0,0.4265592,1.0,0.47024912,1,0.00022335032
32,2,3,1,0,1,1,55,0.0,0.0,0.68469554,0.0,0.634786,0,0.5338105
50,0,4,0,5,1,0,70,0.0,0.0,0.6004508,0.0,0.7252201,1,0.003356119
28,2,3,3,5,1,0,20,0.0,0.0,0.99315023,0.0,0.9790158,0,0.99923766
59,2,7,0,4,1,0,32,0.0,0.0,0.96111214,0.0,0.98557097,0,0.99968827
60,0,3,0,5,1,1,40,1.0,0.0,0.86346674,0.0,0.9367162,0,0.99962854
68,3,3,1,3,1,1,40,0.0,0.0,0.54932314,0.0,0.7227123,1,4.4452292e-05
35,2,0,0,5,1,0,40,0.0,0.0,0.92541075,0.0,0.8705453,0,0.9994578
28,2,6,3,0,1,1,50,0.0,0.0,0.991651,0.0,0.9866245,0,0.9994118
30,1,3,1,1,0,1,40,0.0,0.0,0.8849304,0.0,0.8668977,0,0.9774763
51,2,0,1,4,1,1,55,0.0,1.0,0.36093295,1.0,0.23643398,1,7.228929e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.755486,0.0,0.7172492,1,0.49510074
27,2,1,3,0,1,1,50,0.0,0.0,0.9020455,0.0,0.96177876,0,0.9993293
54,2,4,1,5,1,1,44,1.0,1.0,0.10374397,1.0,0.15832168,1,4.650246e-05
33,2,6,1,0,1,1,33,0.0,0.0,0.9500772,0.0,0.96057945,0,0.9966119
38,2,1,0,2,0,0,45,1.0,0.0,0.773141,0.0,0.84722626,0,0.9996232
26,2,0,3,4,0,0,15,0.0,0.0,0.9954454,0.0,0.98529756,0,0.9993309
22,2,7,3,3,0,1,20,0.0,0.0,0.9973793,0.0,0.9851555,0,0.99930906
78,1,6,1,1,1,1,40,0.0,0.0,0.88353235,0.0,0.8843926,0,0.92895764
35,2,7,1,5,1,1,40,1.0,0.0,0.53715837,0.0,0.6386007,1,0.008611687
63,2,6,1,4,0,0,40,0.0,0.0,0.89944255,0.0,0.84691757,0,0.9414934
46,0,7,3,5,0,0,40,0.0,0.0,0.95409304,0.0,0.90284544,0,0.999602
22,2,3,3,0,0,1,40,0.0,0.0,0.9934627,0.0,0.9821515,0,0.9992322
51,2,3,3,5,0,0,40,0.0,0.0,0.9644111,0.0,0.9722663,0,0.9995427
42,2,6,2,5,1,1,40,0.0,0.0,0.96378237,0.0,0.9191677,0,0.99973005
36,2,6,0,0,1,1,40,0.0,0.0,0.9851376,0.0,0.9748612,0,0.99940133
25,2,7,3,0,0,1,40,0.0,0.0,0.9876581,0.0,0.9842814,0,0.99930584
59,2,3,4,5,1,0,60,0.0,0.0,0.86723876,0.0,0.8249921,1,0.4347931
40,2,3,1,5,1,0,40,1.0,0.0,0.69358414,0.0,0.62597704,1,0.0030302024
32,2,6,3,0,0,1,60,1.0,0.0,0.987971,0.0,0.9871857,0,0.9994265
46,1,3,1,1,0,1,40,0.0,0.0,0.7874863,0.0,0.91204053,0,0.7997374
22,2,1,3,0,1,1,40,0.0,0.0,0.9663678,0.0,0.9729328,0,0.9991109
31,2,3,1,5,1,0,40,1.0,0.0,0.75002563,0.0,0.6334513,1,0.26111203
40,2,0,0,5,0,0,32,0.0,0.0,0.95636064,0.0,0.9287451,0,0.99968433
63,2,1,4,5,1,0,25,0.0,0.0,0.84545755,0.0,0.84862226,0,0.9436613
18,2,7,3,3,1,1,15,0.0,0.0,0.9991133,0.0,0.98414314,0,0.9992698
27,2,1,1,3,1,1,50,1.0,1.0,0.37672806,1.0,0.4528715,1,3.7713908e-05
49,2,3,1,0,1,1,50,0.0,0.0,0.59257925,1.0,0.4705922,1,0.2013057
47,2,0,0,3,0,0,25,0.0,0.0,0.9753443,0.0,0.9707096,0,0.9995865
30,2,3,0,0,1,1,52,0.0,0.0,0.9414525,0.0,0.9704473,0,0.99960357
36,2,5,1,2,1,1,50,0.0,1.0,0.12512112,1.0,0.2131089,1,4.1505562e-05
19,2,3,3,3,1,0,30,0.0,0.0,0.9983879,0.0,0.9816942,0,0.9992532
44,2,7,1,2,1,1,45,1.0,1.0,0.34246516,1.0,0.37695676,1,7.440132e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.69299996,0.0,0.62984276,1,0.22857954
40,2,2,1,2,0,1,45,1.0,1.0,0.17904407,1.0,0.18804449,1,7.2948744e-05
22,2,7,3,4,1,1,40,0.0,0.0,0.9916848,0.0,0.9775468,0,0.9995272
38,3,3,1,5,1,1,50,0.0,0.0,0.5098384,0.0,0.6058279,1,4.1177984e-05
37,2,3,2,5,1,1,40,0.0,0.0,0.9326284,0.0,0.87507874,0,0.99929655
50,2,1,1,0,1,1,40,0.0,1.0,0.3798523,1.0,0.3294828,1,0.0021910467
42,2,3,1,0,1,1,45,1.0,0.0,0.6785007,0.0,0.5932435,1,0.31502503
31,0,3,1,0,0,1,40,0.0,0.0,0.8185423,0.0,0.8476758,0,0.92677104
41,2,7,1,0,1,1,45,0.0,0.0,0.5628699,0.0,0.5974474,1,0.09486968
40,2,1,1,2,1,1,50,0.0,1.0,0.23889005,1.0,0.3404715,1,3.6561563e-05
28,2,3,1,0,1,0,40,0.0,0.0,0.84893805,0.0,0.83165574,0,0.9536419
55,2,2,1,5,1,1,80,1.0,1.0,0.053378344,1.0,0.06134695,1,8.017465e-05
20,2,0,3,0,1,0,40,0.0,0.0,0.9843133,0.0,0.9732426,0,0.9991398
67,3,3,1,5,0,1,40,1.0,0.0,0.5658488,0.0,0.5255002,1,2.4894714e-05
27,2,3,3,5,0,0,40,0.0,0.0,0.9858489,0.0,0.97877616,0,0.99954116
47,3,6,1,3,1,1,55,1.0,0.0,0.7493555,0.0,0.8392117,0,0.67090476
49,2,7,1,5,1,1,50,1.0,1.0,0.26556766,1.0,0.25091988,1,3.6137935e-05
26,0,1,3,2,1,1,40,0.0,0.0,0.91896284,0.0,0.9679416,0,0.9992537
28,2,0,0,5,1,1,50,1.0,0.0,0.8331542,0.0,0.89772606,0,0.99929464
38,2,3,3,4,1,1,40,0.0,0.0,0.9791262,0.0,0.99121827,0,0.9994678
42,2,7,1,4,1,1,40,1.0,0.0,0.63791454,0.0,0.5573983,1,0.12316094
23,2,7,3,4,1,0,40,0.0,0.0,0.9879037,0.0,0.97713757,0,0.9995395
24,2,1,3,3,0,1,55,0.0,0.0,0.9085594,0.0,0.90223724,0,0.99969125
37,2,1,1,2,1,1,50,1.0,1.0,0.2511853,1.0,0.3465932,1,3.724136e-05
22,1,7,3,1,1,0,40,0.0,0.0,0.99154574,0.0,0.98334515,0,0.9996221
31,0,1,1,4,1,1,97,1.0,1.0,0.31250912,1.0,0.42900932,1,4.570276e-05
40,2,7,1,4,1,1,48,1.0,0.0,0.5361064,1.0,0.47989792,1,0.03871267
18,2,6,3,4,1,0,15,0.0,0.0,0.9997654,0.0,0.98825514,0,0.99944085
25,2,7,3,5,1,0,40,0.0,0.0,0.9772747,0.0,0.966499,0,0.9995772
34,2,1,1,5,0,1,45,1.0,1.0,0.3113221,1.0,0.25782782,1,3.916664e-05
31,0,6,1,4,1,0,40,0.0,0.0,0.9317854,0.0,0.9363791,0,0.9933709
37,2,0,0,0,0,1,48,0.0,0.0,0.9146335,0.0,0.8686768,0,0.99977535
23,1,0,1,1,1,1,40,0.0,0.0,0.85452753,0.0,0.87924623,0,0.9128107
38,2,3,1,0,1,1,40,0.0,0.0,0.7847797,0.0,0.80001926,0,0.71283114
38,2,3,2,4,0,0,32,0.0,0.0,0.9782597,0.0,0.9823019,0,0.99913687
44,3,5,1,2,1,1,60,1.0,1.0,0.12652516,1.0,0.20272005,1,4.4381177e-05
36,2,7,0,5,1,0,40,0.0,0.0,0.9428954,0.0,0.8680996,0,0.9997329
37,2,7,1,3,1,1,44,1.0,0.0,0.52523005,1.0,0.38743156,1,0.00033676362
31,2,0,1,0,0,1,50,1.0,0.0,0.70259345,0.0,0.67728996,1,0.19756413
61,2,4,4,2,1,0,40,1.0,0.0,0.63793415,0.0,0.83550084,1,0.008842719
25,2,6,3,0,0,0,40,0.0,0.0,0.99766654,0.0,0.9863473,0,0.9993979
37,2,7,0,4,1,0,40,0.0,0.0,0.96450883,0.0,0.96905035,0,0.99979526
