age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.5383635172547501,1,0.17669171
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.7658061911123211,0,0.95512706
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9814550212531892,0,0.9999527
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9523913753423904,0,0.99993944
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.8323732931838016,0,0.69381607
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6984358285639098,0,0.61329955
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.25298788960180807,1,1.4132623e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9078619197997193,0,0.9997491
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,1.0,0.4943286719658496,1,1.0102976e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.8541760697323514,0,0.9668952
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.959610741880242,0,0.99972504
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.9180458597154244,0,0.8753555
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.9192588383755693,0,0.9998723
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.9702570922629171,0,0.9995316
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.9516589838770876,0,0.9906696
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.44193954060936946,1,0.018725397
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.5644241462593553,1,0.3175768
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,0.0,0.5011964341726207,1,6.045862e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.9732273947805854,0,0.9995266
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.7676645556218298,1,0.22609445
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,0.0,0.5375493466297654,0,0.9999397
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9840483117448268,0,0.99995303
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,0.0,0.5259909096084996,1,0.08856866
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9825696985327925,0,0.9999422
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.989487842911017,0,0.9998499
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2500182162793102,1,1.1143296e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.925134860870432,0,0.78005785
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.897223936260741,0,0.99891806
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.6317867817274274,1,0.3158713
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.830665207782098,0,0.8432491
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.7532994717603927,0,0.9999138
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,1.0,0.36693789892264705,1,1.2864311e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9941231706255198,0,0.9999294
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,0.0,0.7512870388649455,1,2.788248e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9931099178424768,0,0.9999367
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.984680797557069,0,0.99995303
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.706602402268568,1,0.41766047
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.9353718209814051,0,0.97973526
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.4576610662460612,1,2.4853605e-06
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,1.0,0.3647716506290959,0,0.61554337
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9635099655300158,0,0.9986753
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.864112984538973,0,0.8402241
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9950715813881751,0,0.99994004
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.9720045889838022,0,0.98982006
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,1.0,0.4942394813455263,1,8.032535e-06
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9838520610094553,0,0.9994305
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.768660148266777,0,0.9974941
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9813022938342127,0,0.9999497
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.9042887335736605,0,0.6933141
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9858926387521012,0,0.99994123
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.9033427052357793,0,0.98806375
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.985639402773745,0,0.99994826
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,0.0,0.5497468511294126,1,2.5767931e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.4651303293359348,1,1.3344437e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.8101033937031307,0,0.7987253
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9792233475267393,0,0.9999441
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.5169820000502204,1,0.051761337
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9979223387249239,0,0.99993
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.862214336030943,0,0.9999386
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9883820107275901,0,0.9999529
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.5645130235868421,1,0.0029206725
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.2814639977080765,1,1.1173156e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9480725710769957,0,0.99993885
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.7699738307730786,0,0.99993765
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9210421891169852,0,0.99988556
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9325151105140361,0,0.99806005
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.705760811699174,1,4.2653854e-05
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9636578968464292,0,0.9999387
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.5830541964208102,1,0.00017361894
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9869633228594231,0,0.9999453
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.8136976701607516,0,0.67697614
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9946047725071513,0,0.9999509
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9843366650881405,0,0.99995327
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9927706036594969,0,0.99982965
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.7331133578495875,1,3.2227537e-05
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,1.0,0.47238549078968506,1,1.1757193e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.903337227069298,0,0.9999387
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8680316886011524,0,0.6878055
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,1.0,0.2875393210153344,1,1.6044585e-05
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.5367593047507901,1,8.082984e-06
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.7078089230967142,0,0.6227968
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9809347101177553,0,0.99989486
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.38321692204300917,1,1.3740148e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.8372389373379807,0,0.9999038
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.3629280516454455,1,5.085657e-06
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9859390987702193,0,0.9999517
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.4495935909417105,1,1.0606575e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.872379284702621,0,0.81348646
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9972361687894059,0,0.99994385
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.6173200600451783,0,0.9990639
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9629719707473761,0,0.9901689
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.5405640775274183,0,0.59410375
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.2592992676244802,1,9.959911e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.8895296404788431,0,0.999928
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6919203839117039,0,0.5115759
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9055111732981239,0,0.99758625
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.9543598556427031,0,0.99946886
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9790981441310472,0,0.999951
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.894877233134823,0,0.82273084
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9629700426191868,0,0.9999393
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9617988985624754,0,0.9996735
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6818720572576706,1,0.07868044
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,0.0,0.8652356333834967,1,2.9929457e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8307999539158597,0,0.6538806
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9846405446642318,0,0.99995315
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.5304046454448493,1,0.00022046588
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,0.0,0.525313118336605,1,0.00013973837
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9001939457043598,0,0.7010311
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.979456073982929,0,0.9999504
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9168517429702698,0,0.9998659
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9917313519136024,0,0.9999418
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.22016656612418006,1,1.1091114e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.8018869879189422,0,0.8100816
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.994566330645604,0,0.99994266
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9323157805492445,0,0.99993765
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9681692900968045,0,0.99993694
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9515507885645902,0,0.99993825
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9929996721086646,0,0.9999329
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.8704344852092933,0,0.81594086
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9325299485816722,0,0.99982375
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.6590283581032265,1,0.34911638
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9874822781374665,0,0.9999441
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9801287380989367,0,0.99994254
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9803289802933615,0,0.9999423
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9695029974614295,0,0.99974877
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9631820309685971,0,0.99993944
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.2712697877184256,1,2.3789983e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9568071363309868,0,0.9999263
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.4344613083592058,1,1.6256389e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.5821726763726959,0,0.5781221
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.7185119855873705,0,0.9980666
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.8941081603825869,0,0.9998615
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.30163264333949413,1,1.5465031e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.19266211448769954,1,1.525675e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9932999901658984,0,0.99993443
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.8120778108910649,0,0.8062295
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9516885731244464,0,0.9999391
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.22032358141825248,1,1.3049904e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,1.0,0.23263654242162835,1,0.027182026
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,1.0,0.4548600181300906,1,9.327916e-05
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.641066491583836,0,0.53269714
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9867116238989135,0,0.99995124
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9846051767774961,0,0.9999502
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,0.0,0.5009084926881759,1,0.10985826
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.24284364476293585,1,1.0986347e-06
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,1.0,0.2450841561126117,1,1.2758659e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9757487427981683,0,0.9999392
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.5902538245525863,0,0.9997725
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9165894941870905,0,0.9555038
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8074313659850931,0,0.9974728
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.2400276802290715,1,1.1581892e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9863352204166461,0,0.9999516
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9427094668374406,0,0.99987614
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9589655951137508,0,0.9999033
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9806227579389778,0,0.9999428
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8918811071379511,0,0.99502146
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.3143758161001834,1,1.5927633e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6461875063741704,0,0.517597
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9878929448976331,0,0.9999473
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9689599033884682,0,0.99930155
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.8762505385236303,0,0.99992824
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.6716972353431598,0,0.6356444
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9590705430058516,0,0.9997464
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9825046491490451,0,0.99994206
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.7934004695608706,0,0.5025489
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9793895364255535,0,0.99995255
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.6024934958798418,1,0.03941198
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9829684717129735,0,0.99994385
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8149977952151809,0,0.6757815
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9517286252714621,0,0.9999393
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.4878846265417317,1,2.2924512e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9431358018565189,0,0.9999105
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.905096893775692,0,0.8631866
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9828028952837221,0,0.9999529
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.975844153102511,0,0.9999527
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9182509477245681,0,0.99986756
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.26279088486509494,1,1.1533373e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9915741472310601,0,0.99995255
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9471278218305006,0,0.9998362
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,1.0,0.3316918493334541,1,1.492474e-05
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.7949276849612756,0,0.999005
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9913917760229854,0,0.99976045
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.979507056239463,0,0.9999423
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7562382932195197,0,0.65898335
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.8197567926200492,0,0.9419781
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.20381669422000015,1,1.11496e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9878276660503456,0,0.9999343
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9458622674676262,0,0.99993813
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9713662985942926,0,0.9966499
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.23649032751267607,1,1.3195412e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9080548699508043,0,0.9892308
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.985745551831393,0,0.9998952
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9911714547184155,0,0.99962044
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.5888909919370755,1,5.136177e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.1146812525248112,1,1.4839635e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9911965738961285,0,0.9999449
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9802479517231367,0,0.9995734
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6296313007303023,0,0.51270694
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9783512749705933,0,0.999943
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9827678718093665,0,0.99995136
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,1.0,0.4631480722021706,1,0.3570316
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.5946446563746852,1,0.47109795
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.871263276978812,0,0.91532844
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9010960476559208,0,0.9999052
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.22655994954153225,1,1.1336916e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,0.0,0.6316030214147044,1,2.1840477e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9925314966962845,0,0.99994195
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9354048837781548,0,0.99866843
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9802165777546986,0,0.9999422
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9812829567988773,0,0.9999523
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.7328427239255777,1,0.0001544943
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.5909270156186,1,9.955323e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.4564035552367558,1,8.387947e-06
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9981598254424789,0,0.9999238
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9953946390546363,0,0.99994075
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5079806025550685,1,0.1854371
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.6281434369952781,1,2.9274581e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.5393232328635247,0,0.5865878
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9886448102489471,0,0.9999521
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.647700924101839,1,9.696495e-05
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8803960851495292,0,0.99963963
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.7461667994739689,0,0.9957718
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9951132507270481,0,0.9999237
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9972546736280442,0,0.9999292
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.7582184658933733,0,0.99994266
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9862285749208274,0,0.9999423
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9676054462446476,0,0.9953436
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9790627793675893,0,0.9996289
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9646978021208596,0,0.9999044
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.684630619097219,1,0.0316673
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9972866093179172,0,0.9999348
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9121828642642562,0,0.7261407
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9847421930130457,0,0.9999411
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9878399972485074,0,0.9999428
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,1.0,0.47024890495155436,1,0.034981634
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.3055179258330426,1,0.017200116
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9833110056490588,0,0.9999422
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9959912626887861,0,0.9999436
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.38557196128691196,1,1.171321e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.2298336766151221,1,1.2465888e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8158180192848914,0,0.6572401
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.202636597144784,1,1.1109131e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7562382932195197,0,0.65898335
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.7142254057916256,1,0.46732047
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5500091741173303,1,2.3657267e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.873463816151873,0,0.99473935
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9679274296942939,0,0.9999074
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.971404034334372,0,0.99989593
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.939026749995739,0,0.9997762
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.7387299818875309,0,0.9997008
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.983990247327281,0,0.9999485
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9669201322503674,0,0.999938
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.641388879325087,1,0.18060575
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.36893148793010033,1,1.2182343e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9422424603896937,0,0.9980313
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9726446458504611,0,0.99991214
