age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,0,0,0,2,1,1,59,0.0,0.0,0.79114425,0.0,0.6598854876283213,0.0,0.907055,0.0,0.8992901851874185,0,0.99984527
40,3,0,1,2,1,0,15,1.0,0.0,0.6226882,0.0,0.6157245201764402,0.0,0.7415484,0.0,0.6883457493943765,1,0.46605527
29,0,1,0,2,1,1,50,0.0,0.0,0.7433045,0.0,0.6145063301734173,0.0,0.9376737,0.0,0.8701756660246879,0,0.98468333
44,2,5,0,2,1,1,45,1.0,1.0,0.46661103,1.0,0.22633535152317008,0.0,0.50058734,1.0,0.42355495821099753,1,0.000109366236
25,3,0,3,0,1,1,55,0.0,0.0,0.9522658,0.0,0.8854814348981492,0.0,0.9379257,0.0,0.9726958214668101,0,0.9999739
66,2,3,4,4,1,0,50,0.0,0.0,0.92098093,0.0,0.9507654223649042,0.0,0.9210081,0.0,0.8959783021545716,0,0.99852824
53,3,6,1,0,1,1,40,0.0,0.0,0.8931918,0.0,0.860792098079318,0.0,0.8555488,0.0,0.895278932641044,0,0.9974004
47,1,3,1,1,1,0,8,1.0,0.0,0.8965076,0.0,0.8747172656445044,0.0,0.9063838,0.0,0.9056724575784003,0,0.9980326
45,3,1,0,2,1,1,35,0.0,0.0,0.81502384,0.0,0.6610606082167544,0.0,0.93896735,0.0,0.9098477772649078,0,0.99451005
51,2,7,1,3,1,1,40,1.0,1.0,0.47226745,1.0,0.43483250971981424,1.0,0.49230772,0.0,0.5005971552210291,1,0.00048673028
19,3,7,3,4,1,0,22,0.0,0.0,0.99754894,0.0,0.9887111767315524,0.0,0.98969936,0.0,0.9871111933636226,0,0.99994946
34,0,4,3,2,1,0,40,0.0,0.0,0.8380459,0.0,0.8738756056492245,0.0,0.9443033,0.0,0.898227651358097,0,0.99768555
39,2,1,1,2,1,1,40,1.0,1.0,0.29565984,1.0,0.23363533460173203,1.0,0.32276225,1.0,0.24929539772579712,1,2.3721263e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.6507659,0.0,0.7012822372701293,0.0,0.6259023,0.0,0.627157159114081,1,0.26193073
46,2,7,1,5,1,1,40,0.0,1.0,0.41177332,1.0,0.4599688305821382,1.0,0.4467727,1.0,0.49659054749915144,1,0.0002474567
46,1,3,0,1,0,0,40,0.0,0.0,0.96223325,0.0,0.9537204812091948,0.0,0.9875434,0.0,0.9730416338449795,0,0.9999479
31,2,7,1,3,1,1,40,1.0,0.0,0.69921815,0.0,0.6918369419675566,0.0,0.6598799,0.0,0.6462196596264258,1,0.08524052
33,3,3,1,0,1,1,40,1.0,0.0,0.83298385,0.0,0.8149681078775851,0.0,0.86864483,0.0,0.8346286950941451,0,0.9750401
38,2,1,1,5,1,1,40,1.0,1.0,0.29088044,1.0,0.2327475882258293,1.0,0.34094846,1.0,0.2720425226566284,1,2.0761546e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9674727,0.0,0.9568479300652979,0.0,0.9457369,0.0,0.9177507823062887,0,0.9998882
52,2,3,1,5,1,1,40,0.0,1.0,0.47626287,1.0,0.42618576292540167,0.0,0.5121362,0.0,0.5256981265471823,1,0.008981595
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.99157405,0.0,0.9871111933636226,0,0.999897
53,3,3,1,0,1,1,60,0.0,0.0,0.6152562,0.0,0.6102732257345107,0.0,0.5311886,0.0,0.5677141386410611,1,0.069220535
51,0,0,0,5,1,0,50,0.0,0.0,0.8311187,0.0,0.8589247075640876,0.0,0.9484306,0.0,0.8860640005272667,0,0.9997857
33,2,1,1,4,1,0,40,0.0,0.0,0.5460419,0.0,0.5641174927470557,1.0,0.4749707,1.0,0.445927423219052,1,0.0068180882
26,2,1,1,5,1,1,55,0.0,1.0,0.28374398,1.0,0.30691503693103495,1.0,0.24602455,1.0,0.2360166926533881,1,7.6561456e-08
35,2,7,3,4,1,1,40,0.0,0.0,0.97577715,0.0,0.9831215033303259,0.0,0.9873636,0.0,0.982500687388884,0,0.99995565
61,1,3,1,1,0,1,6,0.0,0.0,0.8355944,0.0,0.8504654136206311,0.0,0.88062996,0.0,0.8586664553675544,0,0.99316
74,3,3,1,5,1,1,30,1.0,0.0,0.5989666,0.0,0.682254328223109,1.0,0.47631294,0.0,0.5484635549042809,1,0.016731849
36,2,3,0,0,1,1,55,0.0,0.0,0.9252194,0.0,0.9355243200137382,0.0,0.96087503,0.0,0.9647282369527298,0,0.99988294
21,0,7,3,5,0,0,12,0.0,0.0,0.99619675,0.0,0.9880899764834555,0.0,0.93662316,0.0,0.9790892635832068,0,0.9999528
23,2,1,3,5,1,0,40,0.0,0.0,0.94258314,0.0,0.9728946284761775,0.0,0.9359563,0.0,0.9401555460433482,0,0.998161
38,2,6,3,2,1,1,90,1.0,0.0,0.94723904,0.0,0.789609413991355,0.0,0.9643129,0.0,0.9704821132705287,0,0.9998721
31,0,0,3,5,1,0,35,0.0,0.0,0.96427083,0.0,0.9596416610782416,0.0,0.9906989,0.0,0.9548429506431889,0,0.9999118
32,0,7,1,0,1,1,60,1.0,0.0,0.5884205,0.0,0.6975138078688635,0.0,0.5402827,0.0,0.5277122186734738,1,0.018584197
36,0,1,1,4,1,1,55,1.0,1.0,0.34573627,1.0,0.30517807160780475,1.0,0.22408134,1.0,0.3073193125198773,1,2.6432954e-05
33,2,7,1,5,1,1,40,1.0,0.0,0.5717253,0.0,0.5917409570821497,0.0,0.6225683,0.0,0.5334445671189878,1,0.0063361735
48,0,0,0,2,1,0,56,1.0,0.0,0.8224098,0.0,0.7325886359492932,0.0,0.8819189,0.0,0.8902230837340983,0,0.99965465
31,2,7,1,4,1,1,55,0.0,0.0,0.5685532,0.0,0.5692474579724307,0.0,0.54925704,0.0,0.5543305321854268,1,0.0374807
36,2,7,3,5,1,0,40,0.0,0.0,0.95645094,0.0,0.9832310406894577,0.0,0.9737283,0.0,0.9710648458705816,0,0.9995154
50,2,1,1,5,1,0,40,1.0,1.0,0.3214211,1.0,0.2917777479031516,1.0,0.23258209,1.0,0.2385823653817285,1,1.5418745e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9856205,0.0,0.9821239628803209,0.0,0.979027,0.0,0.979345021982321,0,0.99995875
59,3,7,1,3,1,1,40,0.0,1.0,0.46202368,0.0,0.6340045410344255,1.0,0.48808914,0.0,0.5052990676140686,1,0.00048614186
30,2,7,3,5,0,0,40,0.0,0.0,0.9743731,0.0,0.9836818170679825,0.0,0.9759328,0.0,0.9758211081131407,0,0.99972314
22,2,1,3,3,1,0,16,0.0,0.0,0.9918949,0.0,0.9830393261719036,0.0,0.96315706,0.0,0.967209583770493,0,0.99990666
21,2,0,3,4,0,1,35,0.0,0.0,0.99457663,0.0,0.9876422180444789,0.0,0.9869383,0.0,0.9702292382823853,0,0.99995935
27,0,3,3,2,0,0,40,0.0,0.0,0.97917175,0.0,0.959537186999578,0.0,0.9861091,0.0,0.97270177706968,0,0.99990606
29,3,3,1,3,1,1,35,0.0,0.0,0.8265306,0.0,0.7444819976083018,0.0,0.83387494,0.0,0.8602787147391056,0,0.95076597
54,2,3,3,5,1,0,40,0.0,0.0,0.9583859,0.0,0.9510753278715527,0.0,0.9284934,0.0,0.9376659535117444,0,0.9997993
43,2,3,1,0,1,1,30,0.0,0.0,0.85478115,0.0,0.8518025171141701,0.0,0.87152886,0.0,0.8805997219264384,0,0.9768574
40,2,0,1,3,1,1,50,0.0,1.0,0.38914537,1.0,0.36246645862901583,1.0,0.34273076,1.0,0.368476904759524,1,3.491208e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9306502,0.0,0.9506087370350851,0.0,0.93000567,0.0,0.9583616721592132,0,0.99996257
37,2,6,1,0,0,1,40,0.0,0.0,0.92765605,0.0,0.8903607422947881,0.0,0.9413643,0.0,0.9269034246357515,0,0.9988368
58,2,6,1,0,1,1,40,0.0,0.0,0.85683817,0.0,0.8896557504019031,0.0,0.8513583,0.0,0.8680234907350113,0,0.9953674
64,2,7,4,4,1,0,35,0.0,0.0,0.9532835,0.0,0.951253367707469,0.0,0.95044667,0.0,0.9496159556366942,0,0.999853
52,0,4,1,2,1,0,40,1.0,1.0,0.23313844,1.0,0.1763204906179453,1.0,0.18056041,1.0,0.2027294448425785,1,4.1046587e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.72601616,0.0,0.7417134568901955,0.0,0.9436803,0.0,0.8687826936202065,0,0.9790061
20,2,3,3,4,1,1,40,0.0,0.0,0.9948572,0.0,0.9894264412460458,0.0,0.989271,0.0,0.9871111933636226,0,0.9999068
28,2,7,3,5,1,0,40,0.0,0.0,0.971974,0.0,0.9849939969581082,0.0,0.97147787,0.0,0.9758211081131407,0,0.99979657
42,2,3,1,0,1,1,55,0.0,0.0,0.60611165,0.0,0.563395576896792,0.0,0.60591096,0.0,0.627157159114081,1,0.26509866
25,2,6,1,0,1,1,40,0.0,0.0,0.9494473,0.0,0.9552297319333155,0.0,0.95307803,0.0,0.9515463618982363,0,0.9992586
67,0,3,1,4,1,1,40,1.0,0.0,0.5424984,0.0,0.6539667787067999,0.0,0.56003714,0.0,0.5235111030493558,1,0.04870619
32,2,3,1,0,1,1,80,1.0,0.0,0.57278967,0.0,0.6682438005564315,0.0,0.6037038,0.0,0.6114203522340316,1,0.2205983
43,2,1,3,2,1,0,40,1.0,0.0,0.83851004,0.0,0.8657526005211067,0.0,0.8028129,0.0,0.8103708385705823,0,0.9692923
31,2,7,1,0,1,1,45,0.0,0.0,0.64854014,0.0,0.6589343028853202,0.0,0.6805792,0.0,0.6796102438123378,1,0.38232794
27,2,3,0,0,1,1,50,0.0,0.0,0.95472103,0.0,0.9495841776041825,0.0,0.98028326,0.0,0.9796971141981009,0,0.9998853
49,2,1,1,5,1,0,43,0.0,1.0,0.28344822,1.0,0.2689353376997393,1.0,0.18867898,1.0,0.21779474092551787,1,8.6625874e-08
20,2,7,3,4,1,0,20,0.0,0.0,0.9973523,0.0,0.9892593820425593,0.0,0.9894506,0.0,0.9871111933636226,0,0.9999497
37,2,3,0,0,1,1,40,0.0,0.0,0.9608645,0.0,0.9467780867886301,0.0,0.97480375,0.0,0.9802841598617034,0,0.99988055
40,0,1,1,2,1,1,40,1.0,1.0,0.33670652,1.0,0.46794356771516576,1.0,0.45147848,1.0,0.40248635035972447,1,2.6826033e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9898627,0.0,0.9514360129601324,0.0,0.9836913,0.0,0.9796971141981009,0,0.9998839
49,2,0,1,3,1,1,45,0.0,1.0,0.3325386,1.0,0.29731262941328684,1.0,0.30518782,1.0,0.3331943435470146,1,3.903688e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.8952039,0.0,0.7339330179033754,0.0,0.7829582,0.0,0.8755106586288008,0,0.99971217
31,2,3,3,0,0,1,40,0.0,0.0,0.98685414,0.0,0.9785145011643107,0.0,0.9877877,0.0,0.9856445228452779,0,0.9998739
21,2,3,3,0,1,1,40,0.0,0.0,0.9941466,0.0,0.9837556272039906,0.0,0.9905562,0.0,0.9871111933636226,0,0.9998877
39,0,0,0,2,1,0,40,0.0,0.0,0.8990678,0.0,0.8755095158009394,0.0,0.92413926,0.0,0.9261826376301809,0,0.99996996
40,2,6,3,4,0,0,40,0.0,0.0,0.99521935,0.0,0.9864797451641576,0.0,0.9780884,0.0,0.9824439343234679,0,0.99991727
47,2,3,1,4,1,0,40,0.0,0.0,0.76069856,0.0,0.8885598774384424,0.0,0.7187537,0.0,0.732099880066092,0,0.57156533
22,2,7,3,0,1,1,40,0.0,0.0,0.9901621,0.0,0.9803997543978762,0.0,0.98110694,0.0,0.9848745734026261,0,0.9999622
26,2,7,1,0,1,1,40,0.0,0.0,0.79370683,0.0,0.8574115305438041,0.0,0.8429115,0.0,0.8185555150896983,0,0.887253
28,2,3,0,0,1,1,60,0.0,0.0,0.93683577,0.0,0.9370169970041804,0.0,0.97517693,0.0,0.9796971141981009,0,0.9998795
51,2,7,1,3,1,1,40,0.0,1.0,0.47226745,1.0,0.43483250971981424,1.0,0.49230772,0.0,0.5005971552210291,1,0.00048673028
41,2,3,3,3,0,0,40,0.0,0.0,0.98544455,0.0,0.9860910553831026,0.0,0.9909429,0.0,0.9790712447860178,0,0.99988735
46,2,3,1,0,0,1,40,0.0,0.0,0.7996837,0.0,0.7612702183518176,0.0,0.75414145,0.0,0.7316775858204004,0,0.5331916
43,2,1,1,5,1,1,60,1.0,1.0,0.15331745,1.0,0.13382808613525854,1.0,0.16429734,1.0,0.16044194906738163,1,6.902558e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.22217554,1.0,0.2515061297402871,1.0,0.2665391,1.0,0.16921732318087268,1,9.9344135e-08
34,2,3,1,0,1,1,40,0.0,0.0,0.8125249,0.0,0.8261599529527135,0.0,0.84691167,0.0,0.8400534619253746,0,0.97545695
27,2,3,1,0,1,1,40,1.0,0.0,0.8589979,0.0,0.8992640196950911,0.0,0.86530465,0.0,0.8601836931218552,0,0.97996384
20,2,3,3,3,1,0,35,0.0,0.0,0.9977068,0.0,0.9881997208759553,0.0,0.99325436,0.0,0.9856445228452779,0,0.99993336
43,0,7,0,5,1,0,40,0.0,0.0,0.9126085,0.0,0.9610394673417566,0.0,0.9866922,0.0,0.9398848568960213,0,0.99959844
31,3,3,1,5,1,1,40,0.0,0.0,0.6769483,0.0,0.6713828043890311,0.0,0.67832434,0.0,0.6814584054270366,0,0.50719064
45,2,1,1,3,1,1,45,1.0,1.0,0.23300707,1.0,0.24163162566392982,1.0,0.23943567,1.0,0.2239615839407897,1,8.418485e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.91742057,0.0,0.9447367073930873,0.0,0.9394302,0.0,0.9401555460433482,0,0.99805593
32,2,3,1,0,0,1,40,0.0,0.0,0.8639312,0.0,0.8865485640274292,0.0,0.84384847,0.0,0.8236882109962023,0,0.97684926
69,2,3,1,3,1,0,40,0.0,0.0,0.6969807,0.0,0.8587239459719431,0.0,0.6413165,0.0,0.539334928551978,1,0.0023068145
34,3,3,1,5,1,1,45,0.0,0.0,0.5742841,0.0,0.6193175340187271,0.0,0.58580947,0.0,0.5885224889622722,1,0.05277017
20,2,7,3,4,1,1,40,0.0,0.0,0.9940701,0.0,0.9878645622236485,0.0,0.9883278,0.0,0.9871111933636226,0,0.99995434
26,0,7,1,5,1,1,12,0.0,0.0,0.8399863,0.0,0.7794923706355879,0.0,0.8699305,0.0,0.8715127020892683,0,0.8758292
24,2,3,3,0,0,1,50,0.0,0.0,0.98550725,0.0,0.9719794562851382,0.0,0.9880107,0.0,0.9856445228452779,0,0.9998714
17,2,6,3,4,1,0,6,0.0,0.0,0.99999356,0.0,0.9895960150641686,0.0,0.9881948,0.0,0.9871111933636226,0,0.9999167
17,2,6,3,3,1,0,20,0.0,0.0,0.99999094,0.0,0.9887310932911172,0.0,0.9942246,0.0,0.9871111933636226,0,0.9999161
49,2,6,0,4,0,1,37,0.0,0.0,0.99020475,0.0,0.9658472307897598,0.0,0.97077036,0.0,0.9824439343234679,0,0.99991226
26,2,3,3,3,1,0,50,0.0,0.0,0.98593616,0.0,0.9853596504478194,0.0,0.9907183,0.0,0.9790712447860178,0,0.99993837
29,2,4,3,2,0,1,42,0.0,0.0,0.8021591,0.0,0.8450176674228763,0.0,0.7568553,0.0,0.8271493998896046,0,0.99636793
56,3,7,1,0,1,1,60,0.0,1.0,0.47948694,0.0,0.6940845293883229,0.0,0.5950855,0.0,0.542814091269862,1,0.0002950381
34,2,6,3,4,1,1,30,0.0,0.0,0.9978721,0.0,0.988453742402472,0.0,0.97906154,0.0,0.9824439343234679,0,0.99991345
23,2,1,3,3,0,1,50,0.0,0.0,0.9297666,0.0,0.9172267116986083,0.0,0.87077546,0.0,0.895081732101657,0,0.98967546
52,3,7,1,5,1,0,40,1.0,0.0,0.5268163,0.0,0.6586238669565625,1.0,0.43039006,0.0,0.5084544969014541,1,0.0003267973
35,2,3,3,4,0,0,40,0.0,0.0,0.9868627,0.0,0.9855020934374551,0.0,0.9827263,0.0,0.9830080754015672,0,0.99990344
38,0,1,1,4,1,1,60,0.0,1.0,0.32536924,1.0,0.30517807160780475,1.0,0.22658688,1.0,0.32185462099431184,1,1.1137178e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.0667693,1.0,0.14453414314187785,1.0,0.16600978,1.0,0.1662629285279954,1,7.54277e-08
19,2,3,3,0,1,1,40,0.0,0.0,0.99611706,0.0,0.9865046977322312,0.0,0.9907247,0.0,0.9871111933636226,0,0.99988496
38,2,7,3,3,1,1,50,0.0,0.0,0.91401184,0.0,0.9274302425340297,0.0,0.9027539,0.0,0.9420688138725529,0,0.9988681
43,2,4,1,5,1,1,50,1.0,1.0,0.11752659,1.0,0.09227016364693841,1.0,0.14504963,1.0,0.1424317097627802,1,9.192669e-08
50,2,7,0,5,1,0,40,0.0,0.0,0.91402596,0.0,0.9647581105687472,0.0,0.9370571,0.0,0.9272725709184898,0,0.9990865
23,2,1,3,5,1,0,25,0.0,0.0,0.9746362,0.0,0.9770126501521088,0.0,0.9645233,0.0,0.963723050013451,0,0.9998374
37,2,0,1,4,1,1,50,1.0,1.0,0.4913801,1.0,0.45998370254522014,1.0,0.4122972,1.0,0.4002945593799295,1,0.008886437
21,2,7,3,4,1,0,40,0.0,0.0,0.99003625,0.0,0.9875927703519618,0.0,0.98827636,0.0,0.9871111933636226,0,0.9999548
41,2,5,1,2,1,0,40,1.0,1.0,0.15516931,1.0,0.2064595225509237,1.0,0.19382918,1.0,0.1537906131720651,1,8.237286e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.90617144,0.0,0.9481813574391931,0.0,0.9427488,0.0,0.9204987040648986,0,0.9986029
21,1,7,3,1,1,0,30,0.0,0.0,0.9952281,0.0,0.9876301896646138,0.0,0.98715025,0.0,0.9871111933636226,0,0.9999635
67,1,6,0,1,1,0,40,0.0,0.0,0.9808366,0.0,0.956250427601685,0.0,0.973236,0.0,0.9675146051872668,0,0.9999361
24,2,3,3,0,1,0,49,0.0,0.0,0.98648006,0.0,0.981378864254205,0.0,0.9878562,0.0,0.9856445228452779,0,0.99987125
71,2,4,0,2,1,0,15,0.0,0.0,0.69175184,0.0,0.8269067615470505,0.0,0.90501475,0.0,0.8513885706326114,0,0.98490846
26,2,3,3,0,1,1,45,0.0,0.0,0.982536,0.0,0.9792826415403335,0.0,0.987233,0.0,0.9871111933636226,0,0.99986863
50,2,7,1,0,1,1,40,1.0,0.0,0.5918524,0.0,0.5323668760395801,0.0,0.5128884,0.0,0.568381878096155,1,0.060153957
28,2,7,1,4,1,1,70,0.0,0.0,0.519014,1.0,0.4882158722196872,0.0,0.61798704,0.0,0.5714573943506112,1,0.009905861
24,2,1,3,4,1,0,30,0.0,0.0,0.9814399,0.0,0.9850441748287082,0.0,0.9601629,0.0,0.9779343701442694,0,0.99997747
24,2,3,3,0,1,1,50,0.0,0.0,0.98187673,0.0,0.9784373137066166,0.0,0.9880107,0.0,0.9856445228452779,0,0.9998714
21,2,7,3,0,1,1,40,0.0,0.0,0.99163467,0.0,0.9811254255648583,0.0,0.97866875,0.0,0.9848745734026261,0,0.9999614
28,2,3,3,0,1,1,48,0.0,0.0,0.97867644,0.0,0.9767472164541418,0.0,0.9861429,0.0,0.9856445228452779,0,0.9998628
23,2,3,3,0,1,1,65,0.0,0.0,0.97445536,0.0,0.9731318270790882,0.0,0.9892763,0.0,0.9856445228452779,0,0.9998764
18,2,7,3,5,1,0,20,0.0,0.0,0.99730724,0.0,0.9885344827429681,0.0,0.98810947,0.0,0.9800270510406863,0,0.9999602
19,0,3,0,5,1,0,35,0.0,0.0,0.9889621,0.0,0.978539143027579,0.0,0.9883763,0.0,0.9716672859146929,0,0.9998734
33,2,1,1,2,1,1,40,1.0,1.0,0.33026618,1.0,0.32108604599310253,1.0,0.3057739,1.0,0.30269999562175576,1,2.6039942e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3474455,1.0,0.4932291771975339,1.0,0.41220993,1.0,0.447836173782839,1,2.9158562e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98933256,0.0,0.9677303159976332,0.0,0.9813739,0.0,0.9835915366711009,0,0.9998882
22,2,7,3,5,1,1,40,0.0,0.0,0.9801783,0.0,0.9841855923486296,0.0,0.98465115,0.0,0.978871079569611,0,0.99991035
52,2,6,1,0,1,1,40,0.0,0.0,0.86806536,0.0,0.8968379347371179,0.0,0.8748203,0.0,0.8961164138745263,0,0.9970099
36,0,4,3,2,1,0,40,0.0,0.0,0.82713604,0.0,0.8738756056492245,0.0,0.94402695,0.0,0.8852442001293778,0,0.99747807
26,3,1,1,5,1,1,20,0.0,0.0,0.63436913,0.0,0.6351800418612792,0.0,0.74965537,0.0,0.6898544303920734,1,0.06044937
38,0,7,0,4,1,1,75,0.0,0.0,0.8316219,0.0,0.839892284755528,0.0,0.9390627,0.0,0.923357258193917,0,0.999961
19,2,3,3,5,1,0,14,0.0,0.0,0.99798197,0.0,0.9893711791876623,0.0,0.99167246,0.0,0.9856445228452779,0,0.9999198
31,2,3,1,5,1,1,35,0.0,0.0,0.78285974,0.0,0.8121796918627096,0.0,0.6707634,0.0,0.7615357606465312,0,0.7411421
36,0,0,2,5,0,0,40,0.0,0.0,0.8726164,0.0,0.8517598007785478,0.0,0.99569345,0.0,0.9581163612676802,0,0.9996923
21,2,0,3,2,1,0,40,0.0,0.0,0.9635883,0.0,0.9666504279524278,0.0,0.9449567,0.0,0.9769305727066571,0,0.99996305
54,2,1,1,4,1,1,48,0.0,1.0,0.23610109,1.0,0.24017101978977806,1.0,0.11453843,1.0,0.22997874264989504,1,2.9793039e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.942624,0.0,0.9433223836104746,0.0,0.869778,0.0,0.908548320619439,0,0.99166894
27,2,3,1,4,1,1,40,0.0,0.0,0.84239995,0.0,0.8677677933851837,0.0,0.87408066,0.0,0.8765711552160971,0,0.9809702
36,2,3,0,0,1,1,45,1.0,0.0,0.9433046,0.0,0.9487346637725658,0.0,0.96548015,0.0,0.9720839593537017,0,0.99988055
25,3,0,3,3,1,1,50,0.0,0.0,0.94778204,0.0,0.9341886208265251,0.0,0.9100148,0.0,0.9517535460254705,0,0.9999708
33,3,7,1,5,1,1,45,0.0,0.0,0.502197,0.0,0.5881394366876581,0.0,0.5459186,0.0,0.5060523803570871,1,0.00105065
38,2,7,1,5,1,1,50,1.0,1.0,0.347892,1.0,0.3415977570066472,1.0,0.38725227,1.0,0.42994198590600163,1,0.00014272824
25,0,1,3,5,0,0,40,0.0,0.0,0.9510044,0.0,0.9585929720035089,0.0,0.93537784,0.0,0.9227864908947264,0,0.99914587
46,3,3,1,0,1,1,50,0.0,0.0,0.68182564,0.0,0.6555270267983977,0.0,0.6397624,0.0,0.627157159114081,1,0.29144555
24,2,3,3,5,1,1,50,0.0,0.0,0.9648148,0.0,0.9815247377650999,0.0,0.98563725,0.0,0.9790712447860178,0,0.9999217
34,2,7,1,0,1,1,40,0.0,0.0,0.71353966,0.0,0.7302361800482027,0.0,0.6814487,0.0,0.6927829518100627,0,0.50661105
21,3,7,3,5,1,0,15,0.0,0.0,0.99575686,0.0,0.978116212684003,0.0,0.98526686,0.0,0.978871079569611,0,0.99996185
44,2,7,3,4,0,1,55,0.0,0.0,0.92418486,0.0,0.9592511774505779,0.0,0.93397653,0.0,0.9732065919279956,0,0.9999634
28,2,0,3,3,1,1,20,0.0,0.0,0.9864712,0.0,0.9689974569381183,0.0,0.99265385,0.0,0.9805072918193949,0,0.99995804
28,2,1,3,3,1,1,40,0.0,0.0,0.9228616,0.0,0.9124924971903574,0.0,0.9302401,0.0,0.9389224568992692,0,0.9983272
28,2,0,1,2,1,1,40,1.0,0.0,0.52003586,0.0,0.5374732803008937,0.0,0.5494138,0.0,0.5902843699402837,1,0.10280883
27,0,1,3,2,1,1,30,0.0,0.0,0.95412993,0.0,0.9361288619247735,0.0,0.9819773,0.0,0.9558419357235116,0,0.9996524
24,2,3,3,4,1,0,30,0.0,0.0,0.996408,0.0,0.989497735402145,0.0,0.9895533,0.0,0.9830080754015672,0,0.9999074
40,2,5,1,2,1,1,55,1.0,1.0,0.10863918,1.0,0.13639997462278286,1.0,0.15374327,1.0,0.11955651132325407,1,8.3715854e-08
53,2,3,0,0,1,1,40,0.0,0.0,0.94073075,0.0,0.9259828757584183,0.0,0.9612416,0.0,0.9501471546995195,0,0.9998759
44,2,7,1,0,1,1,60,1.0,1.0,0.47033137,1.0,0.4410213978024151,0.0,0.5745235,0.0,0.58807318903805,1,0.0010178894
39,0,7,2,5,0,0,30,0.0,0.0,0.94464296,0.0,0.9601124074601588,0.0,0.97430223,0.0,0.93737583898677,0,0.99989045
20,1,3,3,1,1,0,35,0.0,0.0,0.9967125,0.0,0.9888564653725371,0.0,0.9913164,0.0,0.9871111933636226,0,0.99994373
48,2,3,1,4,1,1,40,0.0,0.0,0.6909989,0.0,0.696089267087339,0.0,0.7124418,0.0,0.732099880066092,0,0.5504046
47,2,3,3,4,1,0,40,0.0,0.0,0.9785445,0.0,0.9790834587838945,0.0,0.97179663,0.0,0.9830080754015672,0,0.99989533
33,2,1,3,3,1,0,40,0.0,0.0,0.94745064,0.0,0.951717840792117,0.0,0.848938,0.0,0.9353604691577702,0,0.99480337
27,0,1,3,5,0,1,48,0.0,0.0,0.884223,0.0,0.9176294325200866,0.0,0.95596606,0.0,0.8970801421816235,0,0.99650383
41,2,0,0,5,0,0,50,0.0,0.0,0.8917664,0.0,0.9106077113205715,0.0,0.8610992,0.0,0.8867592020141802,0,0.9999267
22,1,7,3,1,1,1,35,0.0,0.0,0.99645424,0.0,0.9877538248526414,0.0,0.98808527,0.0,0.9871111933636226,0,0.99996614
47,2,3,1,4,0,0,40,0.0,0.0,0.7694567,0.0,0.9127452241709029,0.0,0.7187537,0.0,0.732099880066092,0,0.57156533
40,2,7,3,5,1,0,40,0.0,0.0,0.9479382,0.0,0.9772141803924944,0.0,0.9679385,0.0,0.9687544350408642,0,0.9994941
47,2,3,1,0,1,1,48,1.0,0.0,0.6284027,0.0,0.5389703479434467,0.0,0.62973225,0.0,0.627157159114081,1,0.286899
40,0,5,3,5,1,1,60,1.0,0.0,0.5367939,0.0,0.6600068914769364,1.0,0.4743585,1.0,0.48005213241629363,1,2.6532878e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.9899462,0.0,0.9860009942745225,0.0,0.9766283,0.0,0.9842804332382252,0,0.99995923
25,3,1,3,3,1,1,80,0.0,0.0,0.84346616,0.0,0.7182819242845786,0.0,0.66024876,0.0,0.652182419886773,1,0.07542981
31,1,7,3,1,0,0,40,0.0,0.0,0.986759,0.0,0.9814937283291101,0.0,0.984278,0.0,0.9834578495800897,0,0.999964
20,2,7,3,0,1,0,40,0.0,0.0,0.991756,0.0,0.9853337282551333,0.0,0.9758148,0.0,0.9848745734026261,0,0.9999604
37,2,6,1,0,1,1,85,0.0,0.0,0.80954224,0.0,0.7965043370543816,0.0,0.8699773,0.0,0.824986300627071,0,0.9380942
25,2,3,3,0,0,1,40,0.0,0.0,0.9911005,0.0,0.9804615690428033,0.0,0.9901284,0.0,0.9871111933636226,0,0.9998869
57,2,1,1,5,1,1,40,1.0,1.0,0.18355775,1.0,0.19179459511007613,1.0,0.2558862,1.0,0.2639954268789645,1,1.2454132e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.6235052,0.0,0.5729487631363422,0.0,0.50402814,1.0,0.451744015294427,1,0.00074754766
69,1,3,0,1,1,0,35,0.0,0.0,0.9485983,0.0,0.9325732346298397,0.0,0.972206,0.0,0.9734563743766101,0,0.9999293
