age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,5,1,3,1,1,60,1.0,1.0,0.13285232,1.0,0.23293933724054283,1.0,0.20271802,1.0,0.24907808672468545,1,6.7496336e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.22915983,1.0,0.25562730217836094,1.0,0.1784904,1.0,0.15740274672389087,1,4.8148854e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979308,0.0,0.9859548150841251,0.0,0.99310255,0.0,0.9918469381964745,0,0.99993956
33,2,1,3,2,1,1,40,0.0,0.0,0.83725977,0.0,0.8267258232430442,0.0,0.88953006,0.0,0.9116057101938584,0,0.9967353
69,1,0,0,1,1,0,1,0.0,0.0,0.9872103,0.0,0.918668206000707,0.0,0.97821236,0.0,0.9536831800333551,0,0.9996766
43,3,3,3,5,0,1,55,0.0,0.0,0.9107981,0.0,0.8839676043663602,0.0,0.8990768,0.0,0.9375783505757431,0,0.99956924
34,0,5,1,2,1,1,40,1.0,1.0,0.1983301,1.0,0.20402232773821194,1.0,0.11253226,1.0,0.13733483119388668,1,4.5693142e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99800444,0.0,0.9889052853844835,0.0,0.99497634,0.0,0.9917876475614463,0,0.9999417
20,2,7,3,5,0,0,30,0.0,0.0,0.9947862,0.0,0.9901870515249573,0.0,0.99310136,0.0,0.9918469381964745,0,0.9999374
19,2,7,3,3,1,0,10,0.0,0.0,0.9990149,0.0,0.985317551319174,0.0,0.99354106,0.0,0.9917876475614463,0,0.99994075
30,2,3,0,0,1,1,40,0.0,0.0,0.97215056,0.0,0.9525399943327769,0.0,0.9932807,0.0,0.9864119236836051,0,0.9999405
42,2,3,1,5,1,1,48,0.0,1.0,0.4393804,1.0,0.39575698759076516,0.0,0.5469878,0.0,0.5062477941309589,1,0.00019847108
19,2,7,3,3,0,0,18,0.0,0.0,0.9988932,0.0,0.9914365802567674,0.0,0.9933813,0.0,0.9918469381964745,0,0.999941
30,2,1,3,4,1,0,40,0.0,0.0,0.947305,0.0,0.9728078614885814,0.0,0.9711027,0.0,0.9666665300166626,0,0.99985456
56,2,6,0,5,1,1,40,0.0,0.0,0.9390842,0.0,0.9335129155507336,0.0,0.9483666,0.0,0.9555985934729893,0,0.999603
31,2,6,3,0,1,1,40,0.0,0.0,0.9943244,0.0,0.9736215426983247,0.0,0.99323314,0.0,0.9917876475614463,0,0.9999268
46,2,1,0,2,1,0,40,0.0,0.0,0.73164743,0.0,0.7320179878974684,0.0,0.7459018,0.0,0.8242674309001776,0,0.7578093
32,3,0,0,3,1,1,50,0.0,0.0,0.86388665,0.0,0.7905105754455924,0.0,0.8946906,0.0,0.8802754090352789,0,0.99890244
66,2,1,1,4,1,1,99,0.0,1.0,0.14675295,1.0,0.4163995680873318,1.0,0.19661123,1.0,0.17895265674503535,1,6.0171317e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.9998693,0.0,0.9898086517486341,0.0,0.9968342,0.0,0.9917876475614463,0,0.9999509
40,2,6,1,0,1,1,40,0.0,0.0,0.89749277,0.0,0.9048301955197632,0.0,0.8647935,0.0,0.909724788591483,0,0.9997334
50,2,7,0,0,1,1,40,0.0,0.0,0.9045111,0.0,0.911633360427471,0.0,0.9283964,0.0,0.9206786940834639,0,0.99861634
77,2,3,4,5,1,0,32,0.0,0.0,0.9292801,0.0,0.948725860744827,0.0,0.8972759,0.0,0.9354574325199143,0,0.9994802
42,2,1,1,5,0,0,40,0.0,1.0,0.3962584,1.0,0.3241990987518941,1.0,0.24610794,1.0,0.23542083942249903,1,5.3659954e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.42133802,0.0,0.5267584184942004,1.0,0.4485811,1.0,0.4766584312785044,1,9.474862e-07
34,1,1,1,1,1,0,10,1.0,0.0,0.798988,1.0,0.4929491096962323,0.0,0.7390934,0.0,0.7576395398110813,0,0.9897423
48,2,7,0,5,1,0,38,0.0,0.0,0.94102633,0.0,0.9711023003410519,0.0,0.9380852,0.0,0.9481553152475762,0,0.9986526
36,2,1,0,5,1,0,40,0.0,0.0,0.8235004,0.0,0.8837945295773344,0.0,0.860016,0.0,0.868034409038284,0,0.9787654
42,2,1,0,2,1,0,15,0.0,0.0,0.8667859,0.0,0.8837539999642884,0.0,0.93425345,0.0,0.9197402774306378,0,0.9980209
55,2,3,2,0,1,1,40,0.0,0.0,0.95723045,0.0,0.9358885591555416,0.0,0.9907528,0.0,0.9539871892319068,0,0.9999305
45,2,3,1,0,1,1,40,1.0,0.0,0.7418157,0.0,0.6982430780614861,0.0,0.7124888,0.0,0.7404807101189821,1,0.3957316
46,3,5,1,2,1,1,40,1.0,1.0,0.16098523,1.0,0.1398044968487343,1.0,0.09268528,1.0,0.1417380043719515,1,4.573177e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7193635,0.0,0.7529395733650546,0.0,0.6015482,0.0,0.6433044059499055,1,0.35234866
25,2,3,3,0,1,1,37,0.0,0.0,0.99476725,0.0,0.9861628533040641,0.0,0.9982997,0.0,0.9918638332403655,0,0.9999615
69,3,3,1,3,1,1,48,0.0,1.0,0.43245214,0.0,0.5947487617000828,1.0,0.39591306,0.0,0.5147683988522203,1,1.1106865e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.69158316,0.0,0.6669259952712963,0.0,0.6525334,0.0,0.7018036462044699,1,0.3789173
54,2,6,0,5,1,1,40,1.0,0.0,0.9413681,0.0,0.9366489974418009,0.0,0.94170815,0.0,0.9555985934729893,0,0.999688
26,1,6,3,1,1,0,35,0.0,0.0,0.99790883,0.0,0.9854458528850204,0.0,0.9953895,0.0,0.9917876475614463,0,0.99994004
39,2,7,1,5,1,0,35,1.0,0.0,0.6931158,0.0,0.5559940309366804,0.0,0.55875015,1.0,0.42576970795716607,1,0.18908218
43,0,5,1,2,0,1,40,0.0,1.0,0.19964331,1.0,0.11030457289885509,1.0,0.1003257,1.0,0.1417380043719515,1,4.5661258e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.79861283,0.0,0.8696935079767175,0.0,0.8318336,0.0,0.8628926345482567,0,0.9921178
22,2,3,1,4,1,0,40,0.0,0.0,0.90440804,0.0,0.9311167876588857,0.0,0.9154509,0.0,0.9452463474536357,0,0.9752245
61,2,0,1,4,1,1,40,1.0,1.0,0.44635087,0.0,0.5036476420794609,0.0,0.63871974,0.0,0.5215521014174829,1,0.00024602588
43,2,1,1,2,1,1,42,1.0,1.0,0.24648798,1.0,0.21685634153591193,1.0,0.17052537,1.0,0.20548651195008028,1,3.123723e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.25193197,1.0,0.20471276910717684,1.0,0.2226342,1.0,0.22923332844348054,1,7.6839115e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.62441087,1.0,0.39094121616388255,1.0,0.33198744,1.0,0.44027260840686133,1,3.5409226e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.17707974,1.0,0.13198582259031533,1.0,0.22650939,1.0,0.22019341601093567,1,3.5839594e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9760119,0.0,0.9672576498560297,0.0,0.9942814,0.0,0.9918638332403655,0,0.9999591
45,2,1,0,2,1,0,48,1.0,0.0,0.6881278,0.0,0.691570053059803,0.0,0.6911223,0.0,0.686679053799355,1,0.09316247
25,2,3,3,5,1,0,40,0.0,0.0,0.9857538,0.0,0.9886649212388071,0.0,0.9943567,0.0,0.9918638332403655,0,0.999962
48,2,6,0,4,0,0,40,0.0,0.0,0.99051535,0.0,0.978043291525344,0.0,0.96897906,0.0,0.9641966285336224,0,0.99983776
39,1,6,4,1,1,0,15,0.0,0.0,0.99517596,0.0,0.9752254329128115,0.0,0.9945561,0.0,0.9917876475614463,0,0.9999354
25,2,4,1,0,1,1,99,1.0,1.0,0.30423647,0.0,0.5482130190396068,1.0,0.46524352,0.0,0.5583400848295113,1,1.3929795e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94466233,0.0,0.9407647951933417,0.0,0.93251735,0.0,0.9246210208949192,0,0.9988329
21,2,7,3,4,1,0,40,0.0,0.0,0.99018264,0.0,0.9875927703519618,0.0,0.99342877,0.0,0.9918469381964745,0,0.99993384
24,2,3,3,3,1,1,45,0.0,0.0,0.9815275,0.0,0.9747279410890951,0.0,0.99468064,0.0,0.9917876475614463,0,0.9999542
54,2,4,4,5,1,0,38,0.0,0.0,0.6886363,0.0,0.8285041443842819,0.0,0.78514713,0.0,0.7959469487727739,0,0.77155924
32,2,6,1,0,0,1,40,0.0,0.0,0.9400376,0.0,0.9302515350069411,0.0,0.9582181,0.0,0.9596395105077897,0,0.99986255
36,2,1,1,2,1,1,45,0.0,1.0,0.2685845,1.0,0.2601036483924146,1.0,0.18987828,1.0,0.20548651195008028,1,3.11935e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.97927594,0.0,0.9797767284725643,0.0,0.9926431,0.0,0.9917916058110017,0,0.99997246
33,0,0,1,4,1,1,40,1.0,0.0,0.5849004,0.0,0.6142557176284094,0.0,0.6298663,0.0,0.6265260406289261,1,0.12268957
29,2,3,1,0,1,1,40,0.0,0.0,0.8438662,0.0,0.8522092645867775,0.0,0.86927015,0.0,0.8827492904413201,0,0.9678303
29,2,3,1,4,0,1,50,0.0,0.0,0.75562155,0.0,0.8637025049010766,0.0,0.7986889,0.0,0.7854098492983264,0,0.7306373
34,2,3,1,4,1,1,40,1.0,0.0,0.7882753,0.0,0.7972437902089999,0.0,0.76424557,0.0,0.7864797760699234,0,0.80679953
29,2,3,3,5,0,0,40,0.0,0.0,0.9844783,0.0,0.9876593923254243,0.0,0.9915826,0.0,0.9906480533569879,0,0.9999447
32,2,3,3,0,1,1,40,0.0,0.0,0.98423874,0.0,0.9800489819891862,0.0,0.99396634,0.0,0.9906480533569879,0,0.9999515
23,2,1,3,5,1,1,30,0.0,0.0,0.96403635,0.0,0.9732626815074913,0.0,0.98255616,0.0,0.9903246008754385,0,0.9998
22,2,3,3,5,1,0,60,0.0,0.0,0.9746815,0.0,0.981077194807725,0.0,0.9965038,0.0,0.9913446583143697,0,0.9999509
64,2,6,4,4,1,0,16,0.0,0.0,0.99373084,0.0,0.9668052090409232,0.0,0.9726611,0.0,0.9654070231033371,0,0.9998592
58,0,4,1,2,1,1,40,1.0,1.0,0.20887715,1.0,0.14945451044224,1.0,0.15056765,1.0,0.21345549500721994,1,3.0996475e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91593456,0.0,0.8827922789834445,0.0,0.91166353,0.0,0.9026109705171725,0,0.9981925
42,0,7,0,5,1,1,40,0.0,0.0,0.8566831,0.0,0.8948719076767442,0.0,0.93574685,0.0,0.9481553152475762,0,0.9986267
32,2,1,1,3,1,1,60,1.0,1.0,0.26979,1.0,0.236043135244687,1.0,0.19963235,1.0,0.21126385803314196,1,6.2040044e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15483767,1.0,0.15865970139474395,1.0,0.2540285,1.0,0.22775924370300416,1,3.170788e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9107034,0.0,0.8615446071594304,0.0,0.8654296,0.0,0.8842183294471202,0,0.9997029
42,3,7,1,5,0,1,60,0.0,1.0,0.39936107,1.0,0.3601520344229864,1.0,0.29337293,1.0,0.3072895274362082,1,6.7710695e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.6706855,0.0,0.7012822372701293,0.0,0.6762253,0.0,0.6351835156457006,1,0.15536852
31,2,3,0,4,1,1,40,0.0,0.0,0.9714331,0.0,0.9666458855073767,0.0,0.99606246,0.0,0.9906806049570256,0,0.99993825
26,0,3,3,5,0,1,40,0.0,0.0,0.9765241,0.0,0.9734384418610954,0.0,0.9927073,0.0,0.9905605916655205,0,0.99992025
30,2,7,1,0,1,1,40,0.0,0.0,0.7494634,0.0,0.7800723818907742,0.0,0.70281184,0.0,0.7511865704245618,0,0.7353282
29,2,6,0,0,1,0,55,0.0,0.0,0.9872155,0.0,0.9606160015207154,0.0,0.9746142,0.0,0.9745909118849649,0,0.999881
69,1,3,4,1,1,0,20,0.0,0.0,0.97454005,0.0,0.9624919199954693,0.0,0.9578035,0.0,0.9490484349141631,0,0.99972314
31,0,6,1,4,1,0,40,1.0,0.0,0.932625,0.0,0.9447836357034435,0.0,0.94772124,0.0,0.9499824959458432,0,0.9998492
29,2,0,3,5,1,0,40,0.0,0.0,0.9537364,0.0,0.9705286314558835,0.0,0.98734415,0.0,0.9880491809584591,0,0.9998988
35,2,1,3,4,1,0,45,0.0,0.0,0.912813,0.0,0.9593280313761595,0.0,0.9182359,0.0,0.8821958505071126,0,0.9983273
21,2,3,3,0,1,1,40,0.0,0.0,0.9941509,0.0,0.9837556272039906,0.0,0.9977879,0.0,0.9918638332403655,0,0.9999658
54,2,7,1,0,1,1,50,0.0,1.0,0.45488644,1.0,0.4430979219996448,0.0,0.5567659,0.0,0.5412723556684167,1,0.0094566895
33,1,3,1,1,1,0,38,0.0,0.0,0.87327325,0.0,0.870446300745741,0.0,0.8801482,0.0,0.920900956128636,0,0.9970651
45,2,7,1,2,1,1,40,1.0,1.0,0.40620458,1.0,0.4298681469147707,1.0,0.34732908,1.0,0.3654163577705085,1,0.001773372
49,3,3,1,0,1,1,98,0.0,0.0,0.55546415,0.0,0.7341464373942836,0.0,0.5922692,0.0,0.5275762203256323,1,0.00020717212
22,0,1,3,2,0,0,18,0.0,0.0,0.9822139,0.0,0.9729975237077744,0.0,0.9729432,0.0,0.9795420858410733,0,0.9996619
21,2,3,3,5,1,0,40,0.0,0.0,0.9900484,0.0,0.9886564967523234,0.0,0.9962811,0.0,0.9918638332403655,0,0.99996865
24,2,6,1,0,1,0,40,0.0,0.0,0.9550026,0.0,0.9473280570076207,0.0,0.9664031,0.0,0.9720958897399495,0,0.99990726
24,2,7,3,2,1,0,40,0.0,0.0,0.974078,0.0,0.9752713291871322,0.0,0.9821188,0.0,0.9858968361841088,0,0.99971336
33,2,1,1,5,1,1,55,0.0,1.0,0.22058934,1.0,0.1721098977285649,1.0,0.18005407,1.0,0.1580569745385878,1,5.917848e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971099,0.0,0.9897694541785591,0.0,0.9973769,0.0,0.992017589754868,0,0.99996805
42,2,6,1,0,0,1,43,1.0,0.0,0.89148164,0.0,0.8722151009363446,0.0,0.8356598,0.0,0.8859905971036087,0,0.99911696
20,2,3,3,5,1,0,40,0.0,0.0,0.99126476,0.0,0.9894125074300387,0.0,0.9964873,0.0,0.9918638332403655,0,0.9999684
26,2,3,1,0,1,1,40,1.0,0.0,0.8651837,0.0,0.9235486105329319,0.0,0.9082,0.0,0.9077587701315395,0,0.9802934
30,2,6,3,3,1,1,40,0.0,0.0,0.9928633,0.0,0.9763770568349788,0.0,0.9919893,0.0,0.9918469381964745,0,0.99992645
39,2,3,1,0,1,1,40,0.0,0.0,0.7772359,0.0,0.6947494593779606,0.0,0.7486461,0.0,0.7667511169304617,0,0.77462125
28,2,3,1,0,0,1,40,0.0,0.0,0.882202,0.0,0.9270885170977287,0.0,0.8992993,0.0,0.8827492904413201,0,0.97745866
48,2,0,1,4,1,1,50,1.0,1.0,0.40599978,1.0,0.48887904492004364,1.0,0.46938747,1.0,0.49058653961917464,1,0.00012075392
22,2,3,3,4,1,0,36,0.0,0.0,0.9962083,0.0,0.9900032441719083,0.0,0.9972661,0.0,0.9918638332403655,0,0.9999683
34,0,1,1,5,1,1,20,0.0,0.0,0.5512949,0.0,0.6480930162942723,1.0,0.49339724,1.0,0.4514617706552073,1,1.6272287e-06
58,3,6,1,0,1,0,35,1.0,0.0,0.9162658,0.0,0.9391180851441548,0.0,0.8934457,0.0,0.8874154010503046,0,0.99905986
45,2,0,3,3,1,0,38,0.0,0.0,0.96500593,0.0,0.9425551004431381,0.0,0.96478945,0.0,0.9510053292030493,0,0.99977857
46,2,4,1,2,1,1,41,0.0,1.0,0.16353452,1.0,0.20333496800294426,1.0,0.26228094,1.0,0.19690812575887262,1,3.4320644e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9812189,0.0,0.9793907037330517,0.0,0.9965869,0.0,0.9912939470035632,0,0.99993646
34,2,1,1,5,1,1,60,1.0,1.0,0.19784707,1.0,0.15816200025253158,1.0,0.16574389,1.0,0.16536769525163997,1,5.880217e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.96193606,0.0,0.9488895440018217,0.0,0.93942225,0.0,0.9206786940834639,0,0.9985884
48,2,3,1,0,1,1,70,0.0,1.0,0.4799778,0.0,0.527100750145043,0.0,0.5568401,0.0,0.5269260556796076,1,0.0070223613
44,2,1,1,5,1,1,45,1.0,1.0,0.18808937,1.0,0.1446309451543163,1.0,0.16720808,1.0,0.1580569745385878,1,5.437715e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.60712224,0.0,0.6940122847064809,0.0,0.5634489,0.0,0.5363891576536797,1,0.07338996
61,2,1,1,2,1,1,40,1.0,1.0,0.23370254,1.0,0.22069238125412305,1.0,0.24630302,1.0,0.24342001885570363,1,3.0136246e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32651287,1.0,0.3692908468774567,1.0,0.42887157,1.0,0.4366330237951509,1,0.00014708817
74,3,3,4,4,1,1,20,0.0,0.0,0.955004,0.0,0.8407374151860267,0.0,0.9846759,0.0,0.9350803982577186,0,0.9998072
41,2,6,1,0,1,1,40,0.0,0.0,0.894938,0.0,0.9004344006073723,0.0,0.8625223,0.0,0.9032098061602636,0,0.999726
35,2,5,1,2,1,1,50,1.0,1.0,0.12806821,1.0,0.188549324773169,1.0,0.10772115,1.0,0.11723916377475196,1,5.4940534e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9580243,0.0,0.9615182370871986,0.0,0.893921,0.0,0.8933348735401582,0,0.9980835
35,2,1,3,3,1,1,55,0.0,0.0,0.76827663,0.0,0.6858872523833471,0.0,0.6635121,0.0,0.6176554668747282,1,0.18846966
46,2,0,0,0,1,1,40,0.0,0.0,0.909144,0.0,0.910083816036523,0.0,0.9063501,0.0,0.9408446825039564,0,0.99968386
22,2,7,3,3,1,0,30,0.0,0.0,0.9961583,0.0,0.9859548150841251,0.0,0.9902592,0.0,0.9918469381964745,0,0.9999207
36,2,5,3,2,0,1,40,1.0,0.0,0.72655445,0.0,0.6181190703752173,1.0,0.45808393,0.0,0.7009886249441774,1,0.009309779
25,3,7,1,0,1,1,50,1.0,0.0,0.7376569,0.0,0.7956515676250818,0.0,0.7294272,0.0,0.6924127876656206,1,0.4366907
17,2,3,3,3,1,0,20,0.0,0.0,0.9999607,0.0,0.9905121767476371,0.0,0.9958928,0.0,0.975982638810664,0,0.9999713
24,2,1,3,0,1,0,40,0.0,0.0,0.9576708,0.0,0.9514027208062348,0.0,0.99414855,0.0,0.9910121537376259,0,0.9999187
47,2,0,1,3,1,1,40,1.0,1.0,0.42569095,1.0,0.3988164966936575,0.0,0.5416974,1.0,0.4187147573185417,1,1.722776e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.68427324,0.0,0.7260957599752289,0.0,0.6808096,0.0,0.7243940336263186,1,0.39876837
50,0,4,0,5,1,0,70,0.0,0.0,0.6005256,1.0,0.37565511751082203,0.0,0.59179467,1.0,0.3885370060313831,1,1.3682633e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.9930976,0.0,0.9886564967523234,0.0,0.9972693,0.0,0.9906480533569879,0,0.9999547
59,2,7,0,4,1,0,32,0.0,0.0,0.96186626,0.0,0.9725507949474922,0.0,0.92902976,0.0,0.9275149841798777,0,0.9984226
60,0,3,0,5,1,1,40,1.0,0.0,0.863068,0.0,0.8994173771213263,0.0,0.9088904,0.0,0.9126465570950894,0,0.99935144
68,3,3,1,3,1,1,40,0.0,0.0,0.54911935,0.0,0.7305011105815404,0.0,0.56138873,0.0,0.6384624392602807,1,0.00010031919
35,2,0,0,5,1,0,40,0.0,0.0,0.9252285,0.0,0.9447447501101273,0.0,0.9286423,0.0,0.9382843934830358,0,0.99968135
28,2,6,3,0,1,1,50,0.0,0.0,0.99157315,0.0,0.9660321744111563,0.0,0.990631,0.0,0.987071459660449,0,0.99991965
30,1,3,1,1,0,1,40,0.0,0.0,0.88501525,0.0,0.9018338418846897,0.0,0.8953153,0.0,0.8949837470258355,0,0.9906757
51,2,0,1,4,1,1,55,0.0,1.0,0.36029392,0.0,0.5035430037518476,0.0,0.50336224,0.0,0.5464838680917399,1,7.8185556e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.75381845,0.0,0.6947494593779606,0.0,0.7161754,0.0,0.7239780717660614,1,0.41583717
27,2,1,3,0,1,1,50,0.0,0.0,0.90110874,0.0,0.9079961088188528,0.0,0.91419077,0.0,0.9337581725944497,0,0.99970454
54,2,4,1,5,1,1,44,1.0,1.0,0.10427898,1.0,0.12021918289513467,1.0,0.1749261,1.0,0.17267620250189997,1,5.3413163e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.94977653,0.0,0.9560240605766122,0.0,0.96916544,0.0,0.9672751611635274,0,0.99987876
38,2,1,0,2,0,0,45,1.0,0.0,0.77383,0.0,0.7435456291812506,0.0,0.79600906,0.0,0.808472972792722,0,0.58181715
26,2,0,3,4,0,0,15,0.0,0.0,0.9955452,0.0,0.9860291573755497,0.0,0.99769926,0.0,0.992017589754868,0,0.9999583
22,2,7,3,3,0,1,20,0.0,0.0,0.997421,0.0,0.9858924773949672,0.0,0.99223197,0.0,0.9918469381964745,0,0.9999341
78,1,6,1,1,1,1,40,0.0,0.0,0.88441646,0.0,0.874399068704862,0.0,0.678894,0.0,0.832539448452925,0,0.9666707
35,2,7,1,5,1,1,40,1.0,0.0,0.5372927,0.0,0.5512729851324014,1.0,0.448429,1.0,0.47624486611087014,1,0.0052206754
63,2,6,1,4,0,0,40,0.0,0.0,0.9008255,0.0,0.9179447199948164,0.0,0.8338664,0.0,0.8317350886877198,0,0.9855752
46,0,7,3,5,0,0,40,0.0,0.0,0.95446235,0.0,0.9693586839089493,0.0,0.9343858,0.0,0.9481553152475762,0,0.9985978
22,2,3,3,0,0,1,40,0.0,0.0,0.9935537,0.0,0.9804615690428033,0.0,0.997862,0.0,0.9918638332403655,0,0.9999641
51,2,3,3,5,0,0,40,0.0,0.0,0.96445006,0.0,0.9739158169570039,0.0,0.9623697,0.0,0.949897757568096,0,0.9998087
42,2,6,2,5,1,1,40,0.0,0.0,0.9637935,0.0,0.9144876013506066,0.0,0.99193585,0.0,0.9918469381964745,0,0.99993205
36,2,6,0,0,1,1,40,0.0,0.0,0.98501015,0.0,0.9662903585368119,0.0,0.9879084,0.0,0.9869839209658241,0,0.99990773
25,2,7,3,0,0,1,40,0.0,0.0,0.98780954,0.0,0.9731646170127937,0.0,0.97994787,0.0,0.9762115409442917,0,0.9998691
59,2,3,4,5,1,0,60,0.0,0.0,0.8662461,0.0,0.6844712002420652,0.0,0.857466,0.0,0.8273787392412509,0,0.9742398
40,2,3,1,5,1,0,40,1.0,0.0,0.6919129,1.0,0.45853373937096953,0.0,0.6093663,0.0,0.550349943036921,1,0.044116154
32,2,6,3,0,0,1,60,1.0,0.0,0.9878703,0.0,0.9568752316622046,0.0,0.97037977,0.0,0.9617865702432002,0,0.99985576
46,1,3,1,1,0,1,40,0.0,0.0,0.787709,0.0,0.8740519478768837,0.0,0.85920674,0.0,0.8292898211630094,0,0.84094846
22,2,1,3,0,1,1,40,0.0,0.0,0.965873,0.0,0.962688086940254,0.0,0.99572086,0.0,0.9917876475614463,0,0.9999304
31,2,3,1,5,1,0,40,1.0,0.0,0.74933493,0.0,0.6148273025556262,0.0,0.75317776,0.0,0.7070124862422925,1,0.35101843
40,2,0,0,5,0,0,32,0.0,0.0,0.9563955,0.0,0.9646432747037448,0.0,0.9547603,0.0,0.9481292908741401,0,0.9997003
63,2,1,4,5,1,0,25,0.0,0.0,0.84559935,0.0,0.8405730050352281,0.0,0.92830575,0.0,0.8399904463978816,0,0.95089453
18,2,7,3,3,1,1,15,0.0,0.0,0.9991251,0.0,0.986597650389778,0.0,0.9934681,0.0,0.9918469381964745,0,0.9999417
27,2,1,1,3,1,1,50,1.0,1.0,0.37437153,1.0,0.335896748453704,1.0,0.26809114,1.0,0.26639036848473896,1,7.4013946e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.5905739,0.0,0.5168276202977629,0.0,0.6303057,0.0,0.6062636280722309,1,0.12861368
47,2,0,0,3,0,0,25,0.0,0.0,0.97535425,0.0,0.9583562239577296,0.0,0.96205264,0.0,0.9491329814669884,0,0.99970835
30,2,3,0,0,1,1,52,0.0,0.0,0.9420548,0.0,0.9415065281323188,0.0,0.9715676,0.0,0.960037990213167,0,0.99992335
36,2,5,1,2,1,1,50,0.0,1.0,0.124641955,1.0,0.16858870904256362,1.0,0.105745375,1.0,0.109918279011882,1,5.493629e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.99839914,0.0,0.9886141890504799,0.0,0.9981132,0.0,0.9918638332403655,0,0.99996626
44,2,7,1,2,1,1,45,1.0,1.0,0.342654,1.0,0.3063194499273638,0.0,0.5661441,1.0,0.43951154510323287,1,0.0004168794
61,1,1,1,1,1,1,15,1.0,0.0,0.69458634,0.0,0.7002522708968953,0.0,0.6124072,0.0,0.6631697226453243,1,2.841424e-05
40,2,2,1,2,0,1,45,1.0,1.0,0.18008852,1.0,0.22183251504516932,1.0,0.21568745,1.0,0.20055216698422285,1,4.279847e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9917885,0.0,0.9878645622236485,0.0,0.99318284,0.0,0.9918469381964745,0,0.9999306
38,3,3,1,5,1,1,50,0.0,0.0,0.51207626,0.0,0.5989997062455015,1.0,0.48860103,0.0,0.5062477941309589,1,0.0002411061
37,2,3,2,5,1,1,40,0.0,0.0,0.93250054,0.0,0.9406109532151721,0.0,0.99447834,0.0,0.9918638332403655,0,0.99997294
50,2,1,1,0,1,1,40,0.0,1.0,0.38111836,1.0,0.43044436044776946,1.0,0.4581219,1.0,0.46383359926174816,1,2.4275282e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.6769346,0.0,0.6242919865685352,0.0,0.64520407,0.0,0.6337304130105593,1,0.28358585
31,0,3,1,0,0,1,40,0.0,0.0,0.81980085,0.0,0.8365314541948274,0.0,0.7822538,0.0,0.8402474538495749,0,0.94512564
41,2,7,1,0,1,1,45,0.0,0.0,0.56113243,1.0,0.4899464027546224,0.0,0.5704624,0.0,0.5360749627405788,1,0.07585124
40,2,1,1,2,1,1,50,0.0,1.0,0.2393992,1.0,0.24017601961131674,1.0,0.17013651,1.0,0.20653397894237602,1,3.213707e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.84743845,0.0,0.9049257038912507,0.0,0.8992993,0.0,0.8827492904413201,0,0.97745866
55,2,2,1,5,1,1,80,1.0,1.0,0.05415398,1.0,0.14453414314187785,1.0,0.23896772,1.0,0.14570388240244891,1,5.928507e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9842775,0.0,0.9831552607376897,0.0,0.9959862,0.0,0.9918638332403655,0,0.9999629
67,3,3,1,5,0,1,40,1.0,0.0,0.56625533,1.0,0.4762109669175707,0.0,0.50355685,1.0,0.4795417811953444,1,2.573567e-05
27,2,3,3,5,0,0,40,0.0,0.0,0.986051,0.0,0.9876593923254243,0.0,0.9931032,0.0,0.9906480533569879,0,0.99995553
47,3,6,1,3,1,1,55,1.0,0.0,0.74728954,0.0,0.7697190103790019,0.0,0.7859554,0.0,0.6992259969015322,0,0.6788076
49,2,7,1,5,1,1,50,1.0,1.0,0.26527333,1.0,0.2654165553141009,1.0,0.26644307,1.0,0.2964812670783775,1,4.3293432e-05
