age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,1,1,0,1,1,45,0.0,1.0,0.49337058097960906,0.0,0.7139108443961673,1,3.3443262e-06
51,2,1,1,3,1,1,40,1.0,1.0,0.20059264619420758,1.0,0.2545222552969121,1,5.544147e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.48327736817518385,1.0,0.32541718692017496,1,6.5344393e-06
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6352295422186326,1,0.34705025
28,2,3,1,0,0,1,40,0.0,0.0,0.9005799999527556,0.0,0.8878128394782234,0,0.92439723
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9768763570846837,0,0.99996364
49,2,7,1,0,1,1,40,1.0,0.0,0.6053311670740875,0.0,0.6039130785186371,1,0.20568189
26,1,1,1,1,1,0,20,0.0,0.0,0.7292641558606469,0.0,0.9342677743791584,0,0.94609296
18,2,7,3,4,1,1,12,0.0,0.0,0.9997701563711753,0.0,0.9844893667884936,0,0.99993706
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9581617268868549,0,0.9943051
54,3,3,1,0,1,1,35,0.0,0.0,0.8727393244764352,0.0,0.7657640262897926,0,0.6339211
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.692948209239549,1,0.43513462
51,2,5,1,2,1,1,50,1.0,1.0,0.08470989657665173,1.0,0.07437340835943895,1,2.0337817e-05
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9539089268631037,0,0.9998016
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,0.0,0.6850977755697305,1,6.5743125e-06
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.9230843713020632,0,0.9999138
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.8552732302951318,0,0.9999113
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.9165535894038421,0,0.94531554
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.9626602492024734,0,0.99993086
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.96135295366932,0,0.9999175
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.9498313331883017,0,0.95431346
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.061717039518926264,1,0.00013195249
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.6032800307831883,1,0.0034619556
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,1.0,0.3753481939301544,1,4.030678e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.9417328366450891,0,0.99993
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.7364389533195952,0,0.54440224
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.3042148901149824,1,3.8463804e-05
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9847846546014553,0,0.9999373
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,0.0,0.736229341439093,1,0.0013916389
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9796216695102333,0,0.99993086
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9417401196402458,0,0.9999285
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2681043372114429,1,6.416773e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.9209216970178228,0,0.876051
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.8609524901736789,0,0.9979777
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.5488233184792697,1,0.29716012
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.9082713778394061,0,0.7442195
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.8014471683184051,0,0.8499777
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,0.0,0.515831194693149,1,1.0972507e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9769595305314304,0,0.9999312
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.3224934486577089,1,6.2234094e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9591756539137531,0,0.9999325
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9804250971009892,0,0.99993074
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.6645022186557726,1,0.39362508
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.7941045028863178,0,0.9999653
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.06894376072410602,1,1.8311257e-05
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,1.0,0.31655289892762006,1,1.1873401e-05
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9589893488216142,0,0.9999279
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.9088488599578708,0,0.9999323
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9838429494330934,0,0.9999292
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.9766370411621124,0,0.9999136
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.7487853378529257,1,6.5929416e-06
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9860889768385053,0,0.999495
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.9422564699878279,0,0.9987764
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.980426864895788,0,0.99993074
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.7113844530765402,0,0.7179386
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.963618036006407,0,0.9999366
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.9850927119993579,0,0.99939394
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9878911224369092,0,0.9999522
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,1.0,0.36252268026920687,1,1.435221e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.326355607319321,1,5.8491205e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.9499692069321812,0,0.94804066
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.97736078466666,0,0.9999366
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.6287893379223404,1,0.34239694
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9819963493791548,0,0.9999275
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.8469563423820025,0,0.8591944
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9786199954604909,0,0.9999312
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.5954951859961336,1,0.2576457
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.26212001898582327,1,6.421413e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9612434318587695,0,0.9999391
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.7385697888358083,0,0.9885592
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9769900831085587,0,0.99993134
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9721404763595631,0,0.9999634
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.5894209678774633,1,0.14171435
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.982916691574732,0,0.9999542
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.7861114012695984,1,7.427455e-06
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9813867882395718,0,0.9999305
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.8124608220896695,0,0.8546955
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9801680009314921,0,0.9999311
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9833646028950126,0,0.9999324
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.980209674801792,0,0.99993217
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.8152642614771086,0,0.8609157
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,1.0,0.31174800324070906,1,0.0002013788
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.8636827851317388,0,0.9889359
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8055919411662484,0,0.7268546
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.7091784507709908,1,4.142156e-06
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,1.0,0.2888106815588236,1,0.07379867
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.6085587459072948,1,0.42269886
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9743972261159325,0,0.99993694
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.32683334836821565,1,6.4234227e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9780260539068348,0,0.999931
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.4532070245182771,1,4.2108013e-06
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9799500029898409,0,0.99993074
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.3461604277840177,1,0.00025910366
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9210362138426377,0,0.8760387
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9877163918579581,0,0.9999639
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.935757784498251,0,0.9995939
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9365649519519877,0,0.99996114
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.8109464913324219,0,0.7346078
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.26331278760152077,1,6.420954e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.8244547680878834,0,0.61290985
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6319976753018429,1,0.3453634
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8936403945174591,0,0.99925464
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.8942170279653795,0,0.99991417
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9818439577591503,0,0.99993026
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8316955861715633,0,0.9027145
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9829186482526275,0,0.99996555
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9693233771970138,0,0.99993086
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6381338374573013,1,0.00030395124
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,0.0,0.6137195385255219,1,6.260626e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.769768550280958,0,0.81636804
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9863734428199575,0,0.99994123
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.7606301935883086,1,4.128463e-06
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.17969232467652907,1,3.0725274e-05
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9890428856763142,1,0.007451017
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.982674306171125,0,0.99993026
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9659199374307971,0,0.99983037
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9801014622507425,0,0.99993074
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.2664618963921034,1,6.4206356e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.6327102471565204,1,0.49075654
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9772092262732532,0,0.99993134
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9185777883290055,0,0.921705
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9469405687232789,0,0.99996567
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9741471509458117,0,0.9999318
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9764060768178915,0,0.99990356
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.93259139710372,0,0.9466729
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.8955599476228762,0,0.7917489
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.7701616478657711,1,0.24929526
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9769760959970573,0,0.99993134
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9822681811820804,0,0.99992704
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9769288507389315,0,0.99993134
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9810444697298838,0,0.99993026
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9637274733041725,0,0.9999671
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.28415413971168335,1,4.2900774e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9773263292148577,0,0.99993134
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.48537502246464614,1,6.376974e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.6030184561971064,1,4.1326507e-06
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9760902109331808,0,0.99993324
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.978390248254008,0,0.9999311
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.1673305761316829,1,1.02360555e-05
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.3921512350379579,1,3.781439e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9809621824340906,0,0.9999263
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.9121158961614362,0,0.99949205
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9935437395770498,0,0.9975018
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.1950899319756334,1,6.4561686e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.8565417879668822,0,0.60346717
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.589289148168503,1,0.092658564
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.6364381772725618,1,0.42583826
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9800619021875149,0,0.99993074
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9832205590579017,0,0.99993
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.3245868783862834,1,0.14047977
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.26677054042257653,1,6.413616e-06
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,1.0,0.27438204120221177,1,6.878834e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9844404159549087,0,0.99995506
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.7549548135374571,0,0.66142285
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.8899329196464868,0,0.99927396
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9021776177948134,0,0.9931578
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.2702102334539851,1,5.6712606e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9800843876269789,0,0.99993074
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.968608453592297,0,0.9999305
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.975976522740472,0,0.99993134
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9806124304391122,0,0.9999268
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.868334166373968,0,0.9976439
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.2680182281649588,1,6.4124783e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6540887806513132,1,0.39862406
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9818058968938453,0,0.99992776
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9623311979359063,0,0.99991333
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.7711591582485755,0,0.65367246
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.934762777084313,0,0.65598136
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.946822436033291,0,0.9999143
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9724232233465081,0,0.9999591
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.5649271683425642,1,0.30864868
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9819355598442832,0,0.99993
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.5243396551717028,1,0.00012951803
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.983357820254176,0,0.99993014
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.7710079662202091,0,0.69034857
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9914701832505304,0,0.99668026
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.5791488296953797,1,6.844767e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9697957035564881,0,0.99993205
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.919424122797433,0,0.89152575
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9828728352076771,0,0.99993503
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9813967566049434,0,0.999931
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9837189725982458,0,0.9999298
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.14224284607993254,1,1.06185435e-05
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9792451406327898,0,0.99993086
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.979886360412553,0,0.99993074
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.8023847643992235,1,0.0064541507
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.8557553739890333,0,0.9999633
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9532922103783199,0,0.9999571
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9735675066715207,0,0.9999504
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7882924221752408,0,0.72057813
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.8747357379895422,0,0.9922422
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.2155264980660514,1,6.4419924e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9807331420492423,0,0.9999306
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9117943758253525,0,0.88303304
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9703649901449408,0,0.99993217
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.270775644140423,1,6.42428e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9105709198195907,0,0.9814042
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9805784959331685,0,0.9999316
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9787702327821745,0,0.9999312
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,1.0,0.34572272867619613,1,7.254956e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.27619908596830534,1,5.698656e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9669844339424438,0,0.9999405
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.8814265289757576,0,0.99993074
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.8624771021992571,1,0.028762631
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9780775748196274,0,0.9999311
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9800648044771063,0,0.99993074
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.9132634698626132,1,0.00021874413
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.6515089279917301,1,0.3542337
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.956613723000409,0,0.9999256
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9559006032591602,0,0.99995613
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.16299294189002145,1,1.0463435e-05
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.4017455956157061,1,3.858968e-06
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9790876785467411,0,0.99993086
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9643154467521553,0,0.9999645
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9870729117915775,0,0.99996746
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.981408061468025,0,0.99993014
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.7779252422966171,1,7.4918644e-06
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.4193618305724425,1,3.8401936e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.4908149359100147,1,3.8491253e-06
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9782133337871479,0,0.9999311
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9825692711287635,0,0.9999294
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.6343099626179964,1,0.34651834
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.39667715986926433,1,4.678177e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7746532475221545,0,0.60876757
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9771505639821751,0,0.99993134
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.5949353296075436,1,4.1353474e-06
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9553121435165152,0,0.96133894
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.376692890476618,1,0.39843288
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9723936185233792,0,0.99992514
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.983772296431484,0,0.9999292
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.7006553253278978,0,0.781444
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9825153035312392,0,0.99993014
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9081064725597514,0,0.9911646
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.95283521136446,0,0.9999658
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9541100980458788,0,0.99994063
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.5842930464102577,1,6.838745e-06
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.981264505396737,0,0.99993074
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9054932781922069,0,0.87427497
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9747423299817906,0,0.9999602
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9801695671952058,0,0.99993074
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5345291919278099,1,0.29947877
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.4060706080345745,1,3.81093e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9812704719657594,0,0.9999305
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9787807338770825,0,0.999931
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.2668559748921713,1,6.078115e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.2527837430777232,1,6.430851e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.927124475498962,0,0.86460036
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.2515746178499335,1,6.4352867e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7882924221752408,0,0.72057813
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6736919629790921,1,0.38887122
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.37560714850699495,1,4.7272088e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8745205238867414,0,0.9926845
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9785258976600576,0,0.999931
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9639736362202465,0,0.9999156
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9736345320519537,0,0.9999317
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9875054829765587,0,0.9999397
