age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.14802380942445648,1,9.371653e-08
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9849882197751573,0,0.99991214
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5120789085043516,1,0.06516759
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9852257413005362,0,0.99993527
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9537084778991698,0,0.99199283
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.63349710132439,0,0.58569986
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6033237916712484,0,0.54597634
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9661343865150579,0,0.99989593
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.992393267741624,0,0.9999341
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.920610514321358,0,0.9998659
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.15991004933511832,1,9.4916416e-08
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9654773378834043,0,0.9997613
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8613034171301154,0,0.945693
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9550158027815069,0,0.99985373
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.5827634165728034,1,0.11119548
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.96674388923559,0,0.999879
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9316469568084988,0,0.99957675
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.31054164827665676,1,3.4173706e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9867685317287579,0,0.9999695
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6223586819783403,0,0.50835866
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9493069668879981,0,0.9996352
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.569489594193942,1,0.0012994192
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6359121154194978,1,0.25423655
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6649751905441962,1,0.33637998
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9873827954368926,0,0.999913
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.5956579637631986,0,0.99980193
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9902265100370778,0,0.9999341
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9884834033061928,0,0.999962
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7399127807874757,0,0.51653713
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.969795968283311,0,0.9999732
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.934088437684225,0,0.9008622
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9704018893154479,0,0.99943966
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.619550718727385,0,0.56207323
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.8647773811785935,1,9.0876995e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.9947070917991844,1,0.058967043
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.3273116793544917,1,2.0094838e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9830738965813527,0,0.99885094
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.6410238507071326,0,0.97591317
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6474872027385463,1,0.111673355
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9842033135740705,0,0.9998696
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9877572842376134,0,0.999949
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6182851857331368,0,0.56155825
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.988866084190897,0,0.99988246
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8454030732236393,0,0.7026906
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7679873313239364,1,0.00025571708
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.1256195026422876,1,1.01528286e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.5718226018883649,1,0.35402983
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9735943216977038,0,0.99960166
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9021420684107896,0,0.995295
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.8933712516796446,0,0.9996544
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9915884865156547,0,0.9999566
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9980034201568979,0,0.999984
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9205076926406691,0,0.99993527
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.542758249016765,1,0.48382953
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9848885002544326,0,0.9998393
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9895894322873998,0,0.99979
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8303627538393701,0,0.71266514
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7551561067172763,0,0.7893003
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.22474250716364597,1,1.5168834e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.45409817383782436,1,0.0039987983
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8291416637576834,0,0.8411466
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.04895658736952291,1,1.0866167e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.17165085814662828,1,1.0351655e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.632578408823728,1,0.03837857
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.5839347561659844,0,0.6861623
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9788499216690171,0,0.99996734
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.48876248697951863,1,1.8327065e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.973527171192578,0,0.9998987
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.977918912702677,0,0.99987555
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9790277680360011,0,0.99982125
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9412703665696284,0,0.9516109
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9340120717305866,0,0.79920167
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.1602475955973408,1,1.1084161e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.951033260782466,0,0.9060636
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9852649691884751,0,0.9999505
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.29273656504813383,1,1.00290734e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9055362352130994,0,0.9999554
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9303181393091179,0,0.927566
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.30611500481890996,1,2.9707768e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.08835453024318252,1,1.13843555e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.7065815175904075,0,0.54070044
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9876729746254509,0,0.99991965
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.970254655717518,0,0.99987805
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6045460982373593,0,0.56403154
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9797642565072494,0,0.9999312
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9761214260077138,0,0.9994802
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9784062240378476,0,0.9998809
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9705612819177811,0,0.99996245
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.8367914345839432,0,0.9989209
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8597492457003365,0,0.95899594
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9202301715387631,0,0.9998895
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9782050579990567,0,0.99992704
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,1.0,0.4617396437086889,0,0.8516241
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.47829495170785397,1,0.008225212
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6443641319012994,0,0.5759128
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9838611879107034,0,0.9999169
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9800848061911996,0,0.9998771
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9809132562695706,0,0.9997857
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9933035603676043,0,0.99995375
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.937795076271237,0,0.99994445
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9868020293523234,0,0.9999474
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9643813201046348,0,0.99255604
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9399127311034142,0,0.99959964
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5158952734793485,1,0.00067343854
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8784541962716441,0,0.9311293
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9895480602915502,0,0.9999646
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9910060111207718,0,0.9999552
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9763347097126628,0,0.9999441
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8501173247731831,0,0.8774457
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.14802380942445648,1,9.371653e-08
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8624688593738579,0,0.8853842
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9758978694240575,0,0.9999274
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.982809843507522,0,0.999977
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9798624310232232,0,0.9999207
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.977423476546147,0,0.9998567
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.24342959333161396,1,0.0017934215
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.818432359608839,0,0.9985593
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9479057759569349,0,0.9989221
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9580574109477056,0,0.99992275
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.10296762430256867,1,1.0944876e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.7279460062494936,1,3.4667693e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9878959062082865,0,0.9999753
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.36773807653760027,1,1.029587e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9659704456591212,0,0.9973967
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.10190116920896153,1,1.0728067e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.09100620481977773,1,1.3576714e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9679463697812399,0,0.999853
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6260620728761435,0,0.5940545
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7032423117442211,0,0.7488225
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9270770155218698,0,0.9664324
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.21739424034442223,1,6.380134e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9863682774814359,0,0.9999362
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7152056725064478,1,0.10316587
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8303627538393701,0,0.71266514
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8999722191786667,0,0.9993025
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.5591391877773153,1,0.44748005
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9797025859170209,0,0.99992263
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.37113728419907244,1,2.6245328e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9771239310390807,0,0.99993193
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6887886754485444,0,0.5921519
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.840498354705382,0,0.88261086
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9895249994185336,0,0.99993765
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9848463490844488,0,0.9999479
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.2684518994901359,1,0.014875095
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9759216920583332,0,0.9995572
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9464572565344822,0,0.99982697
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8171016608571384,0,0.91085684
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9790493217208734,0,0.9992347
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9797025859170209,0,0.99992263
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.982384231084414,0,0.9999523
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9729805840830889,0,0.99984324
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.33393810686702485,1,9.3663644e-08
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9912772758308324,0,0.9999558
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7290406345640419,0,0.65151924
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.34331644506415515,1,0.053160705
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9660552199368702,0,0.9998553
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9849875402590774,0,0.99992514
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9885562480133191,0,0.9999336
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.63349710132439,0,0.58569986
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8228652452159717,0,0.9177358
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6308938470397083,0,0.58445084
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9816078406256326,0,0.9999609
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.3928455328706325,1,9.531263e-08
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.5005359686719844,1,2.3772584e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9891086103908735,0,0.9999306
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.467766213590046,1,3.3466281e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.7244804552456859,0,0.64896804
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9507732896607969,0,0.99995923
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.9260272346434334,1,2.7352437e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9870360241580127,0,0.99984
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9751720289704142,0,0.99985576
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.5971023531167443,1,0.0731737
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8599346879502454,0,0.9510282
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9907490540837596,0,0.99995923
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7705138653764032,0,0.81214136
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6323162050106672,0,0.58413917
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.14226224973017987,1,9.5541964e-08
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9908614854156357,0,0.9999684
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.35349545058802956,1,3.0295482e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.992766281435358,0,0.9999697
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9614651204154694,0,0.9875093
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.986920067320928,0,0.9999596
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.3487996805453346,1,1.0762852e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9905806201868943,0,0.99996233
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6448566638298259,0,0.5867846
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.98547840769427,0,0.99978536
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9141280367540734,0,0.9172567
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.3682627373290781,1,1.4939714e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5566165293923968,0,0.53652155
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.8783789742224897,0,0.99978787
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5576592537792788,1,0.1688155
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6202827396949101,1,0.3317334
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7120223189302946,0,0.6271549
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.22397908818138135,1,1.0762129e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9770748546634886,0,0.9999838
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9760969182557834,0,0.99991655
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5957256432716184,0,0.53878075
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9490650777118325,0,0.97426784
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9503032258947238,0,0.92449784
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7018641988669947,0,0.6593113
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.25303927150457683,1,1.038262e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9830223654252409,0,0.99993575
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.7080639997266418,1,3.201095e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9606540078937622,0,0.9998709
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6822899153837503,1,0.004873373
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.7772776858859499,0,0.98143643
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9301384748883094,0,0.9272635
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9932632394247819,0,0.9999728
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9858962080110665,0,0.99983585
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.9594994437390606,1,0.24392234
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9052549530549684,0,0.99953413
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9306138412167768,0,0.9270773
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.23613692766642935,1,0.02043173
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9899456061674358,0,0.999887
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3136534328046353,1,0.0017614554
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9690598256341729,0,0.99984145
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9878720605127874,0,0.9999068
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9798624310232232,0,0.9999207
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8427436338169538,0,0.6763533
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9867727593859672,0,0.99997663
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.963104568853808,0,0.99118936
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6133761602873935,1,0.45546764
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5047302899969042,1,0.1558652
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.4245300194002569,1,0.12070679
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7492401119179102,0,0.66303885
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7647594777723385,0,0.714251
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.15675056349631422,1,2.8784889e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,1.0,0.23469399393599188,1,0.16195734
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8084813807613818,0,0.9989386
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9798600336982809,0,0.99991393
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.0972337499385052,1,3.7257328e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9891459519784808,0,0.9999397
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9755516095071955,0,0.99984264
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9764686816226177,0,0.9998965
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9715600708366186,0,0.99985707
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.2985389124051515,1,0.000106387866
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6470902820211848,1,0.45965034
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9221984782185483,0,0.9997311
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.7242738342544051,1,0.32025656
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.33136183858149537,1,1.11576796e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9208118756404561,0,0.9240562
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9732573689528777,0,0.99984646
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.25325726190140363,1,1.7024112e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9863468984082625,0,0.9998276
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.857247226503453,0,0.8021437
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9603774810177699,0,0.99983644
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9226778747422986,0,0.99987984
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9782496898723622,0,0.99989235
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9827309190103783,0,0.999882
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9904465876033687,0,0.99987686
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9793728772275235,0,0.99866915
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9735082020395177,0,0.99788374
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9213235974399571,0,0.9992662
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9877183188306465,0,0.9998803
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.572548998195458,1,0.48035005
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7853695184185628,0,0.8711218
