age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,3,3,0,1,0,49,0.0,0.0,0.9866662,0.0,0.9815249098690999,0.0,0.9898982,0.0,0.9826768654680176,0,0.99975497
71,2,4,0,2,1,0,15,0.0,0.0,0.69207513,0.0,0.8343223019019727,0.0,0.8992662,0.0,0.7276644902596644,1,0.41490299
26,2,3,3,0,1,1,45,0.0,0.0,0.9824364,0.0,0.9794783872309457,0.0,0.9881231,0.0,0.9826768654680176,0,0.9997502
50,2,7,1,0,1,1,40,1.0,0.0,0.5917449,0.0,0.5325199027935448,0.0,0.59873354,0.0,0.5625015229374172,1,0.075576395
28,2,7,1,4,1,1,70,0.0,0.0,0.51471215,1.0,0.48558555740473,0.0,0.546028,0.0,0.5258625841269817,1,3.4249404e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.98205227,0.0,0.985616068277962,0.0,0.9932011,0.0,0.9845603063475665,0,0.99987817
24,2,3,3,0,1,1,50,0.0,0.0,0.98177356,0.0,0.9786409734393804,0.0,0.9889954,0.0,0.9826768654680176,0,0.99974066
21,2,7,3,0,1,1,40,0.0,0.0,0.99159133,0.0,0.9820711578154036,0.0,0.99052364,0.0,0.9839112263874124,0,0.999876
28,2,3,3,0,1,1,48,0.0,0.0,0.97854805,0.0,0.9769663543705879,0.0,0.9823161,0.0,0.9806718665720777,0,0.99969447
23,2,3,3,0,1,1,65,0.0,0.0,0.9742512,0.0,0.9733842340544734,0.0,0.97549814,0.0,0.9820072949377048,0,0.9996531
18,2,7,3,5,1,0,20,0.0,0.0,0.9973838,0.0,0.9888483270304173,0.0,0.98980904,0.0,0.9849460977956055,0,0.99991095
19,0,3,0,5,1,0,35,0.0,0.0,0.9891788,0.0,0.9796909461558236,0.0,0.94480765,0.0,0.9649736322996478,0,0.99999285
33,2,1,1,2,1,1,40,1.0,1.0,0.32881528,1.0,0.3244428032961557,1.0,0.28687853,1.0,0.31579433795142453,1,3.5874482e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34691983,1.0,0.48715339089664245,1.0,0.29229188,1.0,0.3403983865724529,1,2.0802206e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9893212,0.0,0.9670279573597771,0.0,0.9725977,0.0,0.9778340711026504,0,0.9999107
22,2,7,3,5,1,1,40,0.0,0.0,0.98003554,0.0,0.9851169039160899,0.0,0.9780538,0.0,0.9820277258243967,0,0.99988365
52,2,6,1,0,1,1,40,0.0,0.0,0.8669429,0.0,0.8959980861007817,0.0,0.8688641,0.0,0.8688605851124787,0,0.9973937
36,0,4,3,2,1,0,40,0.0,0.0,0.826861,0.0,0.8865788281551177,0.0,0.9273298,0.0,0.9081477655145486,0,0.97902805
26,3,1,1,5,1,1,20,0.0,0.0,0.6320044,0.0,0.6254409199543198,0.0,0.5763583,0.0,0.5944505991090343,1,0.24672335
38,0,7,0,4,1,1,75,0.0,0.0,0.82805073,0.0,0.8443055534849098,0.0,0.882316,0.0,0.8891697617505882,0,0.9550971
19,2,3,3,5,1,0,14,0.0,0.0,0.99805343,0.0,0.989683608086213,0.0,0.9944565,0.0,0.9857930043221113,0,0.99987507
31,2,3,1,5,1,1,35,0.0,0.0,0.7824872,0.0,0.8156414130119456,0.0,0.7305838,0.0,0.7912905485029846,0,0.8558829
36,0,0,2,5,0,0,40,0.0,0.0,0.87247294,0.0,0.8672665476695359,0.0,0.8817271,0.0,0.9103361787459127,0,0.97109216
21,2,0,3,2,1,0,40,0.0,0.0,0.9632982,0.0,0.969226809471523,0.0,0.9812526,0.0,0.9768596133592599,0,0.9999057
54,2,1,1,4,1,1,48,0.0,1.0,0.23742604,1.0,0.23726943629813768,1.0,0.31246865,1.0,0.2614621176906964,1,2.1686267e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9426224,0.0,0.9457499277054648,0.0,0.8991049,0.0,0.9115314893652575,0,0.99950755
27,2,3,1,4,1,1,40,0.0,0.0,0.8409662,0.0,0.867881871835765,0.0,0.844517,0.0,0.849532584772732,0,0.94188833
36,2,3,0,0,1,1,45,1.0,0.0,0.94377065,0.0,0.9486980402856585,0.0,0.9640866,0.0,0.9682292761636604,0,0.9999535
25,3,0,3,3,1,1,50,0.0,0.0,0.9468297,0.0,0.9347773186796119,0.0,0.96458364,0.0,0.9693549331322088,0,0.99994123
33,3,7,1,5,1,1,45,0.0,1.0,0.49855793,0.0,0.5823774213952263,1.0,0.45696324,1.0,0.49615790587076736,1,2.2644192e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.3448524,1.0,0.3353181701931437,1.0,0.43658745,1.0,0.35906473269739825,1,1.8524626e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.951489,0.0,0.9631261424629995,0.0,0.9527167,0.0,0.963230908693353,0,0.99998116
46,3,3,1,0,1,1,50,0.0,0.0,0.67870915,0.0,0.6616848239063179,0.0,0.5717671,0.0,0.5961386387903292,1,0.06309224
24,2,3,3,5,1,1,50,0.0,0.0,0.96472967,0.0,0.9822301852161995,0.0,0.9697006,0.0,0.9751011758582264,0,0.99969375
34,2,7,1,0,1,1,40,0.0,0.0,0.7123618,0.0,0.7336674494282687,0.0,0.7301388,0.0,0.7295257829949184,0,0.5614029
21,3,7,3,5,1,0,15,0.0,0.0,0.9959384,0.0,0.9784910939625058,0.0,0.99223053,0.0,0.9798017592994058,0,0.9999486
44,2,7,3,4,0,1,55,0.0,0.0,0.9231945,0.0,0.9577776044377815,0.0,0.87921447,0.0,0.8929745273927769,0,0.9975647
28,2,0,3,3,1,1,20,0.0,0.0,0.9867364,0.0,0.9689033176599546,0.0,0.9925936,0.0,0.9857930043221113,0,0.99988186
28,2,1,3,3,1,1,40,0.0,0.0,0.9213835,0.0,0.9152501467512296,0.0,0.96676445,0.0,0.9636511771384071,0,0.9997608
28,2,0,1,2,1,1,40,1.0,0.0,0.5136097,0.0,0.5631421110445121,0.0,0.6482723,0.0,0.5867171578301055,1,0.0019410315
27,0,1,3,2,1,1,30,0.0,0.0,0.95479757,0.0,0.942868236692568,0.0,0.9418343,0.0,0.9567781763661422,0,0.9999931
24,2,3,3,4,1,0,30,0.0,0.0,0.9965201,0.0,0.9892801625417981,0.0,0.9942744,0.0,0.9857930043221113,0,0.9998735
40,2,5,1,2,1,1,55,1.0,1.0,0.10811037,1.0,0.12896686977987637,1.0,0.15302074,1.0,0.13302843815143917,1,1.3992506e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.940942,0.0,0.9254939534747835,0.0,0.959103,0.0,0.9714852915540164,0,0.9999299
44,2,7,1,0,1,1,60,1.0,1.0,0.47041595,1.0,0.4337650532237761,1.0,0.43436766,1.0,0.4557189121011165,1,6.271478e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.94502264,0.0,0.9610417165322281,0.0,0.9095136,0.0,0.9418149249519459,0,0.9989041
20,1,3,3,1,1,0,35,0.0,0.0,0.9967838,0.0,0.9888768059188389,0.0,0.9963707,0.0,0.9857930043221113,0,0.99989724
48,2,3,1,4,1,1,40,0.0,0.0,0.6901877,0.0,0.6963954620189583,0.0,0.5942385,0.0,0.6309109355677319,1,0.25814876
47,2,3,3,4,1,0,40,0.0,0.0,0.97893256,0.0,0.978321510750068,0.0,0.98249644,0.0,0.9769924542517232,0,0.9996823
33,2,1,3,3,1,0,40,0.0,0.0,0.94744843,0.0,0.9538052207245584,0.0,0.94515085,0.0,0.9272103604160921,0,0.9995982
27,0,1,3,5,0,1,48,0.0,0.0,0.8827975,0.0,0.9170719146834627,0.0,0.8753369,0.0,0.8565210518854538,0,0.9954241
41,2,0,0,5,0,0,50,0.0,0.0,0.88884515,0.0,0.9135605355423961,0.0,0.83875626,0.0,0.8557338785942457,0,0.9268767
22,1,7,3,1,1,1,35,0.0,0.0,0.9965573,0.0,0.9878615556733356,0.0,0.9948017,0.0,0.9857930043221113,0,0.9999218
47,2,3,1,4,0,0,40,0.0,0.0,0.7708151,0.0,0.9138443536214936,0.0,0.60215473,0.0,0.6375887879613287,1,0.31170312
40,2,7,3,5,1,0,40,0.0,0.0,0.94830453,0.0,0.979006078896802,0.0,0.95471644,0.0,0.9524708563789894,0,0.99957186
47,2,3,1,0,1,1,48,1.0,0.0,0.6278398,0.0,0.5369761295973987,0.0,0.57330406,0.0,0.5749433068518757,1,0.12318326
40,0,5,3,5,1,1,60,1.0,0.0,0.52971005,0.0,0.6539497299579937,0.0,0.5408913,1.0,0.17431270722592906,1,0.007935452
21,1,7,3,1,1,1,50,0.0,0.0,0.990099,0.0,0.9862786873646519,0.0,0.9861386,0.0,0.9851336331686981,0,0.999948
25,3,1,3,3,1,1,80,0.0,0.0,0.83871615,0.0,0.7144408336723655,0.0,0.9076476,0.0,0.782204829146489,1,0.2338123
31,1,7,3,1,0,0,40,0.0,0.0,0.98692334,0.0,0.9809820585378597,0.0,0.99176484,0.0,0.9857930043221113,0,0.99991417
20,2,7,3,0,1,0,40,0.0,0.0,0.991801,0.0,0.9863696747648122,0.0,0.9902773,0.0,0.9839112263874124,0,0.99988306
37,2,6,1,0,1,1,85,0.0,0.0,0.80759263,0.0,0.7814610595717526,0.0,0.74173486,0.0,0.7963569459901318,0,0.9129221
25,2,3,3,0,0,1,40,0.0,0.0,0.991171,0.0,0.9809641516465788,0.0,0.9930581,0.0,0.9857930043221113,0,0.9998549
57,2,1,1,5,1,1,40,1.0,1.0,0.1834333,1.0,0.19051458601971827,1.0,0.22783959,1.0,0.2480799940291537,1,2.3649573e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.62352836,0.0,0.575142595936996,1.0,0.3514192,1.0,0.434302524160219,1,0.00016262209
69,1,3,0,1,1,0,35,0.0,0.0,0.94803023,0.0,0.9336010016937709,0.0,0.968719,0.0,0.9721947266617234,0,0.99997056
39,0,1,1,5,0,0,40,0.0,1.0,0.43734008,1.0,0.493099855071236,1.0,0.37341642,1.0,0.4038327319227931,1,2.9685225e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.8506545,0.0,0.8688433631403097,0.0,0.8135644,0.0,0.8491950265663121,0,0.91193604
47,2,1,0,0,1,1,51,1.0,0.0,0.7251044,0.0,0.6492744154943516,0.0,0.698739,0.0,0.6371453466873972,0,0.992466
18,3,6,3,4,1,0,4,0.0,0.0,0.99985063,0.0,0.9880557044369239,0.0,0.99315333,0.0,0.9847387893678244,0,0.9999317
47,2,7,1,5,0,0,40,1.0,0.0,0.57604116,0.0,0.6355545844678344,1.0,0.48917055,1.0,0.4307622718601929,1,7.0756864e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9998074,0.0,0.9898680768219371,0.0,0.9942175,0.0,0.9851336331686981,0,0.9999058
44,2,1,1,0,1,1,50,1.0,1.0,0.33379102,1.0,0.3629962075148332,1.0,0.3595608,1.0,0.36170476760441417,1,1.0578387e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.24905771,1.0,0.3482530961559237,1.0,0.21112865,1.0,0.21247512918937073,1,1.187436e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.82336223,0.0,0.7729171435374164,0.0,0.8482769,0.0,0.9137919536557002,0,0.9995881
18,2,6,3,3,0,0,40,0.0,0.0,0.9993463,0.0,0.9872681222050609,0.0,0.9923557,0.0,0.9851336331686981,0,0.999899
24,2,7,3,3,1,0,20,0.0,0.0,0.99661887,0.0,0.9837665346621081,0.0,0.9914371,0.0,0.9857930043221113,0,0.999882
41,2,3,1,0,1,1,60,1.0,0.0,0.5795821,0.0,0.5583638512504092,0.0,0.59858036,0.0,0.584261710110613,1,0.07845468
27,2,3,0,4,1,1,30,0.0,0.0,0.9891757,0.0,0.9782659951756357,0.0,0.96135134,0.0,0.9733465079227968,0,0.99994683
53,2,4,1,3,1,1,60,1.0,1.0,0.10275245,1.0,0.184844502663693,1.0,0.25743556,1.0,0.32559892967592874,1,1.9668485e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999351,0.0,0.9887761621903199,0.0,0.9336797,0.0,0.9721874253565872,0,0.99998367
51,0,3,1,0,0,1,60,0.0,0.0,0.6338693,0.0,0.6375191395100042,0.0,0.62608457,1.0,0.3892051199082359,1,1.4504777e-05
25,2,0,1,0,1,1,40,0.0,0.0,0.77608216,0.0,0.8499549233171033,0.0,0.83686304,0.0,0.829295770235108,0,0.82108796
30,2,6,1,0,1,1,40,0.0,0.0,0.93010324,0.0,0.9490137337493197,0.0,0.9615945,0.0,0.9540729223959199,0,0.9996264
63,2,7,1,2,1,1,40,0.0,1.0,0.30425507,1.0,0.3090255030859421,1.0,0.45804644,1.0,0.3674109998185937,1,2.1155479e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9882337,0.0,0.986884465763069,0.0,0.9821647,0.0,0.9849387816509083,0,0.9998079
52,2,3,0,0,1,1,40,0.0,0.0,0.9422433,0.0,0.9254939534747835,0.0,0.9602128,0.0,0.9714852915540164,0,0.9999294
32,2,1,3,2,1,1,40,0.0,0.0,0.84376013,0.0,0.8778586814669221,0.0,0.91915697,0.0,0.9070548055875444,0,0.9992994
59,1,3,1,1,1,0,40,1.0,0.0,0.76617706,0.0,0.7103784121704777,0.0,0.7583388,0.0,0.7881724302221931,0,0.5531426
38,3,7,1,0,1,1,35,0.0,0.0,0.78709704,0.0,0.7258396322890216,0.0,0.7328251,0.0,0.7681609888237098,0,0.8307621
43,0,1,1,2,1,0,45,1.0,1.0,0.29059762,1.0,0.24636923870928729,1.0,0.17251408,1.0,0.24884611762956677,1,2.1201904e-05
32,2,7,1,0,1,1,84,1.0,1.0,0.49367929,1.0,0.4934907768227572,1.0,0.32529724,0.0,0.6223577647286551,1,2.4939961e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.99803555,0.0,0.9857313578244267,0.0,0.9906654,0.0,0.9851336331686981,0,0.99989414
23,2,7,3,0,1,1,15,0.0,0.0,0.99775964,0.0,0.9901931163143916,0.0,0.9952043,0.0,0.9857930043221113,0,0.9998895
33,2,7,0,5,1,0,40,0.0,0.0,0.94903076,0.0,0.9663494757625954,0.0,0.92719215,0.0,0.9422420566892143,0,0.9999602
28,2,1,1,2,1,1,43,0.0,1.0,0.33442682,1.0,0.3218797569524887,1.0,0.37120485,1.0,0.29944219139821737,1,1.9503068e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.71346533,0.0,0.8160704762916929,0.0,0.8343986,0.0,0.8348008114700831,0,0.9333729
38,0,1,1,3,1,1,42,1.0,1.0,0.37574267,1.0,0.3541110694667142,1.0,0.16612262,1.0,0.18688359532683008,1,2.5669146e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.9477135,0.0,0.9453395189636596,0.0,0.8906611,0.0,0.9460963494424025,0,0.99952435
41,2,6,0,4,1,0,40,0.0,0.0,0.99242085,0.0,0.9790548862202382,0.0,0.95583546,0.0,0.9768721687339493,0,0.99992573
42,0,6,0,3,1,1,50,1.0,0.0,0.9697458,0.0,0.9290042049173391,0.0,0.8940882,0.0,0.9505209598967216,0,0.9999918
54,2,7,0,5,1,1,30,0.0,0.0,0.881955,0.0,0.8958502381586674,0.0,0.9221711,0.0,0.9462964471290722,0,0.99998415
58,0,3,1,0,1,1,40,0.0,0.0,0.629474,0.0,0.6013101762727058,0.0,0.6303022,0.0,0.7121628447251804,1,0.0004674773
61,0,7,1,5,1,1,40,1.0,1.0,0.37042814,1.0,0.40286623740878824,1.0,0.38070893,1.0,0.41070152050028585,1,1.6790693e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.61344826,0.0,0.5284051385909796,0.0,0.57645315,0.0,0.5892579252924686,1,0.09915682
47,2,3,0,5,1,0,40,0.0,0.0,0.93470347,0.0,0.9701377634779749,0.0,0.95982295,0.0,0.9505241784861392,0,0.99998474
29,0,4,1,2,1,1,50,0.0,1.0,0.2533884,1.0,0.39916128014218266,1.0,0.25862002,1.0,0.33467511347346557,1,2.1752365e-05
19,0,6,3,0,0,1,20,0.0,0.0,0.9993958,0.0,0.9904752106354244,0.0,0.9843339,0.0,0.9739855787073782,0,0.9999844
31,2,7,1,0,1,1,40,0.0,0.0,0.74073756,0.0,0.7482009202155103,0.0,0.78771305,0.0,0.7957815872100874,0,0.7496497
29,2,3,1,4,1,0,40,0.0,0.0,0.8577469,0.0,0.8388027745124569,0.0,0.83895123,0.0,0.8325759031985787,0,0.9217409
51,2,7,0,5,1,0,50,1.0,0.0,0.8672483,0.0,0.9476053167495548,0.0,0.82301295,0.0,0.8493583190651182,0,0.8474568
28,2,1,3,5,1,1,40,0.0,0.0,0.883006,0.0,0.9241618558518669,0.0,0.95259345,0.0,0.9648582233129198,0,0.9997471
34,3,6,3,4,1,0,40,0.0,0.0,0.99508023,0.0,0.9852510741800966,0.0,0.9938025,0.0,0.9851336331686981,0,0.99992037
57,0,1,0,0,0,1,39,0.0,0.0,0.8568972,0.0,0.7730610442357145,0.0,0.92060405,0.0,0.9015302291836726,0,0.99861395
20,2,3,3,0,1,1,40,0.0,0.0,0.9950769,0.0,0.9839535596896772,0.0,0.99262923,0.0,0.9851336331686981,0,0.9998692
65,1,7,1,1,1,1,40,0.0,0.0,0.64556235,0.0,0.7331365472660976,0.0,0.5647013,0.0,0.5868047295771327,1,0.07831086
20,2,3,1,5,1,1,50,0.0,0.0,0.72663856,0.0,0.7705292924711669,0.0,0.81008697,0.0,0.78487845458023,0,0.7767915
64,3,5,1,2,1,1,9,1.0,1.0,0.26902753,1.0,0.41073206919772387,0.0,0.60872805,1.0,0.38871115831844494,1,6.997255e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9956021,0.0,0.9866882329304877,0.0,0.9937536,0.0,0.9857930043221113,0,0.9998795
35,0,7,1,4,1,1,50,0.0,0.0,0.52175653,0.0,0.5211723763327258,1.0,0.4807629,1.0,0.4382664607179553,1,0.00017945368
23,2,0,3,4,1,0,40,0.0,0.0,0.9844027,0.0,0.9784185990892079,0.0,0.98677194,0.0,0.9830578718469771,0,0.9998615
30,2,7,1,0,1,1,40,0.0,0.0,0.750805,0.0,0.7830580780233696,0.0,0.7942047,0.0,0.7957815872100874,0,0.7585377
34,2,1,1,2,1,1,40,1.0,1.0,0.32133287,1.0,0.2830369464366683,1.0,0.27437007,1.0,0.29928946222388286,1,3.4179382e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.2623182,1.0,0.3062564403928949,1.0,0.24286753,1.0,0.18866351170119533,1,1.5015747e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9446128,0.0,0.9459323691297976,0.0,0.9662236,0.0,0.9600310725341469,0,0.99998975
59,2,6,1,0,0,1,40,0.0,0.0,0.8736632,0.0,0.811850918132828,0.0,0.8411667,0.0,0.8528004251392189,0,0.99244905
34,2,3,1,3,1,1,50,0.0,0.0,0.56482553,0.0,0.5474803652419375,0.0,0.62249875,0.0,0.5792006839876436,1,0.11133244
33,1,3,2,1,1,0,40,0.0,0.0,0.9821463,0.0,0.9746950253081547,0.0,0.99479485,0.0,0.9847387893678244,0,0.999895
25,2,7,3,4,1,0,35,0.0,0.0,0.99284756,0.0,0.9882343072930436,0.0,0.9892213,0.0,0.9851336331686981,0,0.99987185
20,2,7,3,4,1,1,45,0.0,0.0,0.98869765,0.0,0.9852275255300218,0.0,0.9774502,0.0,0.9820277258243967,0,0.9998958
30,3,3,0,0,1,1,40,0.0,0.0,0.97352976,0.0,0.9360022138380013,0.0,0.9585765,0.0,0.9675426920857627,0,0.99999654
31,3,2,3,2,1,1,40,0.0,0.0,0.837034,0.0,0.7224536866008799,0.0,0.55307436,1.0,0.44131944075427154,1,3.0371002e-05
43,2,6,1,0,1,1,35,0.0,0.0,0.9252608,0.0,0.9141574295494583,0.0,0.9078685,0.0,0.932018768002947,0,0.9995977
66,3,6,4,0,1,1,50,0.0,0.0,0.9758082,0.0,0.9245568178930833,0.0,0.9862522,0.0,0.9622304431388763,0,0.9998348
34,2,7,3,2,1,0,40,0.0,0.0,0.95175135,0.0,0.9679247386135976,0.0,0.96762687,0.0,0.9665826150959249,0,0.9997998
64,0,4,1,2,1,0,5,1.0,1.0,0.436657,0.0,0.5558053319649376,0.0,0.6436495,0.0,0.6830437365931472,1,2.5843636e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.9946124,0.0,0.9882343072930436,0.0,0.9878328,0.0,0.9849460977956055,0,0.9998827
22,2,3,3,3,1,0,37,0.0,0.0,0.99685085,0.0,0.9879856195686837,0.0,0.9936074,0.0,0.9857930043221113,0,0.99987066
48,2,1,1,2,1,1,40,1.0,1.0,0.26346743,1.0,0.22219635801446658,1.0,0.1926251,1.0,0.22460755798111187,1,1.7570221e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8166002,0.0,0.8775555174316012,0.0,0.89525384,0.0,0.9178506785247202,0,0.99813545
28,2,0,3,5,0,0,40,0.0,0.0,0.96967566,0.0,0.9716149664554432,0.0,0.96236086,0.0,0.9799491278044867,0,0.9997595
42,2,1,1,4,0,1,72,1.0,1.0,0.2904219,1.0,0.2997955493264386,1.0,0.29631782,1.0,0.3810513164354189,1,1.7658144e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.96984076,0.0,0.9743364860800985,0.0,0.9197774,0.0,0.952160544287314,0,0.99998975
47,0,3,1,5,1,1,40,1.0,0.0,0.52240217,1.0,0.4083427376658719,1.0,0.3406701,1.0,0.37823002833686525,1,5.8485086e-05
65,0,3,1,5,1,1,40,1.0,1.0,0.46491224,1.0,0.47483250383934683,1.0,0.4413314,1.0,0.4262614467743233,1,1.1198759e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.97736096,0.0,0.9397049115891314,0.0,0.95843756,0.0,0.9716831185876009,0,0.9999199
37,2,3,0,0,1,1,40,0.0,0.0,0.9611045,0.0,0.9466549997623791,0.0,0.9735313,0.0,0.9766786478398854,0,0.99992716
39,2,3,1,3,1,1,44,1.0,0.0,0.5636102,0.0,0.5661601344470253,0.0,0.6041397,0.0,0.5824456903097119,1,0.106027246
40,3,7,1,0,1,1,60,0.0,0.0,0.5690312,0.0,0.7448765898184624,1.0,0.471731,0.0,0.5989185908336947,1,1.9295308e-06
36,2,6,2,0,1,0,40,0.0,0.0,0.99054915,0.0,0.9594327153425414,0.0,0.9933106,0.0,0.9846068902429482,0,0.99989855
28,0,1,3,2,1,1,40,0.0,0.0,0.90944946,0.0,0.9295476090465976,0.0,0.9055831,0.0,0.9443672948295219,0,0.9993819
23,2,7,3,3,0,0,40,0.0,0.0,0.9924796,0.0,0.9826192844470857,0.0,0.99221253,0.0,0.9830578718469771,0,0.99985015
35,2,6,0,0,1,1,50,0.0,0.0,0.9766104,0.0,0.944748249765871,0.0,0.93964326,0.0,0.9679142019335748,0,0.99993634
57,3,2,1,2,1,1,35,0.0,1.0,0.21815562,1.0,0.14395322750133221,1.0,0.1522041,1.0,0.2115874253983827,1,2.118548e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16139144,1.0,0.13314381321021318,1.0,0.17452657,1.0,0.1656031308050928,1,2.9176614e-05
24,2,0,3,4,1,1,45,0.0,0.0,0.968594,0.0,0.9756845210603784,0.0,0.9806932,0.0,0.9776708911778296,0,0.9998406
40,2,0,1,0,0,1,40,1.0,0.0,0.71174306,0.0,0.6035744076972183,0.0,0.5893094,0.0,0.5819822868618423,1,0.1869542
35,1,6,0,1,0,1,38,0.0,0.0,0.99379534,0.0,0.954476704412257,0.0,0.9732916,0.0,0.9774244593983662,0,0.99992645
59,2,4,1,4,1,1,40,0.0,1.0,0.18265039,1.0,0.29418214392467223,1.0,0.30242378,1.0,0.31496769779243183,1,2.769863e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98563635,0.0,0.9715455955518439,0.0,0.96564674,0.0,0.976027334482567,0,0.9999509
53,0,1,1,2,0,1,35,0.0,1.0,0.3927158,1.0,0.43074090978629187,1.0,0.33528805,1.0,0.3646010205405805,1,2.5023533e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9919089,0.0,0.9844354263101734,0.0,0.9905038,0.0,0.9830578718469771,0,0.9998617
28,2,6,0,0,1,0,40,0.0,0.0,0.99414283,0.0,0.9768545523024604,0.0,0.9725215,0.0,0.9781082359762631,0,0.99991167
23,2,1,3,3,1,1,25,0.0,0.0,0.9823043,0.0,0.9662049484535036,0.0,0.9910377,0.0,0.9808326838332957,0,0.9998925
22,3,7,1,0,1,1,40,0.0,0.0,0.8433808,0.0,0.8391731404069762,0.0,0.8501005,0.0,0.8508814084838675,0,0.9819224
55,2,0,1,0,1,1,50,1.0,1.0,0.4388798,0.0,0.5028460335390339,1.0,0.3884889,1.0,0.44094053429881763,1,3.7489003e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.20080364,1.0,0.22330450281793512,1.0,0.18236208,1.0,0.16395392561312305,1,1.3187487e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9975682,0.0,0.98651627023975,0.0,0.9914635,0.0,0.98419272580789,0,0.9999082
18,1,7,3,1,1,1,25,0.0,0.0,0.99882483,0.0,0.9878615556733356,0.0,0.9946406,0.0,0.9851336331686981,0,0.9999354
32,2,0,3,4,1,0,60,0.0,0.0,0.94398576,0.0,0.9656769596099436,0.0,0.89849347,0.0,0.9178286053395566,0,0.99849856
62,2,1,1,5,1,1,50,1.0,1.0,0.120440304,1.0,0.1360773017472343,1.0,0.198354,1.0,0.12733907166692382,1,1.8573645e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36483973,1.0,0.3817381741371635,1.0,0.4387486,1.0,0.37607236497120367,1,5.8745954e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.49017054,0.0,0.5238149981857566,0.0,0.6723207,0.0,0.5719742039515328,1,0.00017120173
52,2,1,1,5,1,1,40,1.0,1.0,0.20026511,1.0,0.1987651383086535,1.0,0.2473743,1.0,0.21382361664880645,1,2.6659036e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7052856,0.0,0.7415752753260509,0.0,0.7785628,0.0,0.7566730593392652,0,0.6338592
65,2,3,0,5,1,0,59,0.0,0.0,0.85911566,0.0,0.8921786545705849,0.0,0.801409,0.0,0.6756083740585556,1,0.031053273
32,2,7,2,5,0,0,40,0.0,0.0,0.92366135,0.0,0.9666624561277347,0.0,0.981696,0.0,0.9141533636027892,0,0.9994147
21,2,3,3,4,1,1,40,0.0,0.0,0.9939869,0.0,0.9886988764482739,0.0,0.9927238,0.0,0.9851336331686981,0,0.99985945
21,2,3,3,0,0,1,40,0.0,0.0,0.9943711,0.0,0.9809641516465788,0.0,0.99272954,0.0,0.9851336331686981,0,0.9998659
31,2,1,3,5,1,0,50,0.0,0.0,0.8517168,0.0,0.8780075355139583,0.0,0.7204437,0.0,0.8180495732841708,0,0.96726674
29,3,3,1,3,1,0,25,1.0,0.0,0.92912084,0.0,0.8661785545316486,0.0,0.81040555,0.0,0.8744400840428352,0,0.99657947
37,2,3,3,5,1,0,50,0.0,0.0,0.95660955,0.0,0.9708863028766274,0.0,0.94983274,0.0,0.9485731841227558,0,0.9992791
26,2,1,3,2,1,0,40,0.0,0.0,0.9115898,0.0,0.959631863734987,0.0,0.94603,0.0,0.9726464301064193,0,0.9998217
23,2,6,3,0,0,1,40,1.0,0.0,0.99739105,0.0,0.9822667539092718,0.0,0.99306977,0.0,0.9846068902429482,0,0.9998877
19,2,7,3,5,1,0,40,0.0,0.0,0.98926723,0.0,0.9886839775798411,0.0,0.9804392,0.0,0.9820277258243967,0,0.9999056
58,0,6,1,0,1,1,40,0.0,0.0,0.8697144,0.0,0.8983305820361368,0.0,0.9089546,0.0,0.960290530610773,0,0.9999825
19,2,7,3,3,0,0,40,0.0,0.0,0.995766,0.0,0.9884616521641275,0.0,0.9886388,0.0,0.9832685303832449,0,0.9998809
