age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,2,6,3,3,1,0,20,0.0,0.0,0.999991,0.0,0.9887310932911172,0.0,0.9817097,0.0,0.9831368006291183,0,0.9998965
49,2,6,0,4,0,1,37,0.0,0.0,0.9901531,0.0,0.9658472307897598,0.0,0.9744784,0.0,0.9765749426739704,0,0.99983346
26,2,3,3,3,1,0,50,0.0,0.0,0.9859457,0.0,0.9853596504478194,0.0,0.96636486,0.0,0.971145923668041,0,0.9999169
29,2,4,3,2,0,1,42,0.0,0.0,0.80133474,0.0,0.8450176674228763,0.0,0.8719595,0.0,0.817525868368351,0,0.7387426
56,3,7,1,0,1,1,60,0.0,1.0,0.47843742,0.0,0.6940845293883229,1.0,0.3677765,0.0,0.6892048041258246,1,2.434908e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.9978354,0.0,0.988453742402472,0.0,0.9892952,0.0,0.9831368006291183,0,0.9998902
23,2,1,3,3,0,1,50,0.0,0.0,0.9291029,0.0,0.9172267116986083,0.0,0.9546998,0.0,0.9194581019854469,0,0.98619837
52,3,7,1,5,1,0,40,1.0,0.0,0.5264013,0.0,0.6586238669565625,1.0,0.39153874,1.0,0.4716677552005859,1,6.0179034e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.98701346,0.0,0.9855020934374551,0.0,0.980278,0.0,0.9760015430688836,0,0.9999207
38,0,1,1,4,1,1,60,0.0,1.0,0.32258534,1.0,0.30517807160780475,1.0,0.29503745,1.0,0.22916305835649498,1,2.4430142e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06544167,1.0,0.14453414314187785,1.0,0.18289852,1.0,0.20054852343464824,1,1.2484638e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99612945,0.0,0.9865046977322312,0.0,0.9868086,0.0,0.9831368006291183,0,0.9998878
38,2,7,3,3,1,1,50,0.0,0.0,0.913216,0.0,0.9274302425340297,0.0,0.89187914,0.0,0.9147250507513451,0,0.9999517
43,2,4,1,5,1,1,50,1.0,1.0,0.1160143,1.0,0.09227016364693841,1.0,0.23409152,1.0,0.20225999956124197,1,1.094051e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9138168,0.0,0.9647581105687472,0.0,0.95737374,0.0,0.9505079906876771,0,0.99981385
23,2,1,3,5,1,0,25,0.0,0.0,0.9746833,0.0,0.9770126501521088,0.0,0.98224896,0.0,0.9726473117671807,0,0.999879
37,2,0,1,4,1,1,50,1.0,1.0,0.48964834,1.0,0.45998370254522014,0.0,0.50612974,1.0,0.38408762701417676,1,9.219363e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.99004585,0.0,0.9875927703519618,0.0,0.9873878,0.0,0.9831368006291183,0,0.99991596
41,2,5,1,2,1,0,40,1.0,1.0,0.1524781,1.0,0.2064595225509237,1.0,0.1952073,1.0,0.1295251500381004,1,1.138132e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.90558404,0.0,0.9481813574391931,0.0,0.81496227,0.0,0.9063346994345868,0,0.9998167
21,1,7,3,1,1,0,30,0.0,0.0,0.9951879,0.0,0.9876301896646138,0.0,0.9870055,0.0,0.9832216019874691,0,0.99991465
67,1,6,0,1,1,0,40,0.0,0.0,0.9807464,0.0,0.956250427601685,0.0,0.9800463,0.0,0.9765749426739704,0,0.99984896
24,2,3,3,0,1,0,49,0.0,0.0,0.98656017,0.0,0.981378864254205,0.0,0.9837168,0.0,0.9831368006291183,0,0.9998903
71,2,4,0,2,1,0,15,0.0,0.0,0.69179916,0.0,0.8269067615470505,0.0,0.8375281,0.0,0.6917526096359842,1,2.4509902e-06
26,2,3,3,0,1,1,45,0.0,0.0,0.9824643,0.0,0.9792826415403335,0.0,0.983002,0.0,0.9831368006291183,0,0.9998895
50,2,7,1,0,1,1,40,1.0,0.0,0.59005773,0.0,0.5323668760395801,0.0,0.50517267,0.0,0.5768341618652152,1,0.09255477
28,2,7,1,4,1,1,70,0.0,0.0,0.5155565,1.0,0.4882158722196872,1.0,0.3935669,1.0,0.4499486756694321,1,2.460304e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.9814837,0.0,0.9850441748287082,0.0,0.9853191,0.0,0.9738287091269812,0,0.9998411
24,2,3,3,0,1,1,50,0.0,0.0,0.9818069,0.0,0.9784373137066166,0.0,0.9834941,0.0,0.9831368006291183,0,0.9998909
21,2,7,3,0,1,1,40,0.0,0.0,0.99159807,0.0,0.9811254255648583,0.0,0.98309886,0.0,0.9821988443587065,0,0.99989045
28,2,3,3,0,1,1,48,0.0,0.0,0.9785639,0.0,0.9767472164541418,0.0,0.9835918,0.0,0.9825561538825288,0,0.9998894
23,2,3,3,0,1,1,65,0.0,0.0,0.9743102,0.0,0.9731318270790882,0.0,0.9731531,0.0,0.9782659451785436,0,0.9999093
18,2,7,3,5,1,0,20,0.0,0.0,0.9973122,0.0,0.9885344827429681,0.0,0.98225033,0.0,0.9821988443587065,0,0.99989665
19,0,3,0,5,1,0,35,0.0,0.0,0.9889774,0.0,0.978539143027579,0.0,0.9732256,0.0,0.9767857892152307,0,0.99986446
33,2,1,1,2,1,1,40,1.0,1.0,0.3283819,1.0,0.32108604599310253,1.0,0.30904394,1.0,0.3246938442149925,1,2.5169556e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34486848,1.0,0.4932291771975339,1.0,0.48890483,1.0,0.43965131990369233,1,2.338776e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9892128,0.0,0.9677303159976332,0.0,0.96508515,0.0,0.9603931425526486,0,0.9997831
22,2,7,3,5,1,1,40,0.0,0.0,0.9801027,0.0,0.9841855923486296,0.0,0.9891923,0.0,0.9831368006291183,0,0.9999069
52,2,6,1,0,1,1,40,0.0,0.0,0.8671249,0.0,0.8968379347371179,0.0,0.8816208,0.0,0.8452698436340997,0,0.9913864
36,0,4,3,2,1,0,40,0.0,0.0,0.82581264,0.0,0.8738756056492245,0.0,0.8778885,0.0,0.8322641869597388,0,0.97073823
26,3,1,1,5,1,1,20,0.0,0.0,0.633168,0.0,0.6351800418612792,0.0,0.7005429,0.0,0.625986825917437,1,3.2485557e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8286714,0.0,0.839892284755528,0.0,0.91523075,0.0,0.8450229395840433,0,0.9998202
19,2,3,3,5,1,0,14,0.0,0.0,0.99799466,0.0,0.9893711791876623,0.0,0.9898978,0.0,0.9831368006291183,0,0.99989164
31,2,3,1,5,1,1,35,0.0,0.0,0.78047556,0.0,0.8121796918627096,0.0,0.8507066,0.0,0.8163420601197133,0,0.9350445
36,0,0,2,5,0,0,40,0.0,0.0,0.87161416,0.0,0.8517598007785478,0.0,0.9763212,0.0,0.9771123166303785,0,0.99989116
21,2,0,3,2,1,0,40,0.0,0.0,0.9631759,0.0,0.9666504279524278,0.0,0.9883018,0.0,0.9831368006291183,0,0.9999175
54,2,1,1,4,1,1,48,0.0,1.0,0.2355594,1.0,0.24017101978977806,1.0,0.34678406,1.0,0.23155986963061814,1,2.2784561e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.94245046,0.0,0.9433223836104746,0.0,0.8927069,0.0,0.9070810222455654,0,0.9938508
27,2,3,1,4,1,1,40,0.0,0.0,0.841489,0.0,0.8677677933851837,0.0,0.92177314,0.0,0.876572388421883,0,0.9837234
36,2,3,0,0,1,1,45,1.0,0.0,0.94277865,0.0,0.9487346637725658,0.0,0.9599367,0.0,0.9574005958933216,0,0.99977344
25,3,0,3,3,1,1,50,0.0,0.0,0.94756407,0.0,0.9341886208265251,0.0,0.9690122,0.0,0.9663312486580097,0,0.9999373
33,3,7,1,5,1,1,45,0.0,0.0,0.50072956,0.0,0.5881394366876581,0.0,0.58304787,0.0,0.6816308815307868,1,0.0005130637
38,2,7,1,5,1,1,50,1.0,1.0,0.34565586,1.0,0.3415977570066472,0.0,0.5109031,1.0,0.4811482297948443,1,2.413097e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.95070916,0.0,0.9585929720035089,0.0,0.96297455,0.0,0.9665342566593954,0,0.99938047
46,3,3,1,0,1,1,50,0.0,0.0,0.6795373,0.0,0.6555270267983977,0.0,0.59442854,0.0,0.5912137755251021,1,0.043754652
24,2,3,3,5,1,1,50,0.0,0.0,0.9647652,0.0,0.9815247377650999,0.0,0.9726847,0.0,0.9766636056672042,0,0.99992204
34,2,7,1,0,1,1,40,0.0,0.0,0.7113285,0.0,0.7302361800482027,0.0,0.74375653,0.0,0.7295175351255485,0,0.552239
21,3,7,3,5,1,0,15,0.0,0.0,0.99577886,0.0,0.978116212684003,0.0,0.9887544,0.0,0.9832216019874691,0,0.99989927
44,2,7,3,4,0,1,55,0.0,0.0,0.9232256,0.0,0.9592511774505779,0.0,0.9273375,0.0,0.8960661663329219,0,0.9999372
28,2,0,3,3,1,1,20,0.0,0.0,0.98646885,0.0,0.9689974569381183,0.0,0.99064636,0.0,0.9831368006291183,0,0.9998938
28,2,1,3,3,1,1,40,0.0,0.0,0.9224652,0.0,0.9124924971903574,0.0,0.9473335,0.0,0.9530712399701928,0,0.998481
28,2,0,1,2,1,1,40,1.0,0.0,0.51686203,0.0,0.5374732803008937,0.0,0.6824507,0.0,0.5873277629366115,1,0.081674516
27,0,1,3,2,1,1,30,0.0,0.0,0.9544692,0.0,0.9361288619247735,0.0,0.98103327,0.0,0.9699159064157243,0,0.9996934
24,2,3,3,4,1,0,30,0.0,0.0,0.9964338,0.0,0.989497735402145,0.0,0.99076086,0.0,0.9831368006291183,0,0.99990106
40,2,5,1,2,1,1,55,1.0,1.0,0.10695493,1.0,0.13639997462278286,1.0,0.17755872,1.0,0.12081854522464763,1,1.190853e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.94003,0.0,0.9259828757584183,0.0,0.9575942,0.0,0.9517340062492045,0,0.9997714
44,2,7,1,0,1,1,60,1.0,1.0,0.4687574,1.0,0.4410213978024151,1.0,0.46185023,1.0,0.48394247137880675,1,0.002054545
39,0,7,2,5,0,0,30,0.0,0.0,0.9444807,0.0,0.9601124074601588,0.0,0.982136,0.0,0.9771123166303785,0,0.9998915
20,1,3,3,1,1,0,35,0.0,0.0,0.99669254,0.0,0.9888564653725371,0.0,0.9926713,0.0,0.9831368006291183,0,0.9998939
48,2,3,1,4,1,1,40,0.0,0.0,0.68922913,0.0,0.696089267087339,0.0,0.6941223,0.0,0.6945912539774244,1,0.31736803
47,2,3,3,4,1,0,40,0.0,0.0,0.97867036,0.0,0.9790834587838945,0.0,0.95643014,0.0,0.9736906787598717,0,0.9999095
33,2,1,3,3,1,0,40,0.0,0.0,0.94730353,0.0,0.951717840792117,0.0,0.9360818,0.0,0.9330588842770726,0,0.9959394
27,0,1,3,5,0,1,48,0.0,0.0,0.88373864,0.0,0.9176294325200866,0.0,0.892191,0.0,0.9131158200258138,0,0.9930386
41,2,0,0,5,0,0,50,0.0,0.0,0.89012814,0.0,0.9106077113205715,0.0,0.927901,0.0,0.9325656518171946,0,0.9997328
22,1,7,3,1,1,1,35,0.0,0.0,0.9964407,0.0,0.9877538248526414,0.0,0.98629916,0.0,0.9832216019874691,0,0.9999182
47,2,3,1,4,0,0,40,0.0,0.0,0.77143896,0.0,0.9127452241709029,0.0,0.7506325,0.0,0.734602991850172,1,0.4278079
40,2,7,3,5,1,0,40,0.0,0.0,0.9481439,0.0,0.9772141803924944,0.0,0.9496269,0.0,0.9693724227469327,0,0.9999316
47,2,3,1,0,1,1,48,1.0,0.0,0.62633926,0.0,0.5389703479434467,0.0,0.58178675,0.0,0.5566934154109867,1,0.09740884
40,0,5,3,5,1,1,60,1.0,0.0,0.53175694,0.0,0.6600068914769364,0.0,0.57711095,0.0,0.5182886903908667,1,0.017968716
21,1,7,3,1,1,1,50,0.0,0.0,0.9899025,0.0,0.9860009942745225,0.0,0.96983135,0.0,0.9715997229934068,0,0.9999418
25,3,1,3,3,1,1,80,0.0,0.0,0.8421902,0.0,0.7182819242845786,0.0,0.78929496,0.0,0.6950071308583596,0,0.50615996
31,1,7,3,1,0,0,40,0.0,0.0,0.98650855,0.0,0.9814937283291101,0.0,0.96978796,0.0,0.9809584464768877,0,0.9999403
20,2,7,3,0,1,0,40,0.0,0.0,0.99175185,0.0,0.9853337282551333,0.0,0.98516023,0.0,0.9821988443587065,0,0.999889
37,2,6,1,0,1,1,85,0.0,0.0,0.8072902,0.0,0.7965043370543816,0.0,0.71640325,0.0,0.7940846106837136,0,0.9502828
25,2,3,3,0,0,1,40,0.0,0.0,0.9911449,0.0,0.9804615690428033,0.0,0.98702514,0.0,0.9831368006291183,0,0.99988663
57,2,1,1,5,1,1,40,1.0,1.0,0.18233573,1.0,0.19179459511007613,1.0,0.26691216,1.0,0.2268015606393351,1,2.3768732e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.62162745,0.0,0.5729487631363422,0.0,0.5441451,1.0,0.4896148565560662,1,0.008360694
69,1,3,0,1,1,0,35,0.0,0.0,0.9479218,0.0,0.9325732346298397,0.0,0.97755915,0.0,0.9780023994972281,0,0.99988234
39,0,1,1,5,0,0,40,0.0,1.0,0.4373322,0.0,0.5025610670803144,1.0,0.37267965,1.0,0.49693286925850255,1,2.927676e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8500357,0.0,0.8653765771959834,0.0,0.82269925,0.0,0.8326246829232862,0,0.952647
47,2,1,0,0,1,1,51,1.0,0.0,0.7239928,0.0,0.6539707162137876,0.0,0.83196664,0.0,0.8481840466799778,0,0.78157806
18,3,6,3,4,1,0,4,0.0,0.0,0.9998399,0.0,0.9878379004365817,0.0,0.9881519,0.0,0.9831368006291183,0,0.99989307
47,2,7,1,5,0,0,40,1.0,0.0,0.57899714,0.0,0.6275592264206296,0.0,0.54500264,1.0,0.4629934226307413,1,0.0023215362
18,2,6,3,4,1,1,20,0.0,0.0,0.99980056,0.0,0.9898202851320765,0.0,0.98922974,0.0,0.9831368006291183,0,0.9998914
44,2,1,1,0,1,1,50,1.0,1.0,0.3313806,1.0,0.3721153058868526,1.0,0.39693743,1.0,0.4380621597630132,1,2.7019187e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.2487691,1.0,0.34548574256451325,1.0,0.23455536,1.0,0.19420033980257578,1,2.2730565e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.8257108,0.0,0.7760040811353488,0.0,0.78147286,0.0,0.8435558210615604,0,0.929075
18,2,6,3,3,0,0,40,0.0,0.0,0.99933106,0.0,0.9872464167617983,0.0,0.9901673,0.0,0.9831368006291183,0,0.9998908
24,2,7,3,3,1,0,20,0.0,0.0,0.9965059,0.0,0.9840202636512225,0.0,0.9911888,0.0,0.9831368006291183,0,0.9999006
41,2,3,1,0,1,1,60,1.0,0.0,0.5775028,0.0,0.563395576896792,0.0,0.5586205,0.0,0.5330672570428212,1,0.035883024
27,2,3,0,4,1,1,30,0.0,0.0,0.9890473,0.0,0.9796773109191271,0.0,0.9848839,0.0,0.9806992696059256,0,0.99987173
53,2,4,1,3,1,1,60,1.0,1.0,0.102157,1.0,0.19706277446659337,1.0,0.24556983,1.0,0.21829262150962359,1,1.2069569e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999307,0.0,0.9889090840061965,0.0,0.9838055,0.0,0.9831368006291183,0,0.9998975
51,0,3,1,0,0,1,60,0.0,0.0,0.6339208,0.0,0.6285331512823418,0.0,0.5432872,0.0,0.5307639283162362,1,0.0038484216
25,2,0,1,0,1,1,40,0.0,0.0,0.7774216,0.0,0.8486005326703134,0.0,0.816812,0.0,0.7733552511575881,0,0.7239111
30,2,6,1,0,1,1,40,0.0,0.0,0.93040544,0.0,0.9499932423703381,0.0,0.9510129,0.0,0.9559140378816012,0,0.99965966
63,2,7,1,2,1,1,40,0.0,1.0,0.30514288,1.0,0.3257813780267571,1.0,0.26564062,1.0,0.374615806032496,1,1.1907156e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9880994,0.0,0.9871584497806003,0.0,0.98291755,0.0,0.9813804884859235,0,0.9999223
52,2,3,0,0,1,1,40,0.0,0.0,0.9413498,0.0,0.9259828757584183,0.0,0.9582472,0.0,0.9517340062492045,0,0.99977213
32,2,1,3,2,1,1,40,0.0,0.0,0.84536254,0.0,0.8766083634947154,0.0,0.89972144,0.0,0.918505210476998,0,0.99416286
59,1,3,1,1,1,0,40,1.0,0.0,0.7668131,0.0,0.8363264961168007,0.0,0.785311,0.0,0.7247478903001692,0,0.50652474
38,3,7,1,0,1,1,35,0.0,0.0,0.7860278,0.0,0.7328383713840319,0.0,0.7473006,0.0,0.7351058698034065,0,0.57005423
43,0,1,1,2,1,0,45,1.0,1.0,0.29000354,1.0,0.24460520237543681,1.0,0.281296,1.0,0.22126748421634812,1,2.2839995e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49233425,0.0,0.5046895317216392,0.0,0.8959316,0.0,0.5718107962601582,1,4.5095225e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.9979693,0.0,0.9859548150841251,0.0,0.9898575,0.0,0.9832216019874691,0,0.9999002
23,2,7,3,0,1,1,15,0.0,0.0,0.99771154,0.0,0.9904594681524564,0.0,0.98002017,0.0,0.9821988443587065,0,0.9998901
33,2,7,0,5,1,0,40,0.0,0.0,0.9490476,0.0,0.9660628161417201,0.0,0.9520925,0.0,0.9588254628738948,0,0.9998367
28,2,1,1,2,1,1,43,0.0,1.0,0.3342778,1.0,0.3366206507155073,1.0,0.2816196,1.0,0.2779716648796621,1,2.5177935e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.7125106,0.0,0.8320279220766817,0.0,0.830269,0.0,0.8193093573552154,0,0.85204285
38,0,1,1,3,1,1,42,1.0,1.0,0.37814552,1.0,0.36641051764020116,1.0,0.25095844,1.0,0.4592368026353102,1,2.485128e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.94713,0.0,0.9454790603285049,0.0,0.96358,0.0,0.9740129593180812,0,0.99992156
41,2,6,0,4,1,0,40,0.0,0.0,0.9923057,0.0,0.9788414046120334,0.0,0.9739027,0.0,0.9765749426739704,0,0.9998398
42,0,6,0,3,1,1,50,1.0,0.0,0.9697716,0.0,0.9297529839865815,0.0,0.9619018,0.0,0.9765749426739704,0,0.9998248
54,2,7,0,5,1,1,30,0.0,0.0,0.88088775,0.0,0.8911945576820997,0.0,0.9331189,0.0,0.9589194567948884,0,0.9998166
58,0,3,1,0,1,1,40,0.0,0.0,0.62849593,0.0,0.6123453134258876,0.0,0.64096975,0.0,0.6196106037008392,1,0.2548936
61,0,7,1,5,1,1,40,1.0,1.0,0.37136626,1.0,0.39937229663433893,1.0,0.17290968,1.0,0.3422134200931387,1,6.7700945e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.6119677,0.0,0.5265112824526218,0.0,0.6250284,0.0,0.5566934154109867,1,0.078709364
47,2,3,0,5,1,0,40,0.0,0.0,0.93423796,0.0,0.9706725717451189,0.0,0.96692026,0.0,0.9628606599014808,0,0.9998154
29,0,4,1,2,1,1,50,0.0,1.0,0.25336277,1.0,0.4032006912229288,1.0,0.21137583,1.0,0.19279374819379702,1,1.0517081e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.99937797,0.0,0.9900905381832006,0.0,0.9830863,0.0,0.9821089678408996,0,0.9998884
31,2,7,1,0,1,1,40,0.0,0.0,0.7398083,0.0,0.7448917847727923,0.0,0.82386374,0.0,0.7490820822890079,0,0.6825946
29,2,3,1,4,1,0,40,0.0,0.0,0.85677314,0.0,0.8285080133259234,0.0,0.9104598,0.0,0.8485510619024856,0,0.98069376
51,2,7,0,5,1,0,50,1.0,0.0,0.8677436,0.0,0.9385403393536683,0.0,0.8776944,0.0,0.8549235412568023,0,0.9994293
28,2,1,3,5,1,1,40,0.0,0.0,0.883733,0.0,0.9262169162874183,0.0,0.95941854,0.0,0.9592757153823519,0,0.997891
34,3,6,3,4,1,0,40,0.0,0.0,0.99493176,0.0,0.9856003120092653,0.0,0.9867446,0.0,0.9831368006291183,0,0.9998994
57,0,1,0,0,0,1,39,0.0,0.0,0.856943,0.0,0.7587953190045398,0.0,0.98066795,0.0,0.9162462270884719,0,0.9978478
20,2,3,3,0,1,1,40,0.0,0.0,0.9950898,0.0,0.9837556272039906,0.0,0.98683304,0.0,0.9831368006291183,0,0.99988735
65,1,7,1,1,1,1,40,0.0,0.0,0.64208806,0.0,0.7390790519692396,1.0,0.38434803,0.0,0.5709002918032202,1,0.005676721
20,2,3,1,5,1,1,50,0.0,0.0,0.7271854,0.0,0.7686123849067299,0.0,0.86491877,0.0,0.7826668896409372,0,0.8768958
64,3,5,1,2,1,1,9,1.0,1.0,0.26683044,1.0,0.4153500177236409,1.0,0.16329712,1.0,0.22195078154444114,1,1.1634477e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9955658,0.0,0.9863707311756876,0.0,0.9858492,0.0,0.9821089678408996,0,0.9998852
35,0,7,1,4,1,1,50,0.0,0.0,0.5244576,0.0,0.515128742315686,0.0,0.52022064,0.0,0.5362515185454051,1,0.0022119284
23,2,0,3,4,1,0,40,0.0,0.0,0.98415285,0.0,0.9787343566780388,0.0,0.98951685,0.0,0.9831368006291183,0,0.9999138
30,2,7,1,0,1,1,40,0.0,0.0,0.7499138,0.0,0.7800723818907742,0.0,0.8133483,0.0,0.7490820822890079,0,0.69785637
34,2,1,1,2,1,1,40,1.0,1.0,0.3207969,1.0,0.2782249029239491,1.0,0.30247325,1.0,0.302261600008375,1,2.4974354e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.26034623,1.0,0.30956449432281374,1.0,0.3757738,1.0,0.35840378255092864,1,1.6751544e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9447056,0.0,0.9479682562733308,0.0,0.9520705,0.0,0.9250907441589933,0,0.9999441
59,2,6,1,0,0,1,40,0.0,0.0,0.8738285,0.0,0.8128204550209382,0.0,0.8954353,0.0,0.8403406635073936,0,0.982369
34,2,3,1,3,1,1,50,0.0,0.0,0.56392497,0.0,0.554016374748999,1.0,0.43275207,0.0,0.5908231956700871,1,0.0028232276
33,1,3,2,1,1,0,40,0.0,0.0,0.9819407,0.0,0.9713510385345266,0.0,0.9919613,0.0,0.9831368006291183,0,0.9999043
25,2,7,3,4,1,0,35,0.0,0.0,0.9926412,0.0,0.988570242298893,0.0,0.9898061,0.0,0.9831368006291183,0,0.99990857
20,2,7,3,4,1,1,45,0.0,0.0,0.9887488,0.0,0.985032541797962,0.0,0.977809,0.0,0.9774078551490617,0,0.99992955
30,3,3,0,0,1,1,40,0.0,0.0,0.97320133,0.0,0.9342987484926522,0.0,0.949144,0.0,0.9603931425526486,0,0.999782
31,3,2,3,2,1,1,40,0.0,0.0,0.83854806,0.0,0.740638480330183,0.0,0.6702708,0.0,0.66444811030607,0,0.99978393
43,2,6,1,0,1,1,35,0.0,0.0,0.9253562,0.0,0.9148448308469235,0.0,0.9149858,0.0,0.9454031267969533,0,0.99954456
66,3,6,4,0,1,1,50,0.0,0.0,0.97543585,0.0,0.9195922811659147,0.0,0.92654335,0.0,0.9503346868983473,0,0.99982244
34,2,7,3,2,1,0,40,0.0,0.0,0.9514992,0.0,0.9664761530188904,0.0,0.96047205,0.0,0.9637372972351077,0,0.9999366
64,0,4,1,2,1,0,5,1.0,1.0,0.43474483,1.0,0.49643915334127686,1.0,0.486695,1.0,0.4080156464814175,1,1.6052861e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.9944544,0.0,0.988570242298893,0.0,0.9902543,0.0,0.9831368006291183,0,0.9999007
22,2,3,3,3,1,0,37,0.0,0.0,0.996776,0.0,0.9880368093550179,0.0,0.9911062,0.0,0.9831368006291183,0,0.9998896
48,2,1,1,2,1,1,40,1.0,1.0,0.26253808,1.0,0.22292895486983544,1.0,0.2519793,1.0,0.2305835038948315,1,2.375849e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8162792,0.0,0.8706656688025044,0.0,0.96547806,0.0,0.903910759490154,0,0.99542123
28,2,0,3,5,0,0,40,0.0,0.0,0.96957624,0.0,0.9694713058721084,0.0,0.9908158,0.0,0.9831368006291183,0,0.9999101
42,2,1,1,4,0,1,72,1.0,1.0,0.28587765,1.0,0.28754997549095973,1.0,0.22146088,1.0,0.3077736869002633,1,2.2743532e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9699661,0.0,0.9722814103369715,0.0,0.95577776,0.0,0.9607058205533909,0,0.9998628
47,0,3,1,5,1,1,40,1.0,0.0,0.52051425,1.0,0.4094925434989394,1.0,0.47837442,0.0,0.5330672570428212,1,0.06464668
65,0,3,1,5,1,1,40,1.0,1.0,0.46359485,1.0,0.43497429383487085,0.0,0.6016006,0.0,0.5561563382692113,1,2.458899e-06
46,2,6,0,0,0,1,43,0.0,0.0,0.9770851,0.0,0.9403515836320221,0.0,0.9671101,0.0,0.9551015923635873,0,0.9997923
37,2,3,0,0,1,1,40,0.0,0.0,0.96047527,0.0,0.9467780867886301,0.0,0.9602898,0.0,0.9595312338511436,0,0.9997758
39,2,3,1,3,1,1,44,1.0,0.0,0.56267,0.0,0.5643642705382127,0.0,0.5488576,0.0,0.6611229492800157,1,0.0102731045
40,3,7,1,0,1,1,60,0.0,0.0,0.56875134,0.0,0.7472244699902442,0.0,0.56539667,0.0,0.6049707109573903,1,0.0012875011
36,2,6,2,0,1,0,40,0.0,0.0,0.9905111,0.0,0.9566080738659665,0.0,0.97343266,0.0,0.9765749426739704,0,0.9998276
28,0,1,3,2,1,1,40,0.0,0.0,0.90956914,0.0,0.9256178361360627,0.0,0.9592431,0.0,0.9599679236092669,0,0.9980769
23,2,7,3,3,0,0,40,0.0,0.0,0.9923935,0.0,0.983066984911221,0.0,0.9908478,0.0,0.9831368006291183,0,0.9999087
35,2,6,0,0,1,1,50,0.0,0.0,0.97633964,0.0,0.9462288185322986,0.0,0.96814305,0.0,0.9583059113653406,0,0.9997985
57,3,2,1,2,1,1,35,0.0,1.0,0.21763694,1.0,0.1523155543707193,1.0,0.20062566,1.0,0.23548816169423348,1,2.511527e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16169238,1.0,0.13327768379538563,1.0,0.24963415,1.0,0.1800989450782512,1,1.5381337e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9687879,0.0,0.9761667472215743,0.0,0.96197736,0.0,0.9701566700764689,0,0.9999361
40,2,0,1,0,0,1,40,1.0,0.0,0.71246016,0.0,0.6077623059341621,0.0,0.6478361,0.0,0.6447599950570728,1,0.39683154
35,1,6,0,1,0,1,38,0.0,0.0,0.9936068,0.0,0.9493274558566814,0.0,0.98230594,0.0,0.9778918123934858,0,0.99986374
59,2,4,1,4,1,1,40,0.0,1.0,0.18191522,1.0,0.31613796819293505,1.0,0.22054803,1.0,0.3386324104184868,1,1.124688e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98545057,0.0,0.9721384876011844,0.0,0.9451094,0.0,0.9603931425526486,0,0.99977297
53,0,1,1,2,0,1,35,0.0,1.0,0.39243275,1.0,0.4712721851469359,1.0,0.4488986,1.0,0.4469596095575038,1,2.903386e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.99179083,0.0,0.9852743687992656,0.0,0.9909067,0.0,0.9831368006291183,0,0.9999074
28,2,6,0,0,1,0,40,0.0,0.0,0.9941571,0.0,0.9764778160203547,0.0,0.9642889,0.0,0.9603931425526486,0,0.99978286
23,2,1,3,3,1,1,25,0.0,0.0,0.98225534,0.0,0.9645528896404691,0.0,0.97590876,0.0,0.9740467014545474,0,0.99989367
22,3,7,1,0,1,1,40,0.0,0.0,0.8438845,0.0,0.8403276087820627,0.0,0.8287022,0.0,0.8790706525756166,0,0.89376104
