age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,0,3,3,5,1,0,20,0.0,0.0,0.99859154,0.0,0.9910324,0,0.9999138
39,2,0,2,0,1,1,40,0.0,0.0,0.95648366,0.0,0.99242026,0,0.99991834
31,2,0,1,0,1,1,40,0.0,0.0,0.65932727,0.0,0.7136846,1,0.4860124
19,1,7,3,1,1,0,30,0.0,0.0,0.9978297,0.0,0.98872393,0,0.9999292
17,2,6,3,4,1,0,12,0.0,0.0,0.9999999,0.0,0.989706,0,0.9999237
59,2,3,1,5,1,1,15,0.0,0.0,0.7677846,0.0,0.66060627,1,0.44256514
31,0,0,1,0,1,1,40,0.0,0.0,0.7635651,0.0,0.80434966,0,0.61535907
53,0,1,0,4,0,1,40,0.0,0.0,0.8828462,0.0,0.77146375,0,0.9944166
37,2,0,3,4,1,0,30,0.0,0.0,0.990936,0.0,0.98562545,0,0.9998913
44,2,2,1,2,1,1,40,1.0,1.0,0.1605112,1.0,0.2539813,1,1.0964956e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.4696656,1.0,0.48037302,1,0.009780356
20,2,3,3,3,1,0,40,0.0,0.0,0.99712265,0.0,0.9898233,0,0.99992454
45,2,3,0,5,1,0,38,0.0,0.0,0.920423,0.0,0.9458003,0,0.99959224
21,2,7,3,5,1,1,30,0.0,0.0,0.99518186,0.0,0.95922494,0,0.99979585
20,2,3,3,0,1,1,40,0.0,0.0,0.9950598,0.0,0.990055,0,0.9999237
38,2,0,1,0,1,1,50,0.0,1.0,0.48285884,0.0,0.60139215,1,0.014433084
50,2,1,1,0,1,1,45,1.0,1.0,0.32960427,1.0,0.41860485,1,3.5731994e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.65598977,1.0,0.38205564,1,0.0001250014
36,2,6,4,4,1,0,20,0.0,0.0,0.9924077,0.0,0.9923429,0,0.99991834
22,2,3,3,0,1,0,48,0.0,0.0,0.9922771,0.0,0.9912978,0,0.9999236
57,1,7,1,1,1,1,40,0.0,0.0,0.5525075,0.0,0.6621147,0,0.5613106
45,2,7,1,5,1,1,40,0.0,1.0,0.38032305,1.0,0.46167552,1,3.0327622e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6799795,0.0,0.6659371,0,0.56824815
19,2,3,3,3,1,0,35,0.0,0.0,0.99909014,0.0,0.9898757,0,0.999925
35,2,3,1,5,1,1,45,0.0,0.0,0.5168842,0.0,0.5929329,1,0.022561476
25,2,6,1,0,1,1,96,0.0,0.0,0.8292003,0.0,0.8876971,0,0.71454805
56,2,1,3,5,1,0,55,1.0,0.0,0.5665512,0.0,0.74939424,0,0.6641486
64,1,6,3,1,1,1,40,0.0,0.0,0.97225165,0.0,0.940865,0,0.999816
29,2,3,3,0,0,0,40,0.0,0.0,0.9902006,0.0,0.99139017,0,0.99992085
36,2,1,3,2,1,0,45,1.0,0.0,0.7957139,0.0,0.8493421,0,0.97981906
23,0,7,3,3,1,0,35,0.0,0.0,0.9979104,0.0,0.9888661,0,0.9999281
68,2,6,1,3,1,1,22,0.0,0.0,0.91572684,0.0,0.9092183,0,0.92603475
37,2,3,2,2,0,0,40,0.0,0.0,0.9703721,0.0,0.9942954,0,0.9995461
43,0,3,2,4,1,1,40,0.0,0.0,0.9494268,0.0,0.9921002,0,0.9999125
34,0,2,1,4,0,1,20,0.0,0.0,0.5097096,0.0,0.687626,1,0.021803768
27,2,7,3,4,1,0,25,0.0,0.0,0.99748343,0.0,0.9877972,0,0.99993277
34,2,3,1,0,1,1,40,0.0,0.0,0.7777357,0.0,0.81169635,0,0.5898027
24,2,1,3,4,1,0,40,0.0,0.0,0.9860003,0.0,0.9882229,0,0.9999201
20,1,7,3,1,1,0,16,0.0,0.0,0.998279,0.0,0.9899273,0,0.99992347
42,2,3,1,0,0,1,60,0.0,0.0,0.7506902,0.0,0.66030455,1,0.4421645
24,2,1,1,5,1,0,40,0.0,0.0,0.58816063,1.0,0.31335205,1,0.002802611
19,3,7,3,4,0,0,35,0.0,0.0,0.99890476,0.0,0.986403,0,0.99993527
23,2,7,3,3,1,0,30,0.0,0.0,0.99807227,0.0,0.9878226,0,0.9999304
54,2,4,1,4,1,1,40,0.0,1.0,0.20494062,1.0,0.4096527,1,2.1193282e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.27262813,1.0,0.27216506,1,1.5804558e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.56760406,0.0,0.855152,0,0.65614647
55,3,4,1,2,1,1,40,1.0,1.0,0.20207971,1.0,0.26958787,1,1.6086393e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7236681,0.0,0.7782447,1,0.475576
34,2,3,1,0,1,1,55,1.0,0.0,0.7276217,0.0,0.6606833,1,0.44258568
46,2,7,1,5,1,1,40,1.0,1.0,0.37671304,1.0,0.45195746,1,2.2604922e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.84801626,0.0,0.90922487,0,0.9474895
33,1,3,2,1,1,0,20,0.0,0.0,0.98456776,0.0,0.97752386,0,0.9999379
41,3,1,2,0,1,1,35,0.0,0.0,0.98100185,0.0,0.9715306,0,0.9999546
48,2,3,4,0,1,0,16,0.0,0.0,0.9758311,0.0,0.9944078,0,0.9999167
23,0,0,0,4,1,1,56,0.0,0.0,0.92986655,0.0,0.9466879,0,0.9997547
25,0,7,3,0,1,1,20,0.0,0.0,0.99773407,0.0,0.99150753,0,0.99992156
23,2,3,3,0,1,1,72,0.0,0.0,0.980202,0.0,0.92040104,0,0.9997334
32,2,7,1,5,1,0,40,0.0,0.0,0.58596444,0.0,0.5613782,1,0.016116055
46,2,4,1,4,1,1,40,1.0,1.0,0.1877023,1.0,0.1526342,1,3.4341574e-05
34,2,0,0,4,1,0,40,0.0,0.0,0.962296,0.0,0.9823679,0,0.99986386
36,2,3,3,0,0,0,48,0.0,0.0,0.9734771,0.0,0.9749978,0,0.9998621
45,2,3,2,4,1,0,26,0.0,0.0,0.9893852,0.0,0.9490052,0,0.99994314
54,3,3,1,3,1,1,50,1.0,1.0,0.4448222,0.0,0.5251764,1,0.012315065
29,2,3,3,5,0,0,60,0.0,0.0,0.9675732,0.0,0.9437025,0,0.9979674
35,2,7,2,0,1,1,40,0.0,0.0,0.9761031,0.0,0.96435356,0,0.99993956
46,0,5,1,2,1,1,50,1.0,1.0,0.08372003,1.0,0.20272034,1,1.0633643e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.685032,0.0,0.6175104,0,0.80026984
84,3,1,1,0,1,1,20,0.0,0.0,0.79540926,0.0,0.7430084,1,0.0010795281
39,2,3,1,2,0,0,40,0.0,0.0,0.5379705,1.0,0.4328447,1,0.15289736
21,2,3,3,4,1,0,30,0.0,0.0,0.99846107,0.0,0.9916222,0,0.9999188
37,2,0,0,5,1,0,48,0.0,0.0,0.8752244,0.0,0.7759379,0,0.9545163
24,0,0,1,4,1,0,40,0.0,0.0,0.7975851,0.0,0.6829332,0,0.71808285
61,1,7,0,1,1,0,40,0.0,0.0,0.87291044,0.0,0.963547,0,0.9998042
29,0,7,1,4,1,1,40,1.0,0.0,0.7265241,0.0,0.70379716,0,0.6249272
53,2,1,3,4,0,0,21,1.0,0.0,0.97082704,0.0,0.991378,0,0.99990606
65,1,3,1,1,1,1,40,0.0,0.0,0.705268,0.0,0.66352886,0,0.5645148
42,2,7,0,5,1,0,38,0.0,0.0,0.9203342,0.0,0.9953041,0,0.99957436
36,2,6,1,0,1,1,50,0.0,0.0,0.8067436,0.0,0.8622136,0,0.97223896
49,2,1,1,0,1,1,40,0.0,1.0,0.4140976,0.0,0.58244514,1,0.00045590266
48,2,1,1,3,1,0,70,1.0,1.0,0.23523068,1.0,0.4660406,1,3.6581932e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9998197,0.0,0.991777,0,0.99991965
65,2,6,4,5,1,0,8,0.0,0.0,0.97676945,0.0,0.99154,0,0.9999237
41,2,7,2,5,0,0,40,0.0,0.0,0.96500516,0.0,0.9840599,0,0.99950814
38,1,6,0,1,1,0,40,0.0,0.0,0.9752641,0.0,0.99230206,0,0.9999182
79,3,3,1,0,1,1,40,0.0,0.0,0.7503311,0.0,0.66340804,1,0.4460278
28,2,3,3,5,1,1,40,0.0,0.0,0.9675861,0.0,0.90663487,0,0.99970907
59,1,3,1,1,1,1,60,0.0,0.0,0.53327537,0.0,0.6575314,1,0.4672958
27,2,1,1,5,1,1,40,1.0,1.0,0.45220208,0.0,0.51629716,1,9.055309e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9875991,0.0,0.99283653,0,0.9999187
27,3,3,1,0,1,1,40,0.0,0.0,0.8761026,0.0,0.8481581,0,0.7624126
33,1,3,3,1,1,1,40,0.0,0.0,0.9676583,0.0,0.9733589,0,0.99987984
34,2,3,1,0,0,1,40,0.0,0.0,0.85354143,0.0,0.81169635,0,0.5898027
52,0,3,0,5,1,1,45,0.0,0.0,0.7501507,0.0,0.7972966,0,0.99924695
43,2,7,1,0,1,1,40,0.0,0.0,0.64530814,0.0,0.6328113,1,0.40652403
48,3,1,1,5,0,1,40,0.0,1.0,0.38172722,1.0,0.34679514,1,2.3645035e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9749222,0.0,0.992119,0,0.9999194
78,1,1,1,1,1,1,3,0.0,0.0,0.87932336,0.0,0.7220416,0,0.65153515
39,2,1,3,2,1,1,40,1.0,0.0,0.6725725,0.0,0.71362054,0,0.7159985
48,2,3,1,5,1,0,40,1.0,0.0,0.52350247,1.0,0.42869496,1,0.15132101
28,2,3,3,0,1,1,60,0.0,0.0,0.96493894,0.0,0.9315078,0,0.9997589
46,2,0,1,0,1,1,40,0.0,1.0,0.46232802,0.0,0.50485754,1,0.14114614
29,2,1,3,4,1,1,35,0.0,0.0,0.9516395,0.0,0.9695716,0,0.99954814
52,3,2,1,2,1,1,65,1.0,1.0,0.17918617,1.0,0.2516179,1,4.7552604e-08
24,1,0,3,1,1,1,12,0.0,0.0,0.99488443,0.0,0.9882539,0,0.9999231
47,0,1,0,2,0,0,40,0.0,0.0,0.7879245,0.0,0.81585586,0,0.9774091
63,2,3,3,0,1,1,40,0.0,0.0,0.8454778,0.0,0.85014254,0,0.99956125
59,1,7,1,1,1,1,40,0.0,0.0,0.563025,0.0,0.66314614,0,0.56320953
43,2,3,1,5,1,1,40,1.0,0.0,0.50994897,0.0,0.54661584,1,0.20676021
64,2,3,1,5,1,1,20,0.0,0.0,0.7202828,0.0,0.66058636,1,0.4425399
25,2,6,3,0,1,1,40,0.0,0.0,0.99408275,0.0,0.9917518,0,0.99992144
33,2,1,1,5,1,1,50,1.0,1.0,0.27233922,1.0,0.18414414,1,1.8659702e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.96389025,0.0,0.9901518,0,0.9999075
19,2,7,3,4,1,0,40,0.0,0.0,0.99835664,0.0,0.98714757,0,0.99993455
24,2,1,3,2,1,1,30,0.0,0.0,0.9556662,0.0,0.9735305,0,0.9980513
44,2,6,1,0,0,1,40,0.0,0.0,0.8863642,0.0,0.8766422,0,0.97246075
27,2,6,0,0,1,0,40,0.0,0.0,0.9907069,0.0,0.9935951,0,0.9999223
52,0,0,1,5,1,1,40,0.0,1.0,0.32590473,0.0,0.5259566,1,8.051929e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.95747614,0.0,0.8546668,0,0.9996501
42,2,6,1,0,1,1,45,0.0,0.0,0.80649596,0.0,0.87629163,0,0.9698935
28,2,7,3,3,0,1,50,0.0,0.0,0.9629426,0.0,0.90361816,0,0.9824107
36,0,1,3,2,0,0,40,0.0,0.0,0.9141915,0.0,0.9371847,0,0.99963987
21,2,6,3,0,1,1,40,0.0,0.0,0.9973185,0.0,0.9916629,0,0.9999217
49,2,7,1,0,0,1,60,0.0,0.0,0.60513234,1.0,0.48163468,1,1.8667371e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.93299913,0.0,0.95790786,0,0.9998884
31,2,3,1,0,1,1,40,1.0,0.0,0.81120193,0.0,0.8046718,0,0.63018227
21,2,7,3,5,1,0,20,0.0,0.0,0.99824667,0.0,0.9927703,0,0.99989426
32,2,3,3,0,1,1,50,0.0,0.0,0.94989735,0.0,0.94247997,0,0.9998037
51,3,3,1,3,1,1,40,0.0,0.0,0.54875,0.0,0.66240525,1,0.44480392
30,2,7,1,3,1,1,40,1.0,0.0,0.6910409,0.0,0.5507233,1,0.012768971
39,2,3,3,3,1,0,60,0.0,0.0,0.9070873,0.0,0.8181693,0,0.9988857
20,2,7,3,0,1,1,25,0.0,0.0,0.99818933,0.0,0.9861469,0,0.99992824
31,2,3,3,5,1,0,40,0.0,0.0,0.96592635,0.0,0.95554125,0,0.99976
26,2,3,3,0,1,1,60,0.0,0.0,0.97207135,0.0,0.9397912,0,0.99979395
36,2,1,0,2,1,0,40,0.0,0.0,0.71685994,0.0,0.8172194,0,0.9812635
49,2,3,2,0,1,0,40,0.0,0.0,0.9761059,0.0,0.99380845,0,0.999928
51,2,3,1,5,1,0,20,0.0,0.0,0.6873344,0.0,0.7174238,0,0.5847764
57,3,3,1,2,0,1,60,1.0,0.0,0.6324582,1.0,0.4258272,1,5.7815544e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.9979106,0.0,0.9916053,0,0.9998722
18,2,6,3,4,1,1,40,0.0,0.0,0.99928916,0.0,0.9915939,0,0.9999194
28,3,3,1,0,1,1,40,0.0,0.0,0.8639999,0.0,0.83135146,0,0.7521438
49,2,6,1,0,1,1,40,0.0,0.0,0.8582376,0.0,0.88933426,0,0.9676096
57,3,2,1,3,1,1,40,1.0,1.0,0.1604237,1.0,0.28909218,1,2.3634371e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.92476857,0.0,0.95493335,0,0.9998723
28,2,1,1,2,1,1,50,0.0,1.0,0.38413364,1.0,0.2614047,1,7.678287e-08
34,2,3,3,4,1,0,35,0.0,0.0,0.99035144,0.0,0.9916333,0,0.99991786
37,3,3,1,0,1,1,40,0.0,0.0,0.788904,0.0,0.82724917,0,0.56713206
20,2,6,3,0,1,1,40,0.0,0.0,0.99800456,0.0,0.99166137,0,0.9999217
34,2,3,1,0,0,1,52,0.0,0.0,0.802202,0.0,0.6608491,1,0.44262552
59,3,1,4,2,1,0,50,1.0,0.0,0.6584429,1.0,0.30206573,1,1.865838e-05
30,2,3,1,0,1,1,40,0.0,0.0,0.8282728,0.0,0.808595,0,0.6442879
46,2,0,1,0,0,1,36,0.0,0.0,0.6650343,0.0,0.5240438,1,0.48526126
36,2,6,1,0,1,1,40,0.0,0.0,0.90003264,0.0,0.89671296,0,0.98238856
51,2,7,1,5,1,1,40,1.0,1.0,0.36426717,1.0,0.25296563,1,6.9861466e-07
57,2,6,1,4,1,1,40,0.0,0.0,0.8365364,0.0,0.8984769,0,0.9077197
52,0,2,1,2,1,1,70,1.0,1.0,0.19012302,1.0,0.24703974,1,5.2154054e-08
61,1,3,1,1,1,1,38,1.0,0.0,0.7653439,0.0,0.7499336,0,0.71540755
40,2,6,1,0,1,1,40,0.0,0.0,0.8859266,0.0,0.8715158,0,0.97511905
26,2,7,3,0,1,1,40,0.0,0.0,0.9787371,0.0,0.9888775,0,0.999912
51,2,3,3,5,1,0,40,0.0,0.0,0.8476166,0.0,0.9244511,0,0.9991918
35,0,3,0,2,1,0,40,0.0,0.0,0.87840647,0.0,0.95993763,0,0.9996443
36,2,4,1,5,1,1,40,1.0,1.0,0.15166491,1.0,0.33372515,1,1.4245587e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.9530963,0.0,0.9463335,0,0.9989988
65,1,0,1,1,1,0,56,1.0,1.0,0.47257864,0.0,0.5589181,1,0.049532715
25,2,3,3,0,1,1,40,0.0,0.0,0.9844086,0.0,0.9912578,0,0.99992096
25,2,3,1,0,1,1,40,0.0,0.0,0.89587,0.0,0.92758256,0,0.8471324
43,2,0,3,5,1,0,38,0.0,0.0,0.9224004,0.0,0.9107605,0,0.9960758
55,2,7,0,0,1,0,40,0.0,0.0,0.9472917,0.0,0.9705305,0,0.9997975
34,2,3,1,0,1,1,40,0.0,0.0,0.7777357,0.0,0.81169635,0,0.5898027
48,2,3,0,3,1,1,60,0.0,0.0,0.86833996,0.0,0.936641,0,0.9960427
36,2,1,1,2,0,1,55,1.0,1.0,0.2833199,1.0,0.23672932,1,3.727694e-08
37,2,0,3,3,0,0,6,0.0,0.0,0.9976413,0.0,0.98777026,0,0.9998989
54,0,4,3,2,1,0,32,1.0,0.0,0.8461447,0.0,0.94400233,0,0.9934111
36,0,7,1,5,1,1,70,0.0,1.0,0.40142727,1.0,0.30884898,1,2.6705428e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.4316315,1.0,0.4707505,1,4.1860374e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9743783,0.0,0.972249,0,0.99953866
39,2,3,0,2,1,0,40,0.0,0.0,0.88788944,0.0,0.9654008,0,0.9975526
25,2,3,0,3,1,0,40,0.0,0.0,0.98278743,0.0,0.9894055,0,0.999928
54,2,3,1,5,0,1,20,0.0,0.0,0.8117108,0.0,0.66060406,1,0.44256324
18,1,3,3,1,1,0,20,0.0,0.0,0.99871045,0.0,0.9921672,0,0.9999212
20,1,7,3,1,1,1,40,0.0,0.0,0.992263,0.0,0.9948323,0,0.9998994
38,3,0,1,0,1,1,40,0.0,0.0,0.6314446,0.0,0.61311376,1,0.24215226
50,2,3,0,5,1,0,40,0.0,0.0,0.8922362,0.0,0.96163934,0,0.99911815
38,0,1,1,2,1,1,45,1.0,1.0,0.29924697,1.0,0.21255738,1,2.3959967e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9595187,0.0,0.7335082,0,0.83477116
30,2,6,3,0,1,1,50,0.0,0.0,0.9790405,0.0,0.99148774,0,0.99991894
21,2,3,3,5,0,0,40,0.0,0.0,0.9934197,0.0,0.9882873,0,0.9998591
49,1,7,1,1,1,1,20,1.0,0.0,0.7144015,0.0,0.86951566,0,0.7592816
49,0,6,1,4,1,1,40,0.0,0.0,0.82480705,0.0,0.9304994,0,0.9477354
31,2,5,1,2,1,0,60,1.0,1.0,0.07488257,1.0,0.28961092,1,1.0416554e-06
44,2,4,0,5,1,1,45,1.0,0.0,0.5389631,1.0,0.36626464,0,0.5419041
35,2,3,2,0,1,1,40,0.0,0.0,0.9835054,0.0,0.99178153,0,0.9999217
29,2,7,0,4,1,1,58,0.0,0.0,0.91691464,0.0,0.836312,0,0.9974239
33,0,7,1,4,1,1,40,0.0,0.0,0.6477723,0.0,0.71583235,0,0.64079124
17,0,6,3,3,1,1,20,0.0,0.0,0.9999994,0.0,0.98873925,0,0.9999248
45,0,0,1,4,1,1,40,0.0,1.0,0.44885892,0.0,0.59532964,1,0.39242554
37,2,3,3,0,1,1,40,0.0,0.0,0.9359084,0.0,0.96503323,0,0.99988675
48,3,1,1,2,1,0,20,1.0,1.0,0.36760503,1.0,0.33301216,1,0.0007729561
43,2,7,1,2,1,1,40,0.0,1.0,0.41731435,1.0,0.28204393,1,1.9503834e-07
24,2,7,3,3,0,0,40,0.0,0.0,0.99343365,0.0,0.98819584,0,0.9999027
41,3,3,1,0,1,1,40,0.0,0.0,0.7698096,0.0,0.6767868,0,0.5098519
38,2,1,1,2,1,1,40,1.0,1.0,0.29871863,1.0,0.18091601,1,1.8746263e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.9998164,0.0,0.99133277,0,0.99991775
38,2,1,1,3,1,1,52,1.0,1.0,0.21735692,1.0,0.22803223,1,1.2818232e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.5796112,0.0,0.64769745,1,0.41859028
27,2,7,3,5,0,1,40,0.0,0.0,0.97818786,0.0,0.9831216,0,0.9990452
58,2,7,1,3,1,1,48,0.0,1.0,0.3712346,1.0,0.3096674,1,2.398681e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7879537,0.0,0.8024323,0,0.6083752
30,2,7,3,5,1,1,48,0.0,0.0,0.9208856,0.0,0.9095423,0,0.9657023
31,2,3,3,0,1,0,40,0.0,0.0,0.98119545,0.0,0.99100846,0,0.9999194
42,2,1,1,3,1,1,40,1.0,1.0,0.25282586,1.0,0.339509,1,7.3360826e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.7875039,0.0,0.9171894,0,0.946788
32,3,1,0,0,0,1,47,0.0,0.0,0.92811805,0.0,0.95273507,0,0.99948657
26,2,1,1,3,1,1,48,1.0,1.0,0.46189415,1.0,0.28448415,1,2.0251498e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.6299275,0.0,0.76652724,0,0.9435732
33,2,3,2,0,1,1,30,0.0,0.0,0.993802,0.0,0.99320287,0,0.99991655
23,2,3,0,0,1,1,50,0.0,0.0,0.97166365,0.0,0.9899888,0,0.99991715
45,2,4,1,5,1,1,40,1.0,1.0,0.13337344,1.0,0.2897848,1,5.52527e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.71707094,0.0,0.71100014,1,0.00041685495
37,3,7,1,3,1,1,60,1.0,1.0,0.44179863,1.0,0.28025734,1,2.3523602e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.99802655,0.0,0.9925033,0,0.999923
27,2,6,1,0,1,1,55,0.0,0.0,0.84577453,0.0,0.86623293,0,0.97405666
37,2,6,2,4,0,0,40,0.0,0.0,0.99781793,0.0,0.97895885,0,0.9999243
21,2,7,3,2,1,0,10,0.0,0.0,0.9985289,0.0,0.9929337,0,0.99989176
60,2,6,1,0,1,1,49,0.0,0.0,0.74080294,0.0,0.85184586,0,0.69319445
45,3,3,1,0,1,1,40,1.0,0.0,0.7536584,0.0,0.6546775,1,0.4874632
28,2,3,1,0,1,1,45,0.0,0.0,0.8186684,0.0,0.8373273,1,0.4962353
46,2,6,4,4,0,0,30,0.0,0.0,0.98958886,0.0,0.9927771,0,0.99991727
26,2,7,3,0,1,1,40,0.0,0.0,0.9787371,0.0,0.9888775,0,0.999912
50,3,3,1,5,1,1,45,1.0,1.0,0.44088966,1.0,0.43868315,1,0.0030803124
76,1,6,1,1,1,1,1,0.0,0.0,0.9964841,0.0,0.96316373,0,0.99859864
52,3,6,1,3,1,1,45,0.0,0.0,0.73174757,0.0,0.81174767,0,0.7360191
30,2,7,0,0,0,1,40,0.0,0.0,0.97244203,0.0,0.9869816,0,0.9999317
40,2,1,3,4,0,0,48,0.0,0.0,0.9311134,0.0,0.9464602,0,0.9997292
33,2,1,3,3,1,0,40,0.0,0.0,0.92534703,0.0,0.9146414,0,0.99980456
64,3,3,1,3,1,1,5,0.0,0.0,0.909211,0.0,0.808054,0,0.7414212
35,2,7,1,3,1,1,70,0.0,1.0,0.41349483,1.0,0.2496782,1,1.2814542e-07
64,2,3,1,4,0,1,60,1.0,0.0,0.6713426,1.0,0.46457076,1,5.8920217e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.8839082,0.0,0.9175295,0,0.8115134
37,0,3,1,4,1,0,20,0.0,0.0,0.84132546,0.0,0.8609931,0,0.97507834
58,2,4,0,2,1,1,20,0.0,0.0,0.69569916,0.0,0.75212246,0,0.81919056
19,2,3,3,0,1,1,30,0.0,0.0,0.9984947,0.0,0.99088556,0,0.9999232
51,3,3,1,0,1,1,40,0.0,0.0,0.7356461,0.0,0.66037446,1,0.45284283
27,2,1,3,5,1,1,40,0.0,0.0,0.8986086,0.0,0.9524533,0,0.9860393
20,2,3,3,5,0,0,15,0.0,0.0,0.9984008,0.0,0.99035454,0,0.9999113
57,2,6,0,0,1,1,75,0.0,0.0,0.9485223,0.0,0.8775746,0,0.99961984
24,0,1,3,2,0,1,40,0.0,0.0,0.9536906,0.0,0.961982,0,0.9915803
37,2,7,1,0,1,1,75,1.0,0.0,0.54243475,1.0,0.44080096,1,1.3390637e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.7269068,0.0,0.77090675,0,0.62170064
34,2,3,1,3,1,1,60,0.0,0.0,0.56073904,0.0,0.64124733,1,0.05911775
30,3,7,1,5,1,0,55,1.0,1.0,0.3571605,1.0,0.3383966,1,0.0010145725
27,2,3,2,0,1,0,40,0.0,0.0,0.99294704,0.0,0.9906203,0,0.99993396
24,2,1,1,2,0,0,40,0.0,0.0,0.653184,1.0,0.31720978,1,0.0010359165
37,3,1,1,0,1,1,55,1.0,1.0,0.4446044,1.0,0.38966942,1,4.123965e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36426717,1.0,0.25296563,1,6.9861466e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.9757759,0.0,0.99127173,0,0.99991786
41,3,4,1,5,1,1,50,1.0,1.0,0.14266324,1.0,0.2376343,1,1.5525173e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.2734161,0.0,0.5195341,1,8.631135e-08
66,3,1,1,3,1,1,40,1.0,1.0,0.31455392,1.0,0.24189937,1,2.3252048e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.96353114,0.0,0.9473574,0,0.9997683
44,2,1,1,0,1,1,12,0.0,0.0,0.77002126,0.0,0.8081881,1,0.48996422
72,2,6,0,4,0,0,35,0.0,0.0,0.9953141,0.0,0.9925093,0,0.9999232
53,2,3,1,0,1,1,40,1.0,0.0,0.6413579,0.0,0.6606752,1,0.44305637
66,2,0,1,0,1,1,40,1.0,1.0,0.41355932,0.0,0.557955,1,0.010621649
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.987513,0,0.99992704
29,2,7,3,5,1,0,40,0.0,0.0,0.97179735,0.0,0.96668756,0,0.9998354
27,2,3,0,3,1,0,40,0.0,0.0,0.97948706,0.0,0.99022925,0,0.99992144
48,2,6,0,4,1,0,31,0.0,0.0,0.9912375,0.0,0.99155414,0,0.9999217
47,2,7,1,0,1,1,40,0.0,0.0,0.6289642,0.0,0.6026875,1,0.35948762
45,2,7,0,4,0,0,40,0.0,0.0,0.9755938,0.0,0.99160177,0,0.99991226
36,2,3,1,0,1,1,50,0.0,0.0,0.7196677,0.0,0.66092914,1,0.442649
26,0,4,3,2,1,1,40,0.0,0.0,0.9297286,0.0,0.7803056,0,0.99772817
52,2,1,0,0,1,1,40,0.0,0.0,0.85618436,0.0,0.94510573,0,0.99904007
65,2,3,1,0,1,1,30,0.0,0.0,0.7499898,0.0,0.6601453,1,0.46178085
46,1,6,1,1,1,1,40,0.0,0.0,0.8714487,0.0,0.9325519,0,0.97799784
61,2,3,1,0,1,1,40,0.0,0.0,0.6043544,0.0,0.66068566,1,0.44270036
49,2,6,1,4,1,0,40,0.0,0.0,0.85530907,0.0,0.8827606,0,0.9767156
25,2,7,3,0,1,1,40,0.0,0.0,0.9815758,0.0,0.9892145,0,0.9999187
29,3,6,1,4,1,0,5,0.0,0.0,0.9936128,0.0,0.9846207,0,0.99976236
59,2,2,1,2,1,1,50,1.0,1.0,0.1117664,1.0,0.24543095,1,4.727092e-08
29,2,7,3,5,1,1,45,0.0,0.0,0.93245655,0.0,0.9169096,0,0.9722412
35,2,3,1,0,1,1,40,0.0,0.0,0.76905954,0.0,0.8292934,0,0.5292685
28,2,7,3,5,1,0,26,0.0,0.0,0.9915013,0.0,0.9911411,0,0.9998785
49,0,4,1,2,1,0,50,1.0,1.0,0.25466412,1.0,0.29759157,1,5.4273998e-05
31,2,3,3,0,1,1,45,0.0,0.0,0.9572068,0.0,0.95635647,0,0.9998716
35,2,7,1,3,1,1,40,1.0,0.0,0.5708629,0.0,0.5776247,1,0.00042942492
38,2,1,3,0,1,0,8,0.0,0.0,0.988825,0.0,0.9889908,0,0.99993205
73,3,6,1,0,1,1,40,0.0,0.0,0.90322036,0.0,0.8796266,0,0.769115
58,2,7,1,3,1,1,40,1.0,1.0,0.44081986,1.0,0.43237776,1,5.319345e-07
