age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,0,0,5,0,0,40,0.0,0.0,0.9359255,0.0,0.91755974,0,0.60413873
57,3,6,1,3,1,1,15,0.0,0.0,0.90558046,0.0,0.9188956,0,0.6761215
31,2,3,3,2,1,1,43,0.0,0.0,0.94049674,0.0,0.9883087,0,0.7037777
23,2,6,3,0,1,1,40,0.0,0.0,0.99738806,0.0,0.97511494,0,0.66523945
51,0,1,1,2,1,0,40,1.0,1.0,0.33127028,1.0,0.32372916,1,0.036903035
37,2,3,1,0,0,1,40,0.0,0.0,0.8439636,0.0,0.7804081,1,0.2086203
26,2,7,3,0,1,1,40,0.0,0.0,0.98413885,0.0,0.97884715,0,0.64228904
32,2,3,3,0,1,1,40,0.0,0.0,0.984612,0.0,0.99044037,0,0.6657761
43,0,4,1,4,1,1,35,1.0,1.0,0.37672818,1.0,0.47466528,1,0.03864592
47,2,7,4,0,1,0,25,0.0,0.0,0.96815306,0.0,0.97003675,0,0.6686781
26,2,3,3,5,1,1,40,0.0,0.0,0.9787229,0.0,0.9818774,0,0.67782354
51,2,6,1,0,1,0,40,0.0,0.0,0.89501745,0.0,0.8892516,0,0.6206765
46,2,3,1,5,1,0,28,1.0,0.0,0.7819888,0.0,0.58732915,1,0.039479196
75,2,3,4,5,1,0,40,0.0,0.0,0.90710074,0.0,0.8430996,1,0.34702706
21,2,3,1,2,1,1,40,1.0,0.0,0.77798796,0.0,0.778663,1,0.19317332
47,2,3,0,3,1,0,45,0.0,0.0,0.9517043,0.0,0.90172035,0,0.6555688
47,2,6,0,5,1,0,40,0.0,0.0,0.9781131,0.0,0.97574735,0,0.6670064
44,2,3,1,0,0,1,40,0.0,0.0,0.81197536,0.0,0.7335869,1,0.048505597
33,2,3,1,0,0,1,40,0.0,0.0,0.8621416,0.0,0.85226107,1,0.2688067
65,2,5,1,2,1,1,60,1.0,1.0,0.081917405,1.0,0.26150638,1,0.036698084
39,2,3,1,3,0,0,28,0.0,0.0,0.90528333,0.0,0.8624175,1,0.043511935
66,1,6,0,1,1,0,20,0.0,0.0,0.98632973,0.0,0.9673687,0,0.6737328
37,2,7,1,0,1,1,40,1.0,0.0,0.6900199,0.0,0.70616627,1,0.03936447
39,0,0,0,4,1,0,55,0.0,0.0,0.8705683,0.0,0.9530776,0,0.6146784
40,2,3,0,5,1,0,38,0.0,0.0,0.9640801,0.0,0.98086816,0,0.664524
40,2,7,1,5,1,0,40,1.0,0.0,0.58631974,0.0,0.5946355,1,0.03879511
46,2,7,1,0,1,1,40,0.0,0.0,0.62097585,0.0,0.62763906,1,0.038918912
53,0,7,0,0,1,1,40,0.0,0.0,0.90029293,0.0,0.91214585,0,0.6068316
18,2,7,3,3,1,0,15,0.0,0.0,0.99906087,0.0,0.97034556,0,0.6786921
41,2,1,1,3,1,1,50,1.0,1.0,0.23902535,1.0,0.3454092,1,0.036512516
39,2,0,2,2,1,0,30,0.0,0.0,0.8615405,0.0,0.984633,0,0.66611654
62,2,6,1,0,1,1,24,0.0,0.0,0.9100178,0.0,0.9155903,0,0.62795556
42,3,6,1,4,0,0,50,0.0,0.0,0.89292145,0.0,0.7891215,0,0.5497529
31,0,3,1,5,1,1,40,1.0,0.0,0.66064024,0.0,0.6411286,1,0.03908908
40,2,3,0,0,1,1,48,0.0,0.0,0.931188,0.0,0.97676945,0,0.67226416
49,2,1,1,0,1,1,40,1.0,1.0,0.39092356,1.0,0.35666806,1,0.03781108
36,0,0,1,4,1,0,40,0.0,0.0,0.69016695,0.0,0.61948276,1,0.03912414
33,2,0,3,3,0,1,36,0.0,0.0,0.97011214,0.0,0.96968395,0,0.6390342
52,2,4,0,2,1,0,40,0.0,0.0,0.6229454,0.0,0.7884615,1,0.03915283
25,2,6,1,0,1,1,40,0.0,0.0,0.9497769,0.0,0.94046795,0,0.6448537
22,2,7,3,4,0,0,30,0.0,0.0,0.9961616,0.0,0.9873032,0,0.6741589
51,0,6,4,4,1,0,24,0.0,0.0,0.9893269,0.0,0.98545665,0,0.6771458
19,2,3,3,3,1,0,12,0.0,0.0,0.9992332,0.0,0.9859061,0,0.68457824
46,2,3,1,3,1,0,40,1.0,0.0,0.79793644,0.0,0.61125565,1,0.038182177
47,2,3,1,0,0,1,40,1.0,0.0,0.7976713,0.0,0.72044903,1,0.04140364
47,2,4,0,4,1,1,40,0.0,0.0,0.69055176,0.0,0.88981324,0,0.5283081
63,3,5,1,2,1,1,50,1.0,1.0,0.12447089,1.0,0.25205237,1,0.036416654
30,2,0,3,4,0,1,40,0.0,0.0,0.97629046,0.0,0.97884494,0,0.660371
43,2,4,1,2,1,1,55,0.0,1.0,0.15413016,1.0,0.34657305,1,0.036481004
31,3,7,1,5,1,0,20,1.0,0.0,0.82761204,0.0,0.6531874,1,0.0392617
26,2,6,1,0,1,1,40,0.0,0.0,0.945564,0.0,0.94107985,0,0.6447353
24,2,3,3,0,0,1,40,0.0,0.0,0.9920818,0.0,0.991867,0,0.6690487
32,2,3,3,0,1,1,50,0.0,0.0,0.97206765,0.0,0.97418404,0,0.69165856
22,0,7,1,3,1,1,37,0.0,0.0,0.881354,0.0,0.9133327,1,0.24909583
32,2,7,3,0,1,1,40,0.0,0.0,0.9738223,0.0,0.96773356,0,0.6436416
33,2,1,1,2,1,1,50,0.0,1.0,0.27701914,1.0,0.24341065,1,0.03676588
58,2,6,0,4,1,0,40,0.0,0.0,0.9870135,0.0,0.96911925,0,0.65961915
37,2,3,3,5,1,0,55,0.0,0.0,0.9513418,0.0,0.8560446,0,0.6145197
23,2,1,3,2,1,0,21,0.0,0.0,0.9676917,0.0,0.9674957,0,0.65896153
40,2,0,3,4,1,1,25,0.0,0.0,0.9759791,0.0,0.9789436,0,0.6644632
41,2,3,1,5,1,0,60,0.0,0.0,0.5303855,1.0,0.39703578,1,0.037590146
26,3,3,1,5,1,1,40,0.0,0.0,0.7278157,0.0,0.8043755,1,0.038348958
49,2,3,1,0,1,1,45,1.0,0.0,0.6368753,0.0,0.52871174,1,0.039464865
42,3,0,1,3,1,1,40,0.0,1.0,0.46951014,0.0,0.5646406,1,0.036541086
54,2,1,1,0,1,1,45,1.0,1.0,0.33141094,1.0,0.42089325,1,0.037031487
27,2,3,1,0,1,1,50,0.0,0.0,0.77246207,0.0,0.87291807,1,0.20528659
30,2,1,3,3,1,1,40,0.0,0.0,0.9100449,0.0,0.9108562,0,0.5139982
33,2,3,1,0,1,1,40,0.0,0.0,0.82192415,0.0,0.85226107,1,0.2688067
24,2,0,3,0,1,1,40,0.0,0.0,0.976442,0.0,0.9845053,0,0.6746881
44,2,1,1,2,1,1,45,0.0,1.0,0.24174428,1.0,0.22036338,1,0.03678418
21,2,3,3,0,1,1,35,0.0,0.0,0.9971366,0.0,0.99193025,0,0.6716266
24,2,6,1,0,0,1,40,0.0,0.0,0.9639,0.0,0.9405528,0,0.644633
43,3,7,1,5,1,1,45,1.0,1.0,0.4237796,1.0,0.4374627,1,0.036914915
52,2,3,3,0,1,1,55,0.0,0.0,0.9338839,0.0,0.895859,0,0.647561
33,2,3,1,0,1,1,40,0.0,0.0,0.82192415,0.0,0.85226107,1,0.2688067
19,3,7,3,3,1,0,16,0.0,0.0,0.99833924,0.0,0.9980762,0,0.70318764
39,3,3,0,0,1,1,60,0.0,0.0,0.9290233,0.0,0.87838006,0,0.68280816
53,2,6,1,0,1,1,40,0.0,0.0,0.8677806,0.0,0.89216226,0,0.6218848
56,0,7,0,5,1,0,40,0.0,0.0,0.8959707,0.0,0.8952324,1,0.46365437
40,2,7,3,4,1,0,50,1.0,0.0,0.95626,0.0,0.9504897,0,0.6328526
30,3,0,1,2,1,1,65,1.0,1.0,0.42450392,1.0,0.45499903,1,0.036317647
28,2,1,1,5,1,1,45,1.0,1.0,0.31685352,1.0,0.28067613,1,0.03689963
39,0,0,0,2,1,1,59,0.0,0.0,0.7908515,0.0,0.91093767,1,0.4660103
40,3,0,1,2,1,0,15,1.0,0.0,0.62360746,0.0,0.75871253,1,0.039261412
29,0,1,0,2,1,1,50,0.0,0.0,0.7462272,0.0,0.74636436,1,0.18663521
44,2,5,0,2,1,1,45,1.0,1.0,0.46652114,0.0,0.81775284,1,0.2296978
25,3,0,3,0,1,1,55,0.0,0.0,0.95234156,0.0,0.98097414,0,0.67918044
66,2,3,4,4,1,0,50,0.0,0.0,0.9217194,0.0,0.8453306,0,0.5649477
53,3,6,1,0,1,1,40,0.0,0.0,0.8935086,0.0,0.9105291,0,0.6277912
47,1,3,1,1,1,0,8,1.0,0.0,0.89751315,0.0,0.90413916,0,0.5670921
45,3,1,0,2,1,1,35,0.0,0.0,0.81828064,0.0,0.9195792,0,0.83153915
51,2,7,1,3,1,1,40,1.0,1.0,0.47706842,1.0,0.42273086,1,0.03858194
19,3,7,3,4,1,0,22,0.0,0.0,0.99761885,0.0,0.9841525,0,0.6857141
34,0,4,3,2,1,0,40,0.0,0.0,0.83865523,0.0,0.9035339,1,0.41565984
39,2,1,1,2,1,1,40,1.0,1.0,0.29854828,1.0,0.24807125,1,0.036886014
38,3,3,1,0,1,1,70,0.0,0.0,0.6527332,0.0,0.7021683,1,0.038021594
46,2,7,1,5,1,1,40,0.0,1.0,0.41290122,0.0,0.55075675,1,0.03877016
46,1,3,0,1,0,0,40,0.0,0.0,0.96269965,0.0,0.9659461,0,0.6857085
31,2,7,1,3,1,1,40,1.0,0.0,0.70351374,0.0,0.60058355,1,0.03880497
33,3,3,1,0,1,1,40,1.0,0.0,0.83430374,0.0,0.80671364,1,0.2638725
38,2,1,1,5,1,1,40,1.0,1.0,0.2921248,1.0,0.2952289,1,0.03701309
64,2,7,4,5,1,0,3,0.0,0.0,0.9677488,0.0,0.95698655,0,0.6294339
52,2,3,1,5,1,1,40,0.0,1.0,0.47883844,0.0,0.5576522,1,0.03852629
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.988803,0,0.68131316
53,3,3,1,0,1,1,60,0.0,0.0,0.617339,0.0,0.65795875,1,0.03798162
51,0,0,0,5,1,0,50,0.0,0.0,0.8311367,0.0,0.9536986,1,0.35883564
33,2,1,1,4,1,0,40,0.0,0.0,0.55149484,1.0,0.3303731,1,0.03844538
26,2,1,1,5,1,1,55,0.0,1.0,0.28500354,1.0,0.24330372,1,0.036816765
35,2,7,3,4,1,1,40,0.0,0.0,0.9762059,0.0,0.95039266,0,0.66028965
61,1,3,1,1,0,1,6,0.0,0.0,0.8386731,0.0,0.86086607,0,0.516471
74,3,3,1,5,1,1,30,1.0,0.0,0.5993824,1.0,0.49588954,1,0.0372206
36,2,3,0,0,1,1,55,0.0,0.0,0.926223,0.0,0.9737737,0,0.67021894
21,0,7,3,5,0,0,12,0.0,0.0,0.9962558,0.0,0.9873736,0,0.6690118
23,2,1,3,5,1,0,40,0.0,0.0,0.9432024,0.0,0.96580696,0,0.6219056
38,2,6,3,2,1,1,90,1.0,0.0,0.9470553,0.0,0.9562044,0,0.64881575
31,0,0,3,5,1,0,35,0.0,0.0,0.96450996,0.0,0.97664213,0,0.6475551
32,0,7,1,0,1,1,60,1.0,0.0,0.5899638,0.0,0.6062039,1,0.038810536
36,0,1,1,4,1,1,55,1.0,1.0,0.3454671,1.0,0.33771026,1,0.037614245
33,2,7,1,5,1,1,40,1.0,0.0,0.5728551,0.0,0.6164246,1,0.038803164
48,0,0,0,2,1,0,56,1.0,0.0,0.82065725,0.0,0.9036878,1,0.31372595
31,2,7,1,4,1,1,55,0.0,0.0,0.57112455,0.0,0.58251905,1,0.038810488
36,2,7,3,5,1,0,40,0.0,0.0,0.9571308,0.0,0.9434318,0,0.6281542
50,2,1,1,5,1,0,40,1.0,1.0,0.32510048,1.0,0.26845026,1,0.036850758
28,2,0,3,4,1,0,38,0.0,0.0,0.98583364,0.0,0.9880941,0,0.6848459
59,3,7,1,3,1,1,40,0.0,1.0,0.46734095,1.0,0.4192912,1,0.036639623
30,2,7,3,5,0,0,40,0.0,0.0,0.97476894,0.0,0.9712709,0,0.63748574
22,2,1,3,3,1,0,16,0.0,0.0,0.9918349,0.0,0.96490854,0,0.6593638
21,2,0,3,4,0,1,35,0.0,0.0,0.9946372,0.0,0.9845571,0,0.6784295
27,0,3,3,2,0,0,40,0.0,0.0,0.9791909,0.0,0.97775465,0,0.693531
29,3,3,1,3,1,1,35,0.0,0.0,0.8295327,0.0,0.7748433,1,0.040194508
54,2,3,3,5,1,0,40,0.0,0.0,0.95903534,0.0,0.91987175,0,0.63121414
43,2,3,1,0,1,1,30,0.0,0.0,0.8564602,0.0,0.87519443,1,0.35601524
40,2,0,1,3,1,1,50,0.0,1.0,0.3942904,1.0,0.47853053,1,0.03749194
29,2,0,3,2,1,0,40,1.0,0.0,0.9308661,0.0,0.9743939,0,0.6468654
37,2,6,1,0,0,1,40,0.0,0.0,0.9283456,0.0,0.94237554,0,0.6344258
58,2,6,1,0,1,1,40,0.0,0.0,0.8586215,0.0,0.8443469,0,0.62027967
64,2,7,4,4,1,0,35,0.0,0.0,0.9537452,0.0,0.9874863,0,0.676381
52,0,4,1,2,1,0,40,1.0,1.0,0.23453349,1.0,0.2794047,1,0.036764964
46,0,1,0,2,1,1,40,0.0,0.0,0.73067904,0.0,0.87716126,1,0.27974835
20,2,3,3,4,1,1,40,0.0,0.0,0.99500173,0.0,0.97728515,0,0.66696966
28,2,7,3,5,1,0,40,0.0,0.0,0.97241676,0.0,0.97479737,0,0.6387784
42,2,3,1,0,1,1,55,0.0,0.0,0.6110333,0.0,0.5065929,1,0.039233867
25,2,6,1,0,1,1,40,0.0,0.0,0.9497769,0.0,0.94046795,0,0.6448537
67,0,3,1,4,1,1,40,1.0,0.0,0.5413764,0.0,0.5012687,1,0.03964651
32,2,3,1,0,1,1,80,1.0,0.0,0.57774216,0.0,0.5767976,1,0.03846148
43,2,1,3,2,1,0,40,1.0,0.0,0.83939403,0.0,0.9097238,1,0.4181295
31,2,7,1,0,1,1,45,0.0,0.0,0.65185606,0.0,0.6444453,1,0.03897172
27,2,3,0,0,1,1,50,0.0,0.0,0.9553681,0.0,0.9744342,0,0.6648443
49,2,1,1,5,1,0,43,0.0,1.0,0.28656393,1.0,0.21163803,1,0.036761638
20,2,7,3,4,1,0,20,0.0,0.0,0.99744004,0.0,0.9914909,0,0.69588125
37,2,3,0,0,1,1,40,0.0,0.0,0.96137804,0.0,0.97314787,0,0.6647681
40,0,1,1,2,1,1,40,1.0,1.0,0.34067208,1.0,0.3692032,1,0.037027974
45,3,6,0,0,0,1,35,0.0,0.0,0.989843,0.0,0.9877866,0,0.69657505
49,2,0,1,3,1,1,45,0.0,1.0,0.33689535,1.0,0.4410584,1,0.03746301
39,3,7,2,0,1,1,60,1.0,0.0,0.8966214,0.0,0.9608266,0,0.6796286
31,2,3,3,0,0,1,40,0.0,0.0,0.9871581,0.0,0.99087334,0,0.6658871
21,2,3,3,0,1,1,40,0.0,0.0,0.9942934,0.0,0.9921967,0,0.66973394
39,0,0,0,2,1,0,40,0.0,0.0,0.8991965,0.0,0.90287757,0,0.5869585
40,2,6,3,4,0,0,40,0.0,0.0,0.9953182,0.0,0.983301,0,0.6653637
47,2,3,1,4,1,0,40,0.0,0.0,0.7669235,0.0,0.8754521,1,0.21616192
22,2,7,3,0,1,1,40,0.0,0.0,0.9902982,0.0,0.9854465,0,0.6591353
26,2,7,1,0,1,1,40,0.0,0.0,0.79597294,0.0,0.8875096,1,0.2585461
28,2,3,0,0,1,1,60,0.0,0.0,0.93766487,0.0,0.97629327,0,0.6703851
51,2,7,1,3,1,1,40,0.0,1.0,0.47706842,1.0,0.42273086,1,0.03858194
41,2,3,3,3,0,0,40,0.0,0.0,0.98556685,0.0,0.9704798,0,0.6900958
46,2,3,1,0,0,1,40,0.0,0.0,0.8026223,0.0,0.72619665,1,0.04215618
43,2,1,1,5,1,1,60,1.0,1.0,0.15403801,1.0,0.18872625,1,0.03668859
26,2,5,1,2,1,1,40,1.0,1.0,0.22144485,0.0,0.53643847,1,0.038186137
34,2,3,1,0,1,1,40,0.0,0.0,0.81525445,0.0,0.8204001,1,0.25421727
27,2,3,1,0,1,1,40,1.0,0.0,0.86133665,0.0,0.86813605,1,0.30636406
20,2,3,3,3,1,0,35,0.0,0.0,0.9977427,0.0,0.99006635,0,0.6803102
43,0,7,0,5,1,0,40,0.0,0.0,0.9141856,0.0,0.93921816,0,0.54392827
31,3,3,1,5,1,1,40,0.0,0.0,0.67988497,0.0,0.6505762,1,0.03802722
45,2,1,1,3,1,1,45,1.0,1.0,0.23577005,1.0,0.2757544,1,0.036520626
24,2,1,3,5,1,1,40,0.0,0.0,0.91846275,0.0,0.94908893,0,0.6161167
32,2,3,1,0,0,1,40,0.0,0.0,0.86650467,0.0,0.87740993,1,0.28369752
69,2,3,1,3,1,0,40,0.0,0.0,0.7028899,1.0,0.404303,1,0.037599385
34,3,3,1,5,1,1,45,0.0,0.0,0.5779195,0.0,0.6833017,1,0.037907016
20,2,7,3,4,1,1,40,0.0,0.0,0.9941978,0.0,0.97800785,0,0.6599402
26,0,7,1,5,1,1,12,0.0,0.0,0.8415384,0.0,0.91958356,1,0.28597763
24,2,3,3,0,0,1,50,0.0,0.0,0.9858789,0.0,0.9758499,0,0.6683405
17,2,6,3,4,1,0,6,0.0,0.0,0.9999937,0.0,0.99116236,0,0.6811525
17,2,6,3,3,1,0,20,0.0,0.0,0.99999094,0.0,0.9893439,0,0.6799698
49,2,6,0,4,0,1,37,0.0,0.0,0.9902512,0.0,0.98457617,0,0.6674886
26,2,3,3,3,1,0,50,0.0,0.0,0.98618203,0.0,0.96766746,0,0.6893738
29,2,4,3,2,0,1,42,0.0,0.0,0.80390763,0.0,0.7456718,1,0.3195389
56,3,7,1,0,1,1,60,0.0,1.0,0.4836632,1.0,0.40272498,1,0.036835663
34,2,6,3,4,1,1,30,0.0,0.0,0.9978861,0.0,0.9843282,0,0.6667826
23,2,1,3,3,0,1,50,0.0,0.0,0.92988575,0.0,0.8938954,1,0.37508136
52,3,7,1,5,1,0,40,1.0,0.0,0.5327171,1.0,0.38690323,1,0.037316326
35,2,3,3,4,0,0,40,0.0,0.0,0.9873198,0.0,0.9780668,0,0.66167605
38,0,1,1,4,1,1,60,0.0,1.0,0.3248989,1.0,0.30262345,1,0.03754528
54,2,2,1,5,1,1,50,1.0,1.0,0.06737214,1.0,0.2489515,1,0.036411587
19,2,3,3,0,1,1,40,0.0,0.0,0.9962267,0.0,0.9917677,0,0.67229015
38,2,7,3,3,1,1,50,0.0,0.0,0.9145634,0.0,0.8895318,0,0.52850395
43,2,4,1,5,1,1,50,1.0,1.0,0.119007885,1.0,0.121346116,1,0.03654297
50,2,7,0,5,1,0,40,0.0,0.0,0.9157615,0.0,0.910477,1,0.49590415
23,2,1,3,5,1,0,25,0.0,0.0,0.97487235,0.0,0.9904255,0,0.65802425
37,2,0,1,4,1,1,50,1.0,1.0,0.4936791,1.0,0.49689567,1,0.038807973
21,2,7,3,4,1,0,40,0.0,0.0,0.9903206,0.0,0.9739733,0,0.66106623
41,2,5,1,2,1,0,40,1.0,1.0,0.15342635,1.0,0.3718726,1,0.037283473
42,2,7,0,5,1,0,45,0.0,0.0,0.90774316,0.0,0.9012896,1,0.47697288
21,1,7,3,1,1,0,30,0.0,0.0,0.99528533,0.0,0.9933395,0,0.6812693
67,1,6,0,1,1,0,40,0.0,0.0,0.9809905,0.0,0.92884594,0,0.6707339
24,2,3,3,0,1,0,49,0.0,0.0,0.9867302,0.0,0.9767203,0,0.666772
71,2,4,0,2,1,0,15,0.0,0.0,0.6962524,0.0,0.9164639,1,0.28070012
26,2,3,3,0,1,1,45,0.0,0.0,0.9828916,0.0,0.9767889,0,0.66680783
50,2,7,1,0,1,1,40,1.0,0.0,0.595206,0.0,0.61825037,1,0.03882984
28,2,7,1,4,1,1,70,0.0,0.0,0.52083564,1.0,0.4975719,1,0.03879567
24,2,1,3,4,1,0,30,0.0,0.0,0.9818969,0.0,0.9822309,0,0.6578217
24,2,3,3,0,1,1,50,0.0,0.0,0.98227465,0.0,0.9758499,0,0.6683405
21,2,7,3,0,1,1,40,0.0,0.0,0.9917525,0.0,0.98773116,0,0.6709522
28,2,3,3,0,1,1,48,0.0,0.0,0.9790957,0.0,0.9745392,0,0.6717252
23,2,3,3,0,1,1,65,0.0,0.0,0.97499126,0.0,0.9671432,0,0.7002673
18,2,7,3,5,1,0,20,0.0,0.0,0.9973496,0.0,0.9738387,0,0.676855
19,0,3,0,5,1,0,35,0.0,0.0,0.98921907,0.0,0.9654276,0,0.65006995
33,2,1,1,2,1,1,40,1.0,1.0,0.33292234,1.0,0.27527225,1,0.03690182
49,3,1,1,0,1,1,50,0.0,1.0,0.34981173,1.0,0.4580887,1,0.036512338
30,2,6,0,0,1,1,40,0.0,0.0,0.98937064,0.0,0.98034257,0,0.66807956
22,2,7,3,5,1,1,40,0.0,0.0,0.9804637,0.0,0.97713256,0,0.6469042
52,2,6,1,0,1,1,40,0.0,0.0,0.8696084,0.0,0.8902786,0,0.6210534
36,0,4,3,2,1,0,40,0.0,0.0,0.8277716,0.0,0.89681673,1,0.40153378
26,3,1,1,5,1,1,20,0.0,0.0,0.6371905,1.0,0.087836266,1,0.036879573
38,0,7,0,4,1,1,75,0.0,0.0,0.83026505,0.0,0.8591996,0,0.5464381
19,2,3,3,5,1,0,14,0.0,0.0,0.9980235,0.0,0.9741735,0,0.66451365
31,2,3,1,5,1,1,35,0.0,0.0,0.78464997,0.0,0.86337566,1,0.18605466
36,0,0,2,5,0,0,40,0.0,0.0,0.87319607,0.0,0.9633276,0,0.63239837
21,2,0,3,2,1,0,40,0.0,0.0,0.96358657,0.0,0.97795725,0,0.6422978
54,2,1,1,4,1,1,48,0.0,1.0,0.23811913,1.0,0.38018018,1,0.03736909
35,2,1,3,3,1,0,40,1.0,0.0,0.94251835,0.0,0.7268469,1,0.4587509
27,2,3,1,4,1,1,40,0.0,0.0,0.84473896,0.0,0.84386224,1,0.3528932
36,2,3,0,0,1,1,45,1.0,0.0,0.94407564,0.0,0.9751985,0,0.6661419
25,3,0,3,3,1,1,50,0.0,0.0,0.9477875,0.0,0.98834413,0,0.66053975
33,3,7,1,5,1,1,45,0.0,0.0,0.50657475,1.0,0.4024459,1,0.03731901
38,2,7,1,5,1,1,50,1.0,1.0,0.3494931,1.0,0.4622345,1,0.038506724
25,0,1,3,5,0,0,40,0.0,0.0,0.9515346,0.0,0.93132544,0,0.5830207
46,3,3,1,0,1,1,50,0.0,0.0,0.6835916,0.0,0.7488501,1,0.03812256
24,2,3,3,5,1,1,50,0.0,0.0,0.965492,0.0,0.98350936,0,0.70434994
34,2,7,1,0,1,1,40,0.0,0.0,0.71602184,0.0,0.71695346,1,0.03955297
21,3,7,3,5,1,0,15,0.0,0.0,0.99582815,0.0,0.9961815,0,0.68971455
44,2,7,3,4,0,1,55,0.0,0.0,0.92463034,0.0,0.9288011,0,0.6220744
28,2,0,3,3,1,1,20,0.0,0.0,0.9863429,0.0,0.98534685,0,0.6584834
28,2,1,3,3,1,1,40,0.0,0.0,0.9235205,0.0,0.9239611,0,0.5540317
28,2,0,1,2,1,1,40,1.0,0.0,0.52482986,0.0,0.6453004,1,0.038824577
27,0,1,3,2,1,1,30,0.0,0.0,0.9549501,0.0,0.9534789,0,0.6177343
24,2,3,3,4,1,0,30,0.0,0.0,0.9965368,0.0,0.97560626,0,0.6660313
40,2,5,1,2,1,1,55,1.0,1.0,0.108388245,1.0,0.26178265,1,0.036844924
53,2,3,0,0,1,1,40,0.0,0.0,0.94180554,0.0,0.97207856,0,0.6682912
44,2,7,1,0,1,1,60,1.0,1.0,0.47382814,0.0,0.5140548,1,0.038749028
39,0,7,2,5,0,0,30,0.0,0.0,0.94545203,0.0,0.9766336,0,0.64766127
20,1,3,3,1,1,0,35,0.0,0.0,0.9967859,0.0,0.9886068,0,0.6758482
48,2,3,1,4,1,1,40,0.0,0.0,0.6939976,0.0,0.85333526,1,0.21369956
47,2,3,3,4,1,0,40,0.0,0.0,0.9792721,0.0,0.9623949,0,0.65799844
33,2,1,3,3,1,0,40,0.0,0.0,0.94734305,0.0,0.83088064,1,0.48511797
27,0,1,3,5,0,1,48,0.0,0.0,0.8859349,0.0,0.83496565,1,0.29071468
41,2,0,0,5,0,0,50,0.0,0.0,0.89176464,0.0,0.90066385,1,0.46793687
22,1,7,3,1,1,1,35,0.0,0.0,0.99654734,0.0,0.9899344,0,0.67497563
47,2,3,1,4,0,0,40,0.0,0.0,0.77497613,0.0,0.8754521,1,0.21616192
40,2,7,3,5,1,0,40,0.0,0.0,0.94869685,0.0,0.92865354,0,0.61675274
47,2,3,1,0,1,1,48,1.0,0.0,0.6331661,0.0,0.5130614,1,0.039444607
40,0,5,3,5,1,1,60,1.0,0.0,0.5370451,0.0,0.7297373,1,0.03946107
21,1,7,3,1,1,1,50,0.0,0.0,0.99020755,0.0,0.96890616,0,0.66610277
25,3,1,3,3,1,1,80,0.0,0.0,0.8445737,0.0,0.89405936,1,0.037309784
31,1,7,3,1,0,0,40,0.0,0.0,0.9868141,0.0,0.9672435,0,0.66065246
20,2,7,3,0,1,0,40,0.0,0.0,0.99185896,0.0,0.9861757,0,0.67595005
37,2,6,1,0,1,1,85,0.0,0.0,0.8105693,0.0,0.6998724,1,0.27573535
25,2,3,3,0,0,1,40,0.0,0.0,0.9913365,0.0,0.9917047,0,0.6689369
57,2,1,1,5,1,1,40,1.0,1.0,0.18535405,1.0,0.2412495,1,0.03680414
40,0,7,1,5,1,0,40,1.0,0.0,0.6289715,0.0,0.5950083,1,0.03880489
69,1,3,0,1,1,0,35,0.0,0.0,0.9488305,0.0,0.97330564,0,0.67027634
39,0,1,1,5,0,0,40,0.0,1.0,0.4427234,1.0,0.37263638,1,0.037518036
35,2,3,1,0,0,1,40,0.0,0.0,0.8530998,0.0,0.7905458,1,0.23672375
47,2,1,0,0,1,1,51,1.0,0.0,0.72971237,0.0,0.77016735,1,0.208579
18,3,6,3,4,1,0,4,0.0,0.0,0.9998409,0.0,0.9945139,0,0.68737257
47,2,7,1,5,0,0,40,1.0,0.0,0.58397627,0.0,0.5362388,1,0.03876908
18,2,6,3,4,1,1,20,0.0,0.0,0.99980474,0.0,0.98860216,0,0.6724566
44,2,1,1,0,1,1,50,1.0,1.0,0.33570015,1.0,0.45152324,1,0.03703454
42,2,1,1,2,1,0,55,0.0,1.0,0.2517488,1.0,0.27417523,1,0.036595844
28,3,1,3,5,1,1,50,0.0,0.0,0.82851595,0.0,0.794552,1,0.04455153
18,2,6,3,3,0,0,40,0.0,0.0,0.99932736,0.0,0.9801783,0,0.66943747
24,2,7,3,3,1,0,20,0.0,0.0,0.9965496,0.0,0.9662206,0,0.64987797
41,2,3,1,0,1,1,60,1.0,0.0,0.5848837,0.0,0.58480287,1,0.038936276
27,2,3,0,4,1,1,30,0.0,0.0,0.9892991,0.0,0.9905683,0,0.6779722
53,2,4,1,3,1,1,60,1.0,1.0,0.103395164,1.0,0.40874088,1,0.03638751
17,0,6,3,4,1,0,40,0.0,0.0,0.9999306,0.0,0.990064,0,0.67476124
51,0,3,1,0,0,1,60,0.0,0.0,0.6365566,0.0,0.66074824,1,0.03849391
25,2,0,1,0,1,1,40,0.0,0.0,0.781451,0.0,0.8085129,1,0.19851133
30,2,6,1,0,1,1,40,0.0,0.0,0.93178374,0.0,0.9438306,0,0.6411979
63,2,7,1,2,1,1,40,0.0,1.0,0.31058896,1.0,0.46487534,1,0.03856496
33,2,3,3,4,0,0,40,0.0,0.0,0.98838097,0.0,0.98203367,0,0.66295195
