age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,3,1,5,1,1,45,0.0,0.0,0.5226188,0.0,0.5076654748542013,0.0,0.56792533,0.0,0.5440764146008097,1,0.039082803
25,2,6,1,0,1,1,96,0.0,0.0,0.8631505,0.0,0.7712956853729006,0.0,0.92143595,0.0,0.8882553363772268,0,0.97341937
56,2,1,3,5,1,0,55,1.0,0.0,0.75134134,0.0,0.7513234925718192,0.0,0.8301501,0.0,0.6973307953362107,1,9.5997175e-06
64,1,6,3,1,1,1,40,0.0,0.0,0.98653114,0.0,0.9410480854493306,0.0,0.97826225,0.0,0.986376402653014,0,0.9999354
29,2,3,3,0,0,0,40,0.0,0.0,0.98964286,0.0,0.9777966904076025,0.0,0.9947696,0.0,0.9881980821508788,0,0.99988043
36,2,1,3,2,1,0,45,1.0,0.0,0.83087623,0.0,0.8731467075311399,0.0,0.80082387,0.0,0.8232857343359103,0,0.8134099
23,0,7,3,3,1,0,35,0.0,0.0,0.99548805,0.0,0.9867810656799438,0.0,0.99562085,0.0,0.9890530496632088,0,0.99993336
68,2,6,1,3,1,1,22,0.0,0.0,0.81796813,0.0,0.8911910675588717,0.0,0.86309326,0.0,0.8784827443518998,0,0.9981046
37,2,3,2,2,0,0,40,0.0,0.0,0.9323908,0.0,0.9162795160141481,0.0,0.94057786,0.0,0.9589319401812436,0,0.99946016
43,0,3,2,4,1,1,40,0.0,0.0,0.9306847,0.0,0.9532127401047918,0.0,0.9520844,0.0,0.9729340283267369,0,0.9997694
34,0,2,1,4,0,1,20,0.0,0.0,0.53645456,0.0,0.596531367137247,0.0,0.75386703,0.0,0.7308749984191585,0,0.72972065
27,2,7,3,4,1,0,25,0.0,0.0,0.9937945,0.0,0.9885459712138153,0.0,0.99437785,0.0,0.9881980821508788,0,0.9999281
34,2,3,1,0,1,1,40,0.0,0.0,0.8104883,0.0,0.8260061073058818,0.0,0.84765315,0.0,0.8266196698533204,0,0.9392702
24,2,1,3,4,1,0,40,0.0,0.0,0.9622135,0.0,0.9775846184204765,0.0,0.98190445,0.0,0.973439994476175,0,0.99948174
20,1,7,3,1,1,0,16,0.0,0.0,0.99700963,0.0,0.98862073545169,0.0,0.9948999,0.0,0.9898988621948459,0,0.9999367
42,2,3,1,0,0,1,60,0.0,0.0,0.6787199,0.0,0.5792324355466949,0.0,0.5798367,0.0,0.5916754290231623,1,0.0674143
24,2,1,1,5,1,0,40,0.0,1.0,0.4864605,0.0,0.6821425181946255,1.0,0.39996028,1.0,0.49404035809589,1,0.0036923634
19,3,7,3,4,0,0,35,0.0,0.0,0.9963408,0.0,0.9891406502629186,0.0,0.99402773,0.0,0.9896722615021752,0,0.9999317
23,2,7,3,3,1,0,30,0.0,0.0,0.9957557,0.0,0.9850402499768789,0.0,0.9959066,0.0,0.9898988621948459,0,0.99993634
54,2,4,1,4,1,1,40,0.0,1.0,0.19986653,1.0,0.29715341409106233,1.0,0.24659628,1.0,0.34062794413760833,1,3.264731e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19690967,1.0,0.20220795889722243,1.0,0.2547087,1.0,0.2366533906765489,1,1.4511976e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7974777,0.0,0.8136998286224053,0.0,0.77501005,0.0,0.7982128230936153,0,0.8131772
55,3,4,1,2,1,1,40,1.0,1.0,0.24569511,1.0,0.21097620127832062,1.0,0.23316413,1.0,0.18296440534780722,1,1.4410239e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7654172,0.0,0.6982123750476055,0.0,0.7243377,0.0,0.7263803967523144,0,0.80171525
34,2,3,1,0,1,1,55,1.0,0.0,0.6674317,0.0,0.679012321207372,0.0,0.6779594,0.0,0.6591615948456657,1,0.21012513
46,2,7,1,5,1,1,40,1.0,1.0,0.4092453,1.0,0.4622350731990118,1.0,0.47762102,1.0,0.4826825578381211,1,0.0026559073
54,2,6,1,0,1,1,40,0.0,0.0,0.8617166,0.0,0.8938348441663115,0.0,0.880621,0.0,0.8882554944420402,0,0.9981534
33,1,3,2,1,1,0,20,0.0,0.0,0.98937637,0.0,0.9784922505649899,0.0,0.9931812,0.0,0.9890530496632088,0,0.9999255
41,3,1,2,0,1,1,35,0.0,0.0,0.9260805,0.0,0.8620386271439746,0.0,0.94533616,0.0,0.9589319401812436,0,0.9994937
48,2,3,4,0,1,0,16,0.0,0.0,0.9848859,0.0,0.9729698266766308,0.0,0.98274547,0.0,0.9881980821508788,0,0.99992573
23,0,0,0,4,1,1,56,0.0,0.0,0.90545684,0.0,0.8945586956653526,0.0,0.93052566,0.0,0.9456510386616338,0,0.999688
25,0,7,3,0,1,1,20,0.0,0.0,0.99273854,0.0,0.9828018762075212,0.0,0.9965569,0.0,0.9881980821508788,0,0.9999132
23,2,3,3,0,1,1,72,0.0,0.0,0.97040653,0.0,0.9531398117779097,0.0,0.96329296,0.0,0.9466556529974289,0,0.9997104
32,2,7,1,5,1,0,40,0.0,0.0,0.6588352,0.0,0.5602830454294679,0.0,0.5418677,0.0,0.5589497800361394,1,0.029289067
46,2,4,1,4,1,1,40,1.0,1.0,0.23438984,1.0,0.3360008841447326,1.0,0.25237602,1.0,0.3580667404496577,1,5.545421e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9634697,0.0,0.9532132658674808,0.0,0.9618925,0.0,0.9486401235656013,0,0.9997217
36,2,3,3,0,0,0,48,0.0,0.0,0.97738343,0.0,0.9733451876063974,0.0,0.96788925,0.0,0.970447315105572,0,0.9997949
45,2,3,2,4,1,0,26,0.0,0.0,0.9797788,0.0,0.9799466313086741,0.0,0.9913532,0.0,0.9879217179182221,0,0.9999114
54,3,3,1,3,1,1,50,1.0,1.0,0.46648312,0.0,0.5509103539154544,1.0,0.44694167,1.0,0.4284174335972476,1,3.4704546e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.9636677,0.0,0.974652484472253,0.0,0.9295963,0.0,0.9305019115244982,0,0.9995697
35,2,7,2,0,1,1,40,0.0,0.0,0.9558156,0.0,0.9335577069960147,0.0,0.9656827,0.0,0.9753977562712731,0,0.9997943
46,0,5,1,2,1,1,50,1.0,1.0,0.12451577,1.0,0.1294707471701435,1.0,0.19380671,1.0,0.12834149282046703,1,1.5131236e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.6175129,0.0,0.5261286224924862,1.0,0.36692947,0.0,0.5021156615793221,1,6.308531e-05
84,3,1,1,0,1,1,20,0.0,0.0,0.5468627,0.0,0.6389145224639531,1.0,0.49728394,0.0,0.5659569849663924,1,0.004114442
39,2,3,1,2,0,0,40,0.0,0.0,0.63104916,0.0,0.7620383109666464,0.0,0.5708821,0.0,0.574054994015869,1,0.062678985
21,2,3,3,4,1,0,30,0.0,0.0,0.99728984,0.0,0.9900602327076536,0.0,0.99668795,0.0,0.9881980821508788,0,0.99993706
37,2,0,0,5,1,0,48,0.0,0.0,0.88163376,0.0,0.93288762778927,0.0,0.80608207,0.0,0.8502392340769103,0,0.98979807
24,0,0,1,4,1,0,40,0.0,0.0,0.7755079,1.0,0.4273521502762748,0.0,0.7364814,0.0,0.7592947945064303,0,0.7151871
61,1,7,0,1,1,0,40,0.0,0.0,0.94557226,0.0,0.9292381965523644,0.0,0.8897247,0.0,0.9051970926688445,0,0.99966097
29,0,7,1,4,1,1,40,1.0,0.0,0.6887525,0.0,0.6848870359968693,0.0,0.73260176,0.0,0.740754003481582,0,0.71533304
53,2,1,3,4,0,0,21,1.0,0.0,0.9564486,0.0,0.9637342142366014,0.0,0.97653437,0.0,0.9607334912091143,0,0.99956256
65,1,3,1,1,1,1,40,0.0,0.0,0.68768567,0.0,0.751456361101484,0.0,0.65328497,0.0,0.645780285417589,1,0.27597013
42,2,7,0,5,1,0,38,0.0,0.0,0.9509808,0.0,0.9702872832595758,0.0,0.96541977,0.0,0.9455417605131096,0,0.9996294
36,2,6,1,0,1,1,50,0.0,0.0,0.86482406,0.0,0.8677515124853298,0.0,0.868441,0.0,0.8882554944420402,0,0.9981121
49,2,1,1,0,1,1,40,0.0,1.0,0.38216978,1.0,0.41014098574155267,0.0,0.5223672,0.0,0.5320300740101349,1,0.012554716
48,2,1,1,3,1,0,70,1.0,1.0,0.31774044,1.0,0.30891166077595744,1.0,0.22547513,1.0,0.33362160153648346,1,1.6461432e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.99907774,0.0,0.9881729600784622,0.0,0.9950045,0.0,0.9903398345447181,0,0.99993694
65,2,6,4,5,1,0,8,0.0,0.0,0.98712814,0.0,0.9706373097150021,0.0,0.9899955,0.0,0.9881980821508788,0,0.9999335
41,2,7,2,5,0,0,40,0.0,0.0,0.9050029,0.0,0.961023685014363,0.0,0.9300602,0.0,0.9366586802408539,0,0.99913377
38,1,6,0,1,1,0,40,0.0,0.0,0.9893132,0.0,0.9732243234092153,0.0,0.9928027,0.0,0.9854254321919557,0,0.9999641
79,3,3,1,0,1,1,40,0.0,0.0,0.679689,0.0,0.7756933952447523,0.0,0.5539309,0.0,0.5440764146008097,1,0.036339078
28,2,3,3,5,1,1,40,0.0,0.0,0.9744379,0.0,0.9806059074381817,0.0,0.99309283,0.0,0.9872302260765092,0,0.99988353
59,1,3,1,1,1,1,60,0.0,0.0,0.6445559,0.0,0.6648360529751952,0.0,0.5970315,0.0,0.6073500202646935,1,0.052280884
27,2,1,1,5,1,1,40,1.0,1.0,0.41867322,1.0,0.4645542765255771,1.0,0.4901154,1.0,0.4911570897321281,1,0.00082525436
52,2,6,4,4,0,0,40,0.0,0.0,0.9897244,0.0,0.9581321589583872,0.0,0.9891928,0.0,0.9870643803967721,0,0.9999167
27,3,3,1,0,1,1,40,0.0,0.0,0.86387944,0.0,0.8533877547221802,0.0,0.8883082,0.0,0.8934051899453553,0,0.9811226
33,1,3,3,1,1,1,40,0.0,0.0,0.98492444,0.0,0.9806621479074177,0.0,0.99126464,0.0,0.9881980821508788,0,0.9999224
34,2,3,1,0,0,1,40,0.0,0.0,0.8545183,0.0,0.8818006214847144,0.0,0.84765315,0.0,0.8266196698533204,0,0.9392702
52,0,3,0,5,1,1,45,0.0,0.0,0.85035646,0.0,0.8897382399928176,0.0,0.9007832,0.0,0.874450591307198,0,0.9976453
43,2,7,1,0,1,1,40,0.0,0.0,0.63720167,0.0,0.6502940194674255,0.0,0.5781801,0.0,0.6251470255078291,1,0.10696221
48,3,1,1,5,0,1,40,0.0,1.0,0.35491794,1.0,0.38153607280077206,1.0,0.30252892,1.0,0.1585516938056376,1,1.9380732e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9909373,0.0,0.9602969534409554,0.0,0.9926499,0.0,0.9865665322874776,0,0.99997044
78,1,1,1,1,1,1,3,0.0,0.0,0.745538,0.0,0.6937971686526125,0.0,0.69979024,0.0,0.6624370761516216,1,0.28416747
39,2,1,3,2,1,1,40,1.0,0.0,0.79596025,0.0,0.7255049644085808,0.0,0.80480295,0.0,0.7915343413810323,0,0.9854735
48,2,3,1,5,1,0,40,1.0,0.0,0.6501329,0.0,0.5760818009437033,0.0,0.5601871,0.0,0.5440764146008097,1,0.04201358
28,2,3,3,0,1,1,60,0.0,0.0,0.9684306,0.0,0.9676659029429083,0.0,0.9756068,0.0,0.9617050625281642,0,0.9997178
46,2,0,1,0,1,1,40,0.0,0.0,0.5923312,0.0,0.6023570476618216,0.0,0.5748602,0.0,0.5888855511917024,1,0.06598978
29,2,1,3,4,1,1,35,0.0,0.0,0.97125167,0.0,0.97513924568618,0.0,0.9789234,0.0,0.973439994476175,0,0.9995925
52,3,2,1,2,1,1,65,1.0,1.0,0.14814425,1.0,0.218387746559761,1.0,0.18918318,1.0,0.1386485245144108,1,1.5164245e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9947045,0.0,0.9828627138971084,0.0,0.9946652,0.0,0.9890530496632088,0,0.9999336
47,0,1,0,2,0,0,40,0.0,0.0,0.82486457,0.0,0.8009811716701831,0.0,0.8456801,0.0,0.7644919333064961,0,0.7597104
63,2,3,3,0,1,1,40,0.0,0.0,0.9529091,0.0,0.9528461663707767,0.0,0.98039925,0.0,0.9561396463087861,0,0.99977976
59,1,7,1,1,1,1,40,0.0,0.0,0.6590096,0.0,0.7225079243284238,0.0,0.5921029,0.0,0.6073500202646935,1,0.08932166
43,2,3,1,5,1,1,40,1.0,0.0,0.5471754,1.0,0.4815441825120915,0.0,0.58914286,0.0,0.5888855511917024,1,0.06983486
64,2,3,1,5,1,1,20,0.0,0.0,0.60003257,0.0,0.6560756254666618,0.0,0.60907173,0.0,0.6138156100817236,1,0.11860428
25,2,6,3,0,1,1,40,0.0,0.0,0.9965655,0.0,0.9792740072697205,0.0,0.99467653,0.0,0.9893579557361488,0,0.99993265
33,2,1,1,5,1,1,50,1.0,1.0,0.23859799,1.0,0.17845543096733496,1.0,0.28940356,1.0,0.2211174045522143,1,1.8908104e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9450836,0.0,0.9612297712466187,0.0,0.980978,0.0,0.967917747847919,0,0.99957865
19,2,7,3,4,1,0,40,0.0,0.0,0.99271655,0.0,0.9869991576671626,0.0,0.9934067,0.0,0.9881980821508788,0,0.99990153
24,2,1,3,2,1,1,30,0.0,0.0,0.9522419,0.0,0.9485583345774389,0.0,0.98351824,0.0,0.9693297247239372,0,0.99934834
44,2,6,1,0,0,1,40,0.0,0.0,0.9076284,0.0,0.86065181221261,0.0,0.8711476,0.0,0.8882554944420402,0,0.998295
27,2,6,0,0,1,0,40,0.0,0.0,0.99440473,0.0,0.9768545523024604,0.0,0.99255425,0.0,0.986004559715997,0,0.9998654
52,0,0,1,5,1,1,40,0.0,1.0,0.34375548,1.0,0.38267868127283833,1.0,0.49372238,1.0,0.4098897172718736,1,1.4774051e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9595326,0.0,0.9664483078806083,0.0,0.95447105,0.0,0.9477065939602419,0,0.99970144
42,2,6,1,0,1,1,45,0.0,0.0,0.85502607,0.0,0.8660914407614091,0.0,0.8691817,0.0,0.8882554944420402,0,0.99814665
28,2,7,3,3,0,1,50,0.0,0.0,0.9623534,0.0,0.9304516681946778,0.0,0.9736135,0.0,0.9505033867316192,0,0.9998909
36,0,1,3,2,0,0,40,0.0,0.0,0.9030088,0.0,0.8869846014232354,0.0,0.84544003,0.0,0.898434916611989,0,0.9853158
21,2,6,3,0,1,1,40,0.0,0.0,0.997995,0.0,0.9848544968734129,0.0,0.9948392,0.0,0.9901804436940739,0,0.99993277
49,2,7,1,0,0,1,60,0.0,0.0,0.53564334,1.0,0.489432590527094,1.0,0.37382573,1.0,0.4428047256597851,1,0.0001782565
34,2,0,0,0,1,1,40,0.0,0.0,0.93647414,0.0,0.9087265555917183,0.0,0.9258673,0.0,0.9455417605131096,0,0.9996717
31,2,3,1,0,1,1,40,1.0,0.0,0.8305006,0.0,0.8260061073058818,0.0,0.8098498,0.0,0.8266196698533204,0,0.95938915
21,2,7,3,5,1,0,20,0.0,0.0,0.9948215,0.0,0.9885643456644629,0.0,0.9972495,0.0,0.9885265254386773,0,0.9999325
32,2,3,3,0,1,1,50,0.0,0.0,0.9709606,0.0,0.967642382305294,0.0,0.9710561,0.0,0.9719056232769646,0,0.9997987
51,3,3,1,3,1,1,40,0.0,0.0,0.602872,0.0,0.6697749306332921,0.0,0.5941661,0.0,0.6347759567467888,1,0.14603204
30,2,7,1,3,1,1,40,1.0,0.0,0.7117087,0.0,0.7017540809276277,0.0,0.5699835,0.0,0.6518200194969854,1,0.27686474
39,2,3,3,3,1,0,60,0.0,0.0,0.9662738,0.0,0.9687415222399908,0.0,0.8103943,0.0,0.8764953617200071,0,0.9998734
20,2,7,3,0,1,1,25,0.0,0.0,0.9975887,0.0,0.9901931163143916,0.0,0.9969726,0.0,0.9881980821508788,0,0.99991715
31,2,3,3,5,1,0,40,0.0,0.0,0.9803237,0.0,0.9883061013755098,0.0,0.99225706,0.0,0.9838730184633195,0,0.99987674
26,2,3,3,0,1,1,60,0.0,0.0,0.97183466,0.0,0.9683178666842476,0.0,0.9794797,0.0,0.9652521470127162,0,0.99971944
36,2,1,0,2,1,0,40,0.0,0.0,0.7729356,0.0,0.7896548415809622,0.0,0.8940367,0.0,0.8577276734646205,0,0.92658424
49,2,3,2,0,1,0,40,0.0,0.0,0.96814823,0.0,0.9604185553552529,0.0,0.9695453,0.0,0.9732587507354601,0,0.99983466
51,2,3,1,5,1,0,20,0.0,0.0,0.78492844,0.0,0.6783344945658678,0.0,0.69479215,0.0,0.6873105354985968,1,0.38053322
57,3,3,1,2,0,1,60,1.0,1.0,0.48981166,1.0,0.32465117567876733,1.0,0.20583534,1.0,0.20481423719450853,1,1.5256007e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9967918,0.0,0.9819569190439317,0.0,0.9959251,0.0,0.9898988621948459,0,0.99993587
18,2,6,3,4,1,1,40,0.0,0.0,0.9993156,0.0,0.9901477511609784,0.0,0.99268645,0.0,0.9901804436940739,0,0.99993515
28,3,3,1,0,1,1,40,0.0,0.0,0.85839725,0.0,0.8533877547221802,0.0,0.90049785,0.0,0.8882553363772268,0,0.976719
49,2,6,1,0,1,1,40,0.0,0.0,0.8723235,0.0,0.8897193575031812,0.0,0.85997003,0.0,0.8882554944420402,0,0.9981779
57,3,2,1,3,1,1,40,1.0,1.0,0.15130562,1.0,0.2732444598218906,1.0,0.28743792,1.0,0.3637385333349039,1,2.4697993e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.97841007,0.0,0.9744451295208842,0.0,0.984362,0.0,0.9808641925456749,0,0.9998599
28,2,1,1,2,1,1,50,0.0,1.0,0.31020492,1.0,0.3218797569524887,1.0,0.29151756,1.0,0.32921117475732153,1,1.9553129e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.99276906,0.0,0.988998024465574,0.0,0.9974098,0.0,0.9879217179182221,0,0.99989593
37,3,3,1,0,1,1,40,0.0,0.0,0.8116077,0.0,0.7671097284795567,0.0,0.83791053,0.0,0.840315135945663,0,0.9587857
20,2,6,3,0,1,1,40,0.0,0.0,0.9983505,0.0,0.9848544968734129,0.0,0.9949,0.0,0.9901804436940739,0,0.9999331
34,2,3,1,0,0,1,52,0.0,0.0,0.76068836,0.0,0.7015992386020278,0.0,0.68463564,0.0,0.665011754452124,1,0.32414123
59,3,1,4,2,1,0,50,1.0,0.0,0.75642866,0.0,0.5355983779561424,0.0,0.7143717,0.0,0.6871051174047785,1,2.301397e-05
30,2,3,1,0,1,1,40,0.0,0.0,0.83722407,0.0,0.8434280307692079,0.0,0.81748897,0.0,0.8266196698533204,0,0.9632949
46,2,0,1,0,0,1,36,0.0,0.0,0.7359433,0.0,0.7178805780284607,0.0,0.67370343,0.0,0.6540915581387101,1,0.20589554
36,2,6,1,0,1,1,40,0.0,0.0,0.9089811,0.0,0.91453698579652,0.0,0.88366836,0.0,0.9116837975030933,0,0.99870443
51,2,7,1,5,1,1,40,1.0,1.0,0.36840332,1.0,0.42032887215085,1.0,0.42805785,1.0,0.41919670276371335,1,0.00030918882
57,2,6,1,4,1,1,40,0.0,0.0,0.85314894,0.0,0.9140362618987469,0.0,0.8730211,0.0,0.8934053415997896,0,0.9968213
52,0,2,1,2,1,1,70,1.0,1.0,0.13053632,1.0,0.16381325961251658,1.0,0.1967712,1.0,0.18757880714690367,1,1.5113699e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.73605144,0.0,0.751456361101484,0.0,0.79548216,0.0,0.7617564922510836,0,0.71072966
40,2,6,1,0,1,1,40,0.0,0.0,0.8967517,0.0,0.9031130481711994,0.0,0.8919393,0.0,0.8882554944420402,0,0.9984566
26,2,7,3,0,1,1,40,0.0,0.0,0.98353213,0.0,0.9742836418864629,0.0,0.9937099,0.0,0.9879217179182221,0,0.99986875
51,2,3,3,5,1,0,40,0.0,0.0,0.96122795,0.0,0.9715643792414925,0.0,0.96523714,0.0,0.9561396463087861,0,0.9998273
35,0,3,0,2,1,0,40,0.0,0.0,0.93684375,0.0,0.9300158664143792,0.0,0.9403786,0.0,0.9478289413613498,0,0.99957436
36,2,4,1,5,1,1,40,1.0,1.0,0.20471066,1.0,0.17837282604957372,1.0,0.22500569,1.0,0.3044071176455162,1,2.3242503e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.95739096,0.0,0.9415653531132718,0.0,0.9625718,0.0,0.9711626973306227,0,0.999843
65,1,0,1,1,1,0,56,1.0,0.0,0.59552836,0.0,0.6991127363904748,1.0,0.35884,1.0,0.3338659933025965,1,3.0851604e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.99029315,0.0,0.9833924674745405,0.0,0.99400854,0.0,0.9881980821508788,0,0.99988675
25,2,3,1,0,1,1,40,0.0,0.0,0.87276614,0.0,0.9318686271174813,0.0,0.8989567,0.0,0.8502256594438684,0,0.97276694
43,2,0,3,5,1,0,38,0.0,0.0,0.94180125,0.0,0.9552822913428849,0.0,0.94744617,0.0,0.9617050625281642,0,0.9997527
55,2,7,0,0,1,0,40,0.0,0.0,0.93380976,0.0,0.9462837528795597,0.0,0.93613243,0.0,0.9446844959647132,0,0.99942964
34,2,3,1,0,1,1,40,0.0,0.0,0.8104883,0.0,0.8260061073058818,0.0,0.84765315,0.0,0.8266196698533204,0,0.9392702
48,2,3,0,3,1,1,60,0.0,0.0,0.7986076,0.0,0.703053912350853,0.0,0.7781509,0.0,0.8898478658270484,0,0.99907494
36,2,1,1,2,0,1,55,1.0,1.0,0.29919016,1.0,0.23491202869742966,1.0,0.22155714,1.0,0.2513343568716586,1,1.584038e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.99540824,0.0,0.9762613469444349,0.0,0.99615204,0.0,0.9901804436940739,0,0.99993443
54,0,4,3,2,1,0,32,1.0,0.0,0.81169426,0.0,0.862664161168418,0.0,0.7932501,0.0,0.7966131932077396,0,0.815926
36,0,7,1,5,1,1,70,0.0,1.0,0.334875,1.0,0.40100640858026804,1.0,0.2196613,1.0,0.3398020516435978,1,1.5611716e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43189675,1.0,0.37475293723471914,1.0,0.3990125,1.0,0.3433390369314985,1,2.0682648e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.97479516,0.0,0.9607080410041254,0.0,0.97333544,0.0,0.9858209535325017,0,0.9998925
39,2,3,0,2,1,0,40,0.0,0.0,0.9242613,0.0,0.9371131135130718,0.0,0.9487491,0.0,0.9446844959647132,0,0.99947506
25,2,3,0,3,1,0,40,0.0,0.0,0.9852501,0.0,0.9723334833220553,0.0,0.9834042,0.0,0.9673336309397753,0,0.99988806
54,2,3,1,5,0,1,20,0.0,0.0,0.72085345,0.0,0.7477593163352159,0.0,0.6782659,0.0,0.665011754452124,1,0.32554364
18,1,3,3,1,1,0,20,0.0,0.0,0.99837935,0.0,0.9896730178731824,0.0,0.9954925,0.0,0.9898988621948459,0,0.9999373
20,1,7,3,1,1,1,40,0.0,0.0,0.9955566,0.0,0.9884631029551495,0.0,0.98708564,0.0,0.9881980821508788,0,0.99992096
38,3,0,1,0,1,1,40,0.0,0.0,0.65630996,0.0,0.7312547236289042,0.0,0.6169865,0.0,0.6434348627797258,1,0.14483264
50,2,3,0,5,1,0,40,0.0,0.0,0.92977774,0.0,0.9682030843038612,0.0,0.9213931,0.0,0.9398225560266058,0,0.99946445
38,0,1,1,2,1,1,45,1.0,1.0,0.30346572,1.0,0.36031013724414196,1.0,0.26735264,1.0,0.2562456941003145,1,1.8347805e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.91411275,0.0,0.8761177842930086,0.0,0.90643,0.0,0.9039666760125986,0,0.99161947
30,2,6,3,0,1,1,50,0.0,0.0,0.9901887,0.0,0.9650474406640784,0.0,0.98915005,0.0,0.9881980821508788,0,0.99994063
21,2,3,3,5,0,0,40,0.0,0.0,0.99122757,0.0,0.9882517227090768,0.0,0.9940791,0.0,0.9881980821508788,0,0.99990034
49,1,7,1,1,1,1,20,1.0,0.0,0.7900604,0.0,0.7574752907184595,0.0,0.81528485,0.0,0.8069455160461912,0,0.8035039
49,0,6,1,4,1,1,40,0.0,0.0,0.8103048,0.0,0.8357877469598999,0.0,0.90799606,0.0,0.8946555589180333,0,0.9984648
31,2,5,1,2,1,0,60,1.0,1.0,0.15585011,1.0,0.23306002281093186,1.0,0.19879705,1.0,0.13218990676565556,1,1.5198298e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.48299962,1.0,0.2603109957043943,0.0,0.65330815,0.0,0.6015781728398273,1,0.1162926
35,2,3,2,0,1,1,40,0.0,0.0,0.974858,0.0,0.9670325912731935,0.0,0.99173003,0.0,0.9806100660247148,0,0.9998646
29,2,7,0,4,1,1,58,0.0,0.0,0.914713,0.0,0.9160116601872672,0.0,0.94769037,0.0,0.950168681359242,0,0.99961734
33,0,7,1,4,1,1,40,0.0,0.0,0.6394352,0.0,0.5957242512351637,0.0,0.73444176,0.0,0.6849805336869046,1,0.45596457
17,0,6,3,3,1,1,20,0.0,0.0,0.9999901,0.0,0.9908793570040729,0.0,0.99590254,0.0,0.9901804436940739,0,0.99994326
45,0,0,1,4,1,1,40,0.0,1.0,0.48828924,0.0,0.585124935870492,0.0,0.56691897,0.0,0.5440764146008097,1,0.03421019
37,2,3,3,0,1,1,40,0.0,0.0,0.97999823,0.0,0.9750964937827985,0.0,0.9895577,0.0,0.9869314973871626,0,0.99986625
48,3,1,1,2,1,0,20,1.0,1.0,0.43015957,1.0,0.4147717903229742,1.0,0.3579163,1.0,0.40219525966784786,1,0.00013149969
43,2,7,1,2,1,1,40,0.0,1.0,0.42067194,1.0,0.408234780933882,1.0,0.4077263,1.0,0.41324002986548525,1,0.0003351299
24,2,7,3,3,0,0,40,0.0,0.0,0.9918404,0.0,0.9812815524318593,0.0,0.98694146,0.0,0.9881980821508788,0,0.9999244
41,3,3,1,0,1,1,40,0.0,0.0,0.79346156,0.0,0.7443164842142858,0.0,0.81236726,0.0,0.8292093826058224,0,0.8978594
38,2,1,1,2,1,1,40,1.0,1.0,0.29642743,1.0,0.24498377516406433,1.0,0.24682379,1.0,0.32332678241396406,1,3.5085752e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992241,0.0,0.988715781126869,0.0,0.9952764,0.0,0.9903398345447181,0,0.99993765
38,2,1,1,3,1,1,52,1.0,1.0,0.23939025,1.0,0.22753906059705375,1.0,0.26757258,1.0,0.22821043649186645,1,1.7878906e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.62647355,0.0,0.6380580642646108,1.0,0.40078676,0.0,0.5603100410837649,1,0.002953524
27,2,7,3,5,0,1,40,0.0,0.0,0.9713774,0.0,0.9780791353237348,0.0,0.97978294,0.0,0.9756557905212545,0,0.9998466
58,2,7,1,3,1,1,48,0.0,1.0,0.30243748,1.0,0.3514330509163929,1.0,0.33356023,1.0,0.40036212545711836,1,1.8901073e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.75996184,0.0,0.7830580780233696,0.0,0.76526535,0.0,0.7534861122272404,0,0.8204028
30,2,7,3,5,1,1,48,0.0,0.0,0.9201547,0.0,0.953172622433975,0.0,0.9209563,0.0,0.9397951408620036,0,0.9995358
31,2,3,3,0,1,0,40,0.0,0.0,0.9866995,0.0,0.9850640505862723,0.0,0.99471104,0.0,0.9879217179182221,0,0.999879
42,2,1,1,3,1,1,40,1.0,1.0,0.29890954,1.0,0.2872751259941543,1.0,0.34862125,1.0,0.3975802122770138,1,5.0034228e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.8411197,0.0,0.8164410747358747,0.0,0.8564627,0.0,0.9149974824635546,0,0.9997844
