age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.1648625442724826,1,1.655032e-05
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.5682690294651331,1,0.0067776395
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9139376347527783,0,0.9928941
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9718605174904271,0,0.99863344
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7218418767950147,1,0.2506843
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.16688170045340656,1,1.5631678e-05
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.21206966750892087,1,1.08404965e-05
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,0.0,0.5200957081990136,1,9.540778e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.8046680508271105,0,0.93515116
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.966122824054746,0,0.9999895
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9778693467609286,0,0.9999926
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9790551313702396,0,0.9999814
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7354497811334728,1,0.25995427
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9615575494495343,0,0.99629176
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9863706051467508,0,0.9999938
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9809030365085738,0,0.99999094
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.4584814085286363,1,3.321641e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6860296285932435,0,0.8566674
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.31494342996809077,1,0.0012489002
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9714990164820021,0,0.9993062
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9940088668936099,0,0.99998975
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9664574375563334,0,0.99999034
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7683930777603227,0,0.8126759
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.31228065282467843,1,0.0066837585
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5820367044732269,1,0.29208702
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9820993722628109,0,0.99983466
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.983764189747319,0,0.9999858
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.5237489116959355,1,6.567204e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9568914900414821,0,0.99995804
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9082785672318912,0,0.9988949
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9756363894365018,0,0.99993277
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8590180529784882,0,0.95635635
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.6703590672721589,0,0.8008683
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.38935105560466254,1,0.0403697
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.20310233541581624,1,1.0811753e-05
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9122201838339344,0,0.9983277
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9466596545747208,0,0.99994516
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9862706196268415,0,0.9999937
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9830761425259302,0,0.99999213
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8280457441835362,0,0.8912233
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.8260277270969402,0,0.989282
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.7634995661760385,1,0.029103551
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9764211548906173,0,0.9994024
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,1.0,0.46182216041870516,1,0.37888324
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9501120059818994,0,0.9995766
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9066772483342604,0,0.99988794
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6904555138826461,0,0.690827
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,0.0,0.9002164045714817,1,0.0012304363
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9694829529017079,0,0.9988431
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.550778708670068,1,0.015669193
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.949271069672594,0,0.99995995
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9883291087445222,0,0.9999896
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9773320939566567,0,0.9999914
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9760372069425514,0,0.9999906
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.3276362889715678,1,0.013336199
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,1.0,0.43826937531555354,1,0.15710981
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9753206543791724,0,0.9999918
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.945044123267576,0,0.9999815
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.588413034414786,1,0.0086997105
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9374918594054604,0,0.9989812
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.2442726359578199,1,1.0449962e-05
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.975855706811041,0,0.99975926
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.8213821977819465,0,0.95121604
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,1.0,0.4769603753291809,1,0.44638965
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9481890789045024,0,0.9998528
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.3639055538637086,1,1.6143707e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.2176695707788575,1,9.616202e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9771761179841323,0,0.9997899
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9818799920220463,0,0.9999912
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9585960833840567,0,0.9963102
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.6043018678288335,1,3.0267058e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.2838097154170933,1,0.0057212696
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6575365534534922,1,0.0008505134
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.31601278427743673,1,3.428493e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9159912922707045,0,0.9989221
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,0.0,0.7085488093503524,1,1.6621041e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.31417419967506666,1,8.874849e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.6227731678770716,1,0.32719716
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.8743030821574784,1,0.008953275
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.952515873313514,0,0.9946656
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.22882919952471747,1,1.04242345e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9765264449917351,0,0.9994122
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9869134434291658,0,0.9999932
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.982612999668023,0,0.9995943
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9769035671872079,0,0.99998224
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.7650397120505831,0,0.98411536
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.992683212110695,0,0.9996793
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.23070116481378122,1,9.279113e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8660391713231036,0,0.96956664
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.900037473362537,0,0.9893009
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9741526209232674,0,0.9999888
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.19977101954328513,1,1.0642267e-05
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.664321376101475,0,0.67047733
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.8371834062873704,1,0.00051409786
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.3516291677747325,1,1.6550415e-05
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.4007255483200577,1,1.2367907e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.6732267627316216,0,0.5547905
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9747060387639825,0,0.999469
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.35887191106657346,1,0.00035874295
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.7048665583829165,0,0.5539261
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9941167766501772,0,0.9999944
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8293982100059154,0,0.9529675
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.23199955902265335,1,1.0504969e-05
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9627564631625304,0,0.9997274
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9877814701932895,0,0.99994874
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8658959947534526,0,0.9584744
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9651078504110616,0,0.9997352
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.2669808275896345,1,1.3368945e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.8847642123732078,0,0.9988207
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9682747509562444,0,0.99846375
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.982612999668023,0,0.9995943
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9752474153070467,0,0.99993587
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.22402260365085036,1,1.0413245e-05
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.24597857495235553,1,9.410589e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.26676640996785417,1,0.00013935103
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9803089248012311,0,0.9999813
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.6367837084902932,0,0.60592794
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9925319369781214,0,0.99998796
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9766192938241833,0,0.99979705
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9151071634657664,0,0.99154425
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9785470271556216,0,0.99998784
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.22094938435693268,1,1.0554333e-05
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.8002478956665011,0,0.99922216
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.8706822240066121,1,0.45912972
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.23682034406379127,1,1.0893932e-05
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.8588355952144073,0,0.9758691
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.922186257926866,0,0.99894434
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.36800584959470406,1,1.2846573e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9863417333355804,0,0.9999924
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6451031632231418,1,0.02233401
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9830676594276435,0,0.9999912
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.9192065555597345,0,0.9967253
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.7250167058160917,1,0.00028617337
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.15408966763755794,1,0.0065071816
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9777282022438719,0,0.9999925
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9821479879789046,0,0.99999106
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9821479879789046,0,0.99999106
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9721233315865848,0,0.9997539
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9585540092027385,0,0.9999896
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.916949355787809,0,0.9986125
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9814702566594907,0,0.9998211
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.986131312547933,0,0.9999937
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9576084359342557,0,0.9988444
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.41352445138907423,1,1.6078715e-05
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,1.0,0.4046566491539212,1,0.0029404212
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9815232880734308,0,0.99996626
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.30098183049525373,1,1.2318857e-05
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9865017540145162,0,0.9999927
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.974032770216897,0,0.999783
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9161347450772772,0,0.9999058
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.9296572337186875,0,0.72253025
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9713463972264896,0,0.99973446
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9260780503529037,0,0.99902844
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.8489612696077075,0,0.93969536
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9554988213031542,0,0.99831283
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.2170418504283258,1,0.01870771
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.9235094264764357,0,0.7452877
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.8906747664342091,0,0.99883753
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9849551284671392,0,0.9999926
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.8681295397705242,0,0.96980405
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.6395807089757112,0,0.7014844
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.1881589497521291,1,3.839711e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9707207701266628,0,0.9999862
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.3002845103744709,1,1.6489197e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.914019975873862,0,0.99891436
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.7450412787358918,0,0.84658515
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,0.0,0.6706272170094185,1,0.08492637
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9750178340860943,0,0.9999348
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.7615099287000378,0,0.9448055
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9572200901513913,0,0.9924406
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.987860151417795,0,0.99993324
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.3355928661303499,1,1.0510861e-05
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9911147167356177,0,0.99998534
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9310020948887625,0,0.99971455
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9701552982814498,0,0.9996408
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9852125250322733,0,0.9999504
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.9829563531608648,0,0.9996648
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9768144723136688,0,0.99991953
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.8898036291132881,0,0.97803485
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.20959700630028588,1,1.0874272e-05
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9968027497054103,0,0.9999931
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9311033252601036,0,0.9994906
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,0.0,0.5279256120859281,1,0.0018829898
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9744454247858839,0,0.999757
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.5934165193557972,1,0.30172622
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.7282002850137086,1,0.026355634
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,1.0,0.4329447811474143,1,0.29760748
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9607122038609816,0,0.9999776
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.20096378723413078,1,1.0436528e-05
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.8960073986326428,0,0.9843678
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.46261640738122833,1,1.3069173e-05
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9764356813102916,0,0.99994016
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.9859145642019237,0,0.9999932
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.982442019567526,0,0.9999809
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.7354127352593103,1,0.00014184607
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.952515873313514,0,0.9946656
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.9789877668910767,0,0.99998116
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.273596808533466,1,9.307412e-06
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.883785136477965,0,0.98869574
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.6555220779300095,1,0.00016306338
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9664381090922,0,0.9999926
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.6508919586205042,1,0.18979011
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.18943027083535635,1,9.485481e-06
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.8973174637775038,0,0.98933256
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9924733838838775,0,0.9999809
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9846769877028297,0,0.9999938
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,1.0,0.46182216041870516,1,0.37888324
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.7707821404176702,0,0.8488972
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.6098529877190246,0,0.50439787
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.98619561918965,0,0.9999931
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.8556515597023397,0,0.67637724
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8829703724899224,0,0.9988102
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,0.0,0.7387128509060188,1,0.063388504
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.9475433535778387,0,0.9958548
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,0.0,0.5704761655675389,1,0.13382143
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9761328425348778,0,0.9998412
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.9695918834479693,0,0.9999924
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.9793769713811328,0,0.9989202
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9862565434689179,0,0.99999213
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8280457441835362,0,0.8912233
47,3,3,1,5,1,1,80,1.0,1.0,0.3504132731355908,0.0,0.5015664915047439,1,1.720737e-05
44,2,1,1,2,1,1,50,1.0,1.0,0.3402712947494573,1.0,0.19610286156329226,1,1.0603688e-05
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9242922244942215,0,0.99673176
61,2,3,1,2,1,1,30,0.0,1.0,0.41916307582482704,0.0,0.732460753554262,1,0.00035578132
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8658617227631265,0,0.95849955
40,2,1,1,2,1,1,40,1.0,1.0,0.3408965595881134,1.0,0.2698961373403188,1,1.3659023e-05
41,0,4,0,2,1,1,35,0.0,0.0,0.7971258195891545,0.0,0.7719872657204142,0,0.9581421
40,2,3,1,4,1,1,40,0.0,0.0,0.7815922028878546,0.0,0.7029029383616807,0,0.8074502
21,2,3,3,4,1,0,25,0.0,0.0,0.9981474298981055,0.0,0.9835580057894545,0,0.9999776
52,1,6,1,1,1,1,40,0.0,0.0,0.9348689164619312,0.0,0.9166776277324572,0,0.9982217
61,0,6,4,4,1,0,32,1.0,0.0,0.9829416573788219,0.0,0.9816555134720057,0,0.9999814
24,2,3,3,4,1,0,25,0.0,0.0,0.99750359773161,0.0,0.9815521955979691,0,0.9999695
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9829437541893546,0,0.9998305
40,2,6,1,4,1,1,40,0.0,0.0,0.9374720205218452,0.0,0.9360335000660873,0,0.9979819
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9854899177833423,0,0.9999938
28,2,1,1,3,1,1,40,1.0,1.0,0.40953810770528887,1.0,0.22173970310226188,1,2.6903384e-05
47,2,0,1,4,1,1,26,0.0,0.0,0.7363122323477123,0.0,0.6673217505020437,1,0.013598092
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8658617227631265,0,0.95849955
40,2,1,1,5,1,1,40,1.0,1.0,0.2648922440550242,1.0,0.21411388463836567,1,9.161386e-06
18,1,7,3,1,1,1,4,0.0,0.0,0.999665989644779,0.0,0.9869411559431951,0,0.9999933
50,2,3,1,2,1,1,40,1.0,1.0,0.3665526389527134,0.0,0.5530803020284494,1,5.6853667e-05
39,3,1,1,3,1,1,40,0.0,1.0,0.3154956943493885,0.0,0.6413764850913914,1,1.8988385e-05
36,2,1,3,5,1,0,17,0.0,0.0,0.9748599397489973,0.0,0.9728922035178684,0,0.9989766
36,2,6,1,3,1,1,50,1.0,0.0,0.7249748970630627,0.0,0.9006411678127957,0,0.9950748
47,2,3,2,5,1,0,37,0.0,0.0,0.9531204167442522,0.0,0.9417010255327594,0,0.9993704
50,2,7,1,4,1,1,40,1.0,0.0,0.6464812079251276,1.0,0.48858743902826973,1,0.00012631669
36,3,1,3,0,1,1,40,0.0,0.0,0.9000634749181242,0.0,0.9712636784782958,0,0.99999094
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.758306570031577,0,0.81855154
52,3,3,3,2,1,1,50,0.0,0.0,0.827930276786941,0.0,0.9832113695402285,0,0.9993339
34,2,7,1,4,1,1,42,0.0,0.0,0.6856483523377136,1.0,0.4808707049016233,1,0.00036940252
40,2,0,3,5,1,0,40,0.0,0.0,0.9195982609672003,0.0,0.9639854376127054,0,0.99608743
51,3,7,0,0,1,1,8,1.0,0.0,0.9757835560959224,0.0,0.9310914270754814,0,0.9999845
17,0,6,3,0,1,1,40,0.0,0.0,0.9999608562608666,0.0,0.9855580058208939,0,0.9999931
34,2,3,1,5,1,1,50,0.0,1.0,0.4320032586742768,0.0,0.5782053478103077,1,2.7281681e-05
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9678542242435904,0,0.99999034
59,2,3,1,3,1,1,40,0.0,1.0,0.46305750119052325,1.0,0.4949959371535405,1,3.240109e-05
