age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,0,7,1,5,1,1,50,0.0,1.0,0.36589962,1.0,0.3817381741371635,1.0,0.3362915,1.0,0.3708505939528237,1,0.00012423379
35,2,7,1,2,1,1,40,1.0,1.0,0.4936388,0.0,0.5238149981857566,0.0,0.68151337,0.0,0.5809266116133187,1,0.05823912
52,2,1,1,5,1,1,40,1.0,1.0,0.1999284,1.0,0.1987651383086535,1.0,0.28453052,1.0,0.2807410323583873,1,2.6453492e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7036599,0.0,0.7415752753260509,0.0,0.6922245,0.0,0.7275077243650927,0,0.60547656
65,2,3,0,5,1,0,59,0.0,0.0,0.85933626,0.0,0.8921786545705849,1.0,0.28132713,0.0,0.8363507064163189,0,0.9958961
32,2,7,2,5,0,0,40,0.0,0.0,0.9230418,0.0,0.9666624561277347,0.0,0.98940504,0.0,0.9797091223501717,0,0.9998888
21,2,3,3,4,1,1,40,0.0,0.0,0.99393517,0.0,0.9886988764482739,0.0,0.9771979,0.0,0.9797914618851047,0,0.9998677
21,2,3,3,0,0,1,40,0.0,0.0,0.99424773,0.0,0.9809641516465788,0.0,0.9800844,0.0,0.9802514115333054,0,0.9998859
31,2,1,3,5,1,0,50,0.0,0.0,0.85139966,0.0,0.8780075355139583,0.0,0.804624,0.0,0.7994014091640809,0,0.9538416
29,3,3,1,3,1,0,25,1.0,0.0,0.9282762,0.0,0.8661785545316486,0.0,0.8400978,0.0,0.8441647502108796,0,0.97805196
37,2,3,3,5,1,0,50,0.0,0.0,0.95628196,0.0,0.9708863028766274,0.0,0.8890631,0.0,0.9467293079391338,0,0.99973434
26,2,1,3,2,1,0,40,0.0,0.0,0.9122648,0.0,0.959631863734987,0.0,0.9492917,0.0,0.9182367622097937,0,0.9916053
23,2,6,3,0,0,1,40,1.0,0.0,0.9973387,0.0,0.9822667539092718,0.0,0.97550094,0.0,0.9802514115333054,0,0.99988544
19,2,7,3,5,1,0,40,0.0,0.0,0.9892773,0.0,0.9886839775798411,0.0,0.9876219,0.0,0.9802514115333054,0,0.99988914
58,0,6,1,0,1,1,40,0.0,0.0,0.8708861,0.0,0.8983305820361368,0.0,0.86424065,0.0,0.8545219254149872,0,0.95587444
19,2,7,3,3,0,0,40,0.0,0.0,0.9957896,0.0,0.9884616521641275,0.0,0.98704636,0.0,0.9802514115333054,0,0.999889
30,3,3,0,4,1,0,40,0.0,0.0,0.9720925,0.0,0.9707072511220053,0.0,0.9869471,0.0,0.9800239520394806,0,0.99988055
28,2,3,1,4,0,0,23,0.0,0.0,0.92857337,0.0,0.9486029338428431,0.0,0.96588963,0.0,0.938344825724592,0,0.99950695
59,2,3,1,0,1,1,40,1.0,0.0,0.66839767,0.0,0.6127228582420674,0.0,0.6160811,0.0,0.6205591103450943,1,0.15193433
23,2,3,0,5,1,0,40,0.0,0.0,0.9732637,0.0,0.9793001686602093,0.0,0.95231587,0.0,0.966281658647067,0,0.99985397
57,2,3,0,5,1,0,45,0.0,0.0,0.89618546,0.0,0.9358600963660141,0.0,0.99007183,0.0,0.9439304517621431,0,0.9998697
45,2,6,0,0,1,1,40,0.0,0.0,0.9791822,0.0,0.9583636727720043,0.0,0.9785061,0.0,0.9685219795377694,0,0.9998456
31,2,3,1,0,1,1,48,1.0,0.0,0.74501646,0.0,0.7826350222188077,0.0,0.7406394,0.0,0.7399800321476617,0,0.6294015
43,2,0,1,4,1,1,40,0.0,0.0,0.5636296,0.0,0.5342987452214094,0.0,0.7226473,0.0,0.6594241345440188,1,7.881186e-06
35,0,1,1,0,1,1,40,1.0,1.0,0.4997545,0.0,0.5858685371468912,1.0,0.4192267,0.0,0.5274035530857183,1,2.7123153e-06
23,1,1,3,1,1,1,55,0.0,0.0,0.95553523,0.0,0.9527957167464599,0.0,0.947413,0.0,0.9416851180378566,0,0.9962574
28,2,3,1,0,1,1,46,0.0,0.0,0.77653587,0.0,0.8322904103244841,0.0,0.8069209,0.0,0.7868137085133744,0,0.7383917
73,3,3,1,3,1,0,25,0.0,0.0,0.79700565,0.0,0.7396939896565488,0.0,0.73153436,0.0,0.6203243850287732,1,0.00016036589
51,2,3,3,0,1,1,40,1.0,0.0,0.96727395,0.0,0.9714653950007333,0.0,0.9706231,0.0,0.9770031001109938,0,0.9998826
22,2,3,3,4,1,1,40,0.0,0.0,0.9931093,0.0,0.9874881804369883,0.0,0.9741962,0.0,0.9797914618851047,0,0.9998498
42,2,3,3,0,0,0,38,0.0,0.0,0.9870505,0.0,0.9823119630252831,0.0,0.9812072,0.0,0.9795186735524822,0,0.9998863
72,1,3,1,1,1,1,20,0.0,0.0,0.74306405,0.0,0.8410669726307429,0.0,0.7805053,0.0,0.8153642428173774,0,0.7917076
19,0,7,3,2,1,1,10,0.0,0.0,0.9965765,0.0,0.9838631491534017,0.0,0.9878859,0.0,0.9798414931470631,0,0.99988973
21,2,7,3,3,1,0,22,0.0,0.0,0.9973446,0.0,0.9857313578244267,0.0,0.9870456,0.0,0.9802514115333054,0,0.99988914
73,3,3,1,0,1,1,40,0.0,0.0,0.6801474,0.0,0.7606078428183807,0.0,0.6370876,0.0,0.63507498150816,1,0.0001982602
35,2,1,1,3,0,1,50,0.0,1.0,0.3667333,1.0,0.31113901304793234,1.0,0.3000821,1.0,0.2526315557531468,1,2.6032817e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.6348078,0.0,0.7916896881030527,0.0,0.7663696,1.0,0.4511481366481743,1,0.19623101
21,2,7,1,4,1,1,40,0.0,0.0,0.88546306,0.0,0.9017766810293135,0.0,0.9273045,0.0,0.8750906958365747,0,0.9268763
20,2,3,3,4,1,0,38,0.0,0.0,0.9968441,0.0,0.9900602327076536,0.0,0.9822117,0.0,0.9798670923841928,0,0.9998869
41,0,1,1,2,1,1,35,0.0,1.0,0.40744478,1.0,0.47525395122833325,1.0,0.30082124,1.0,0.35680451153033066,1,2.5382546e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.99028265,0.0,0.9851898779584591,0.0,0.9714475,0.0,0.9798670923841928,0,0.99987817
26,2,1,3,4,0,0,35,0.0,0.0,0.97776365,0.0,0.9822371319089142,0.0,0.9325604,0.0,0.9475521042731848,0,0.9975229
17,2,6,3,4,1,0,30,0.0,0.0,0.9999825,0.0,0.9895623665544684,0.0,0.98477024,0.0,0.9802514115333054,0,0.99988747
36,2,3,1,0,0,1,40,0.0,0.0,0.8450518,0.0,0.8487866258927241,0.0,0.83039606,0.0,0.8373019968157772,0,0.82711965
35,2,7,1,0,1,1,40,0.0,0.0,0.70206654,0.0,0.7336674494282687,0.0,0.730116,0.0,0.7468568331862299,1,0.4005182
24,0,1,1,4,1,1,45,0.0,1.0,0.48228294,0.0,0.5036960787858418,1.0,0.38653553,1.0,0.41775401568709225,1,1.0453141e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9307837,0.0,0.9545424780763593,0.0,0.9766068,0.0,0.9514445966153694,0,0.9995765
67,3,3,4,0,1,1,65,0.0,0.0,0.8931296,0.0,0.7661098195448062,0.0,0.6796293,0.0,0.7545272399831359,0,0.99937433
55,2,3,0,0,1,1,40,0.0,0.0,0.93772453,0.0,0.9324662020992969,0.0,0.86293286,0.0,0.9362370654854715,0,0.99974364
65,0,7,3,2,0,0,40,0.0,0.0,0.9041395,0.0,0.9516964616038112,0.0,0.8877166,0.0,0.9493490536905598,0,0.99987435
73,2,3,1,4,1,1,30,0.0,0.0,0.69504046,0.0,0.786989673001659,0.0,0.76982164,0.0,0.7441438817920372,1,9.128924e-06
70,1,1,0,1,1,0,7,0.0,0.0,0.9437168,0.0,0.88814410060859,0.0,0.9266956,0.0,0.8902976344960253,0,0.98389554
28,2,7,0,4,1,1,24,0.0,0.0,0.98802996,0.0,0.9746216974837623,0.0,0.9528241,0.0,0.9657252495855984,0,0.99983335
29,2,0,1,0,1,1,40,1.0,0.0,0.73136866,0.0,0.7724485334170815,0.0,0.81745255,0.0,0.7633394712754971,0,0.7195236
45,2,7,0,4,1,0,45,0.0,0.0,0.94198656,0.0,0.969523485951037,0.0,0.94328475,0.0,0.9614682524462592,0,0.99981433
31,0,1,3,4,0,1,48,0.0,0.0,0.90075994,0.0,0.8578854491286141,0.0,0.8700838,0.0,0.8760951694381707,0,0.9755214
37,2,6,1,0,1,1,50,0.0,0.0,0.8618312,0.0,0.8619044731595311,0.0,0.85703355,0.0,0.8465716873459428,0,0.9913999
43,2,0,2,3,1,0,45,0.0,0.0,0.89069676,0.0,0.9484342402499865,0.0,0.96725047,0.0,0.9497415426141373,0,0.9998123
25,2,1,3,4,1,1,40,0.0,0.0,0.9560193,0.0,0.9745358074679369,0.0,0.9509613,0.0,0.947806877507328,0,0.99653685
35,2,3,0,5,1,0,50,0.0,0.0,0.92111707,0.0,0.967792555084666,0.0,0.88892853,0.0,0.9344014848641509,0,0.9998312
90,2,1,3,2,0,1,40,0.0,0.0,0.72675073,0.0,0.7046934046078976,1.0,0.3905301,0.0,0.554450559251654,1,0.0015447962
26,2,1,3,2,0,0,40,0.0,0.0,0.9279001,0.0,0.9462555172278654,0.0,0.9492917,0.0,0.9182367622097937,0,0.9916053
48,2,0,1,2,1,0,30,1.0,0.0,0.50816035,1.0,0.32056366554421833,1.0,0.4759876,0.0,0.5459157465198345,1,4.2196803e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.08662081,1.0,0.08768092644554859,1.0,0.15504956,1.0,0.17185467186123748,1,2.3022644e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.894541,0.0,0.8699203456330359,0.0,0.89477247,0.0,0.8616846584931971,0,0.95275366
48,2,4,1,2,1,1,40,1.0,1.0,0.17920786,1.0,0.18321829748756835,1.0,0.26442575,1.0,0.2206463816659141,1,2.3329976e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7305089,0.0,0.7868275739538872,0.0,0.7369288,0.0,0.6605441956408142,1,0.21260674
28,2,3,2,4,1,0,25,0.0,0.0,0.989936,0.0,0.9855971099536037,0.0,0.9824928,0.0,0.9798670923841928,0,0.9998851
56,2,3,1,0,1,1,40,1.0,0.0,0.68270767,0.0,0.5964521145181706,0.0,0.6167559,0.0,0.6278935719186722,1,0.22786161
47,3,7,1,0,1,1,30,0.0,0.0,0.7572359,0.0,0.7271599733026892,0.0,0.6970657,0.0,0.6846888947003384,1,0.3598424
54,2,0,1,3,1,1,45,0.0,1.0,0.29500294,1.0,0.28352223561412193,1.0,0.3635627,1.0,0.4652168584258578,1,2.9827781e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.96721154,0.0,0.947930450711379,0.0,0.9500659,0.0,0.9478605327183629,0,0.99943143
26,2,3,0,0,1,0,40,0.0,0.0,0.98035705,0.0,0.9828262430002551,0.0,0.94971967,0.0,0.9645713776647837,0,0.9997745
41,3,3,1,4,1,0,20,0.0,0.0,0.877859,0.0,0.816649707841214,0.0,0.93083835,0.0,0.9295730210985853,0,0.9974523
48,3,5,1,2,1,1,60,1.0,1.0,0.123208225,1.0,0.11990764524315223,1.0,0.14302427,1.0,0.13133121616675636,1,2.2769834e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9708408,0.0,0.9634642015521275,0.0,0.9850011,0.0,0.9750500084301461,0,0.99987626
20,2,3,3,0,0,1,40,0.0,0.0,0.9951419,0.0,0.9809641516465788,0.0,0.9801195,0.0,0.9802514115333054,0,0.9998859
49,3,3,1,0,1,1,40,1.0,0.0,0.7559031,0.0,0.7095340583885645,0.0,0.6444567,0.0,0.6357888900935171,1,0.33346558
56,2,6,1,0,1,1,36,0.0,0.0,0.8923322,0.0,0.8988428549574781,0.0,0.80828387,0.0,0.8778709002770548,0,0.9956665
49,2,7,0,4,1,1,40,0.0,0.0,0.9066702,0.0,0.9284544662815952,0.0,0.93481183,0.0,0.9657252495855984,0,0.99983656
58,3,3,1,5,1,0,20,1.0,0.0,0.7596575,0.0,0.684208993185083,0.0,0.7302107,0.0,0.6664474853006086,1,0.11899169
52,2,3,3,5,1,0,40,0.0,0.0,0.9602629,0.0,0.9624109034642986,0.0,0.9415006,0.0,0.9543637580949713,0,0.99974006
58,0,3,1,4,1,1,40,0.0,0.0,0.56621385,0.0,0.6596099909228497,0.0,0.75682735,0.0,0.5868048499595248,1,3.022864e-06
24,2,1,3,5,1,0,45,0.0,0.0,0.90487385,0.0,0.9502673507464666,0.0,0.92328924,0.0,0.9058475192435299,0,0.9867365
23,2,0,3,0,1,1,50,0.0,0.0,0.95933247,0.0,0.9524034501650478,0.0,0.97549045,0.0,0.9741293745218897,0,0.999882
45,3,0,1,2,1,1,50,1.0,1.0,0.3577655,1.0,0.3228720092464421,1.0,0.29304004,1.0,0.39428397181637,1,2.8524994e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5371473,0.0,0.5051857780519393,0.0,0.7491013,0.0,0.825900403275504,1,3.209029e-06
51,3,1,1,3,1,1,50,1.0,1.0,0.25214636,1.0,0.3308876482244376,1.0,0.28447837,1.0,0.27769975563389393,1,2.6058551e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.791484,0.0,0.7975612159547356,0.0,0.74169636,0.0,0.7356240174475053,0,0.6189328
35,2,3,1,0,1,1,42,0.0,0.0,0.73982906,0.0,0.6815853881532925,0.0,0.7451195,0.0,0.7356240174475053,0,0.6212593
49,0,4,3,5,1,1,56,1.0,0.0,0.5565037,1.0,0.3794767803965926,0.0,0.8446616,0.0,0.6150460200533959,1,0.1788158
57,0,7,1,2,0,1,40,0.0,1.0,0.45942914,1.0,0.26041195665682637,1.0,0.47738242,1.0,0.365224645957007,1,5.6589593e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.97801334,0.0,0.9816166307082066,0.0,0.9437301,0.0,0.9393434962790339,0,0.9984938
27,1,1,1,1,1,1,15,0.0,0.0,0.840011,0.0,0.7953499934948539,0.0,0.94750684,0.0,0.8719906290570472,0,0.96104914
50,2,1,0,3,0,1,40,0.0,0.0,0.68469805,0.0,0.5265273722914484,0.0,0.67770267,0.0,0.7511193586584193,0,0.53966844
27,2,0,1,0,1,1,40,0.0,0.0,0.7538074,0.0,0.8294086400382729,0.0,0.82155573,0.0,0.8265244208879081,0,0.78001344
62,0,1,0,2,1,1,40,0.0,0.0,0.68404317,0.0,0.5971105475302778,1.0,0.49124944,0.0,0.5716632443920138,1,0.0003893505
77,3,7,1,3,1,1,40,0.0,1.0,0.40014642,0.0,0.6356051060885515,1.0,0.3566913,1.0,0.4064128433194223,1,2.1189857e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.98686093,0.0,0.9886943595759126,0.0,0.9872122,0.0,0.9802514115333054,0,0.9998889
63,1,6,2,1,0,1,40,0.0,0.0,0.98639953,0.0,0.9445696148492633,0.0,0.98891675,0.0,0.9797914618851047,0,0.9998777
37,2,1,3,5,1,0,35,0.0,0.0,0.92804027,0.0,0.9582099628488046,0.0,0.94795895,0.0,0.9182367622097937,0,0.9908133
31,2,7,3,0,1,0,50,0.0,0.0,0.9651186,0.0,0.9721626619832756,0.0,0.9832677,0.0,0.9802514115333054,0,0.9998876
35,2,3,3,0,1,0,40,0.0,0.0,0.9835596,0.0,0.9832470837809065,0.0,0.9805402,0.0,0.9802514115333054,0,0.99988484
30,2,6,1,0,1,1,50,0.0,0.0,0.8903406,0.0,0.9128581490084925,0.0,0.8395794,0.0,0.8714213039665906,0,0.995934
27,2,1,3,3,1,1,40,0.0,0.0,0.9291652,0.0,0.9361881198584813,0.0,0.9602275,0.0,0.947806877507328,0,0.99699616
46,0,3,1,5,1,1,40,1.0,0.0,0.52671283,1.0,0.4373784003478466,0.0,0.51903516,0.0,0.5291192525225245,1,9.164636e-05
24,2,7,3,0,1,1,40,0.0,0.0,0.98671806,0.0,0.9771182333007605,0.0,0.9854565,0.0,0.9798414931470631,0,0.9998882
41,0,3,1,5,1,1,40,1.0,0.0,0.56613624,0.0,0.5266606322986473,0.0,0.55062747,0.0,0.5655835766937091,1,0.00076087756
34,3,3,1,0,1,1,45,0.0,0.0,0.77286243,0.0,0.7975612159547356,0.0,0.71541584,0.0,0.7285623174938991,0,0.5242635
59,3,1,1,5,1,1,40,1.0,1.0,0.265481,1.0,0.2603460435725624,1.0,0.27576816,1.0,0.2660112561739253,1,2.596805e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.65443146,0.0,0.7997102964771076,0.0,0.7117394,0.0,0.6364554855843012,1,0.20153394
53,2,3,4,0,1,1,40,1.0,0.0,0.95395947,0.0,0.9436513372801174,0.0,0.97317296,0.0,0.9802514115333054,0,0.9998859
24,2,6,1,4,0,0,5,0.0,0.0,0.9945418,0.0,0.9809869563527694,0.0,0.96922505,0.0,0.9652808075794914,0,0.9998086
45,2,6,1,3,1,1,40,1.0,0.0,0.8129003,0.0,0.8126236748976664,0.0,0.8522885,0.0,0.8619904820553187,0,0.99574345
55,2,7,1,5,1,0,40,1.0,1.0,0.47543603,1.0,0.4372562620421375,1.0,0.313717,1.0,0.41226119706597364,1,8.351762e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.92758715,0.0,0.9478490260256032,0.0,0.8457929,0.0,0.8560254008617147,0,0.975181
39,2,1,1,0,1,1,40,0.0,1.0,0.44824064,0.0,0.5814017953587978,0.0,0.5579202,0.0,0.5948745397964428,1,3.2150847e-06
27,2,7,3,0,1,1,45,0.0,0.0,0.96867853,0.0,0.9663391915840713,0.0,0.9846483,0.0,0.9798414931470631,0,0.99988806
21,2,3,3,4,1,1,35,0.0,0.0,0.99696213,0.0,0.9892147211013109,0.0,0.98227656,0.0,0.9798670923841928,0,0.99988675
18,1,6,3,1,1,1,25,0.0,0.0,0.99958956,0.0,0.9898837845570975,0.0,0.9833679,0.0,0.9802514115333054,0,0.9998871
40,3,1,1,2,1,1,60,0.0,1.0,0.28448606,1.0,0.2647553037126883,1.0,0.26919222,1.0,0.2955709566000706,1,2.594332e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.3336159,1.0,0.2823426985508032,1.0,0.3135053,1.0,0.4711258816604822,1,2.7180483e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.95497,0.0,0.9426292258204813,0.0,0.96555066,0.0,0.967609674993045,0,0.9997857
33,2,3,1,4,1,0,25,0.0,0.0,0.9143468,0.0,0.878586287868474,0.0,0.9222217,0.0,0.9358214626761416,0,0.9989844
23,0,7,0,5,1,0,70,0.0,0.0,0.90040624,0.0,0.966673045352863,0.0,0.8852745,0.0,0.9074934976155071,0,0.9973911
51,2,7,1,0,1,1,40,0.0,0.0,0.5836868,0.0,0.5325199027935448,0.0,0.5362072,0.0,0.5767305942717939,1,0.08378071
47,2,0,0,0,0,1,40,0.0,0.0,0.9225575,0.0,0.9068452788177038,0.0,0.93180525,0.0,0.9362370654854715,0,0.99975544
35,2,3,3,0,1,1,40,0.0,0.0,0.9816333,0.0,0.9806113063845955,0.0,0.9805402,0.0,0.9802514115333054,0,0.99988484
61,2,6,1,0,1,1,40,0.0,0.0,0.8493427,0.0,0.8796252417902444,0.0,0.83874714,0.0,0.8545219254149872,0,0.9669147
24,0,1,3,2,1,0,40,0.0,0.0,0.9418322,0.0,0.9676148049427813,0.0,0.9301474,0.0,0.947806877507328,0,0.9960135
37,0,7,1,0,1,1,40,0.0,0.0,0.64650214,0.0,0.7734820414880318,0.0,0.7348743,0.0,0.6605441956408142,1,0.228156
24,2,6,3,4,1,0,32,0.0,0.0,0.9988729,0.0,0.9887330865928362,0.0,0.9628487,0.0,0.9798670923841928,0,0.99987686
25,2,7,3,5,1,0,50,0.0,0.0,0.9583749,0.0,0.9776888363654366,0.0,0.98390025,0.0,0.9802514115333054,0,0.99988663
25,2,1,3,5,1,0,50,0.0,0.0,0.88527644,0.0,0.9431052272219769,0.0,0.9080329,0.0,0.8719906290570472,0,0.97859794
44,2,0,0,2,1,0,40,1.0,0.0,0.87951505,0.0,0.8649335742576251,0.0,0.9429216,0.0,0.9560411684722944,0,0.99985313
47,0,3,0,5,1,0,40,0.0,0.0,0.93614525,0.0,0.9397811186908305,0.0,0.95598435,0.0,0.9565203359407904,0,0.9997869
55,2,3,0,4,1,1,40,0.0,0.0,0.9304887,0.0,0.9498477435236867,0.0,0.9914521,0.0,0.9761927724825127,0,0.9998067
29,0,3,3,4,1,0,40,0.0,0.0,0.9865727,0.0,0.9788877518857629,0.0,0.97287226,0.0,0.9752353235645547,0,0.9998288
22,2,6,3,0,1,1,30,0.0,0.0,0.9989678,0.0,0.9894128297988737,0.0,0.97654885,0.0,0.9802514115333054,0,0.9998858
21,2,0,1,4,1,0,50,0.0,0.0,0.77625734,0.0,0.7695392176631353,0.0,0.88018787,0.0,0.7498062741763871,0,0.66695064
41,2,0,2,4,1,1,40,0.0,0.0,0.9089622,0.0,0.9429939965800496,0.0,0.95798486,0.0,0.9430778789165095,0,0.99978155
28,0,7,1,5,1,0,40,0.0,0.0,0.7028887,0.0,0.8632871387401349,0.0,0.6373478,0.0,0.5552682958399,1,0.07927106
49,3,7,0,5,1,0,32,0.0,0.0,0.9369747,0.0,0.9300546150639725,0.0,0.9574161,0.0,0.9539442996528107,0,0.99971145
57,3,7,1,5,1,0,60,0.0,1.0,0.35700542,0.0,0.546167052437642,1.0,0.4569472,1.0,0.4281970816753037,1,4.7315207e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.97136116,0.0,0.9576555303496037,0.0,0.9757232,0.0,0.9678765736785009,0,0.9998124
52,2,1,1,5,1,1,50,0.0,1.0,0.14029735,1.0,0.12581720298624988,1.0,0.27183545,1.0,0.18245447082427013,1,2.6042128e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.66977906,0.0,0.6057714339324526,0.0,0.80291235,0.0,0.8168890332369068,0,0.95884556
26,2,7,1,0,0,1,40,0.0,0.0,0.82631075,0.0,0.853634735593625,0.0,0.85291576,0.0,0.8484188244675261,0,0.73616123
19,1,7,3,1,1,1,23,0.0,0.0,0.9985051,0.0,0.9878615556733356,0.0,0.9845524,0.0,0.9802514115333054,0,0.99988806
18,3,7,3,0,1,0,35,0.0,0.0,0.99599916,0.0,0.9877620669528168,0.0,0.9825525,0.0,0.9793978763258029,0,0.99988616
35,2,0,3,4,1,0,65,0.0,0.0,0.9284111,0.0,0.9563090757302852,0.0,0.90474534,0.0,0.9373896840737552,0,0.99977916
48,2,1,4,4,1,0,20,0.0,0.0,0.94237083,0.0,0.9453135202892496,0.0,0.8495369,0.0,0.8934171930727466,0,0.97740036
27,2,3,3,4,1,1,40,0.0,0.0,0.98906165,0.0,0.9849259303852966,0.0,0.9726696,0.0,0.9751014535231609,0,0.99979943
36,2,3,1,0,1,1,48,1.0,0.0,0.70463586,0.0,0.668837694309637,0.0,0.7485345,0.0,0.7285623174938991,1,0.4687953
45,2,3,1,0,1,1,40,0.0,0.0,0.7415838,0.0,0.6982123750476055,0.0,0.72640806,0.0,0.7356240174475053,0,0.5797926
59,0,7,4,4,1,0,40,0.0,0.0,0.909667,0.0,0.9226940419099585,0.0,0.97528815,0.0,0.9746334749545983,0,0.9998764
23,2,7,3,5,0,1,22,0.0,0.0,0.99367565,0.0,0.9861842716541874,0.0,0.98702395,0.0,0.9802514115333054,0,0.999889
40,2,3,0,0,1,1,35,0.0,0.0,0.97362405,0.0,0.9618774400225932,0.0,0.9747646,0.0,0.9678765736785009,0,0.9998079
59,2,5,1,0,0,1,50,1.0,1.0,0.22700894,1.0,0.22339557083473782,1.0,0.20225787,1.0,0.1856845912025098,1,2.5544568e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.98333985,0.0,0.985616068277962,0.0,0.93960756,0.0,0.9475521042731848,0,0.99899834
40,2,6,1,4,0,0,32,0.0,0.0,0.96259254,0.0,0.9498030158524843,0.0,0.96007854,0.0,0.9652808075794914,0,0.99981123
31,0,1,0,2,1,0,40,0.0,0.0,0.8438271,0.0,0.8980806756728202,0.0,0.79828477,0.0,0.7855247398135966,0,0.8430489
42,2,1,3,2,1,0,38,1.0,0.0,0.879614,0.0,0.9027885278036099,0.0,0.921824,0.0,0.8934171930727466,0,0.9834431
21,2,3,1,0,1,1,40,0.0,0.0,0.90419304,0.0,0.9525233940135343,0.0,0.9204818,0.0,0.8545219254149872,0,0.9563036
26,2,0,1,0,1,1,40,1.0,0.0,0.76447725,0.0,0.8499549233171033,0.0,0.81416893,0.0,0.8474773269916174,0,0.8273018
28,2,3,3,5,1,0,38,0.0,0.0,0.98887193,0.0,0.9887765163857948,0.0,0.9781835,0.0,0.9798670923841928,0,0.9998845
39,2,5,1,2,1,0,60,1.0,1.0,0.13189256,1.0,0.24027867885576804,1.0,0.14049882,1.0,0.1566022747944339,1,2.274262e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.69052374,0.0,0.7816577509181855,0.0,0.6107874,0.0,0.6459922942072177,1,0.26016432
35,0,7,3,2,0,0,40,0.0,0.0,0.95900667,0.0,0.9763427012530377,0.0,0.98426056,0.0,0.9802514115333054,0,0.9998876
39,3,5,1,2,1,1,60,1.0,1.0,0.13384473,1.0,0.12122015326857416,1.0,0.13829046,1.0,0.13133121616675636,1,2.2720378e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.9999759,0.0,0.9898140437513745,0.0,0.9626417,0.0,0.9798342380800046,0,0.9998834
52,2,3,1,0,1,0,40,0.0,0.0,0.7653469,0.0,0.8021977376960213,0.0,0.611275,0.0,0.6317785935722482,1,0.30518067
23,2,1,3,5,1,0,30,0.0,0.0,0.9716573,0.0,0.978558159976304,0.0,0.9562858,0.0,0.9475521042731848,0,0.99859184
18,2,6,3,5,1,0,25,0.0,0.0,0.9993146,0.0,0.9894691164931376,0.0,0.98525107,0.0,0.9802514115333054,0,0.99988735
37,2,3,2,0,1,1,40,0.0,0.0,0.97282714,0.0,0.962895927627325,0.0,0.9571181,0.0,0.9802514115333054,0,0.99988234
42,2,7,1,0,1,1,40,0.0,0.0,0.6453873,0.0,0.6589721125139261,0.0,0.6830207,0.0,0.6605441956408142,1,0.29125902
17,1,6,3,1,0,1,40,0.0,0.0,0.99997854,0.0,0.9911321065214295,0.0,0.9620757,0.0,0.9798342380800046,0,0.9998833
72,1,7,4,1,0,0,4,0.0,0.0,0.97920436,0.0,0.9711533395225788,0.0,0.97906125,0.0,0.9802514115333054,0,0.9998865
36,0,1,3,5,1,0,40,0.0,0.0,0.91494715,0.0,0.9370038647592488,0.0,0.86517817,0.0,0.9073573834872891,0,0.976351
67,1,6,1,1,1,1,3,0.0,0.0,0.952713,0.0,0.8978017749030303,0.0,0.91097903,0.0,0.9397810259239666,0,0.9997197
29,3,3,3,0,1,1,50,1.0,0.0,0.9751131,0.0,0.9579196150311772,0.0,0.9718558,0.0,0.9750500084301461,0,0.99987626
53,0,4,0,2,1,0,50,0.0,0.0,0.700037,0.0,0.7792226002054754,1.0,0.28360516,0.0,0.5646088825632947,1,2.8470993e-06
53,2,1,1,5,1,1,50,1.0,1.0,0.13750786,1.0,0.12581720298624988,1.0,0.27216893,1.0,0.19585377895488476,1,2.600676e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9614325,0.0,0.9563865814873992,0.0,0.95164937,0.0,0.9658449720064848,0,0.9998679
37,2,3,1,0,1,1,40,0.0,0.0,0.789418,0.0,0.8164591072876566,0.0,0.7896417,0.0,0.8058734745616177,0,0.7947623
21,2,7,3,3,1,0,40,0.0,0.0,0.9927925,0.0,0.9844354263101734,0.0,0.9863365,0.0,0.9802514115333054,0,0.99988866
22,3,7,3,0,1,1,20,0.0,0.0,0.9961937,0.0,0.9815301555387556,0.0,0.9838321,0.0,0.9798414931470631,0,0.999887
