age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7868938413404121,0,0.75822693
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1855969028171779,1,2.9625886e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6262320471529745,0,0.62312365
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9936623077365634,0,0.9998827
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7642046511192438,0,0.83559763
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9206030513497969,0,0.9995546
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.06886531420344433,1,1.8222967e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9306127052111686,0,0.99955493
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9822772686065291,0,0.9984242
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6288038629273559,0,0.55389655
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8484012934093565,0,0.7877958
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,1.0,0.39332583964621914,0,0.7844185
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9746901772995026,0,0.99975365
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8729655534251503,0,0.79706705
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9902542737623697,0,0.99993753
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9149912294908877,0,0.91451335
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9280656164890758,0,0.99785715
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9393573607339477,0,0.99990153
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.4089329099629212,1,0.00016517361
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.8565605103471239,0,0.9747638
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.46712449516825805,1,0.031026302
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.2564214233616918,1,9.30162e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.955554543481678,0,0.9999311
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9930366565252444,0,0.9999455
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9482387568018837,0,0.9996958
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9967797275824756,0,0.9999074
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8984872357867631,0,0.9066087
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9953641021513875,0,0.99991834
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9235805638939083,0,0.82149684
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.5198888395786161,0,0.80075157
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5505571437169803,1,0.18279774
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.2919287895996956,1,0.011374099
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.06422220895978714,1,1.8210719e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9779494425644241,0,0.99705684
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.7713534716697994,0,0.549844
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6080044749400964,1,0.31050384
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.8072585932339107,1,0.00021095041
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.4454833808659786,1,5.619914e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.061767425002148824,1,3.7936045e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.14313413696367383,1,4.732017e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9696666255554707,0,0.9999362
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.6430585060248323,0,0.9979145
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9928744321819543,0,0.99994457
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8070251582682818,0,0.81926817
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5690560577892074,1,0.3071387
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9430205308419927,0,0.99961567
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.40591821004518447,1,0.29131415
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6011197951683747,1,0.35647804
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9981405628528336,0,0.99993265
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6719697529812891,1,0.27343422
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.569942661650628,0,0.52885604
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.8369474661572305,0,0.99850225
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9632342738811768,0,0.9999362
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9720873466077931,0,0.9999392
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9724516257712643,0,0.99993205
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,0.0,0.5846880528665241,1,5.5355897e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.20704292503139898,1,5.9009295e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.9208398523635936,0,0.97917527
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9113375995944056,0,0.9945082
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.21502091173173288,1,0.026494345
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9237456422711459,0,0.9994246
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9850963281892393,0,0.99976856
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9891036853411811,0,0.99994266
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.96958472703124,0,0.9999447
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.3862067680986082,1,2.8130285e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.562137782556479,0,0.54954386
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.7783837322554219,0,0.9921474
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9963897074175591,0,0.99993384
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.24514402332926855,1,4.3153196e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.06758555823956292,1,1.8694935e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.7015706418773235,1,0.45332065
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6867172129232962,0,0.59508854
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6512888954907972,1,0.41296083
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6185084699391699,0,0.5602123
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9260792956646838,0,0.99955875
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5621719610086118,1,0.19039889
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7492464420523905,0,0.99107146
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,0.0,0.5031200396939457,1,0.0021613014
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9320362968483795,0,0.9275262
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.8184040871478167,0,0.998018
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9677712337175461,0,0.9999535
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.9205618823514564,0,0.81988066
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5919876784899587,1,0.23150846
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8012435296231967,0,0.7574875
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.2506586808744703,1,9.117727e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8626195015437589,1,0.0051405523
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.886431170274583,0,0.9722323
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.6839096896742712,0,0.71258086
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.200900004943403,1,3.95928e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9882443710437596,0,0.99992585
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9365993859555898,0,0.9995685
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9886749773310153,0,0.999933
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9890735286366868,0,0.9999243
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.21306564842249998,1,8.9778086e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.2102563527399316,1,1.919034e-06
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4900888407531855,1,0.0033095994
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.18788114243333276,1,2.365523e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5957948669495522,1,0.33257723
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.486083465584343,1,7.202036e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8021700175816611,0,0.657029
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.647263673017539,1,0.28334147
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.8658037493300663,0,0.99161375
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.3086931250521655,1,0.0007394323
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.4401321241413797,1,0.21166751
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9939912405717962,0,0.99993813
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9831225290659458,0,0.9968855
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.1177968910058168,1,4.5665132e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.19481134155685775,1,2.2107768e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5746549146502649,1,0.21870404
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9871816469634651,0,0.9997944
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9843153453724577,0,0.9997757
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9001009751420405,0,0.993947
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8784336618044916,0,0.7992946
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9465970643656155,0,0.9994912
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.19905735864901253,1,5.635681e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7449556660456313,1,0.32942995
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.8338721557344477,0,0.8172536
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,0.0,0.5802076517796424,1,0.00014691295
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9980154229697568,0,0.9999182
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9859869481058026,0,0.99979776
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.978169462673067,0,0.9999361
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.14468571914110573,1,8.860269e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.7818135560693743,0,0.7569768
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8784336618044916,0,0.7992946
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.98624649934682,0,0.99993396
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.8817609291966239,1,0.028966783
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5836382209910145,1,3.1790282e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6678299843591564,0,0.523867
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.3087290568780333,1,3.2714706e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8764103377039214,0,0.8132456
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.49777572032789674,1,4.2516103e-07
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5628189424744795,1,4.0249665e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.36257037988864027,1,8.661496e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.5647463391063483,1,9.863938e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9584172385565013,0,0.9927289
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,0.0,0.5515088567433216,1,1.5842434e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.2681754624061635,1,0.0025033487
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9785848946458132,0,0.99979347
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9939323355033234,0,0.9999373
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9780318391081291,0,0.9998129
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.32727052694857794,1,4.0001404e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9948810992616776,0,0.9999422
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9943969721494059,0,0.99994135
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9380976603514847,0,0.99250996
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9910135011843647,0,0.99993706
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9548436168311482,0,0.99781466
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.6076805762017173,1,0.009269345
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.4797798618874596,1,5.9694692e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.963267622489835,0,0.999923
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9877325402867428,0,0.9999484
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9948914513789965,0,0.9999355
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9700668833525646,0,0.99947625
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7730171088103958,0,0.9658152
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9966380318501994,0,0.99993515
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9895598152929217,0,0.99994326
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8455654477114447,0,0.78748757
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.3881836855549228,1,5.742156e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9545911577353541,0,0.9973277
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.819388918770814,0,0.7983724
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5988280146011629,1,0.24028248
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9958443103306185,0,0.99993217
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.7517878298290378,1,0.00042824476
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9966707183673577,0,0.99989986
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8459908890361831,0,0.786818
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.998771512583125,0,0.99995613
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.6378293666827586,0,0.968628
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9703436865911029,0,0.999762
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.6305684907098484,1,0.06869606
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9895450620656968,0,0.99978966
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.6122164795784804,1,0.00034867303
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9783229416716123,0,0.9999144
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9990734415341039,0,0.9999416
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9991275554021408,0,0.9999405
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9722280363368655,0,0.9987883
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.976289514580829,0,0.99994147
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9591493819771882,0,0.9999263
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.3566405417504702,1,3.103913e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.16614792987926608,1,8.4303656e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9349644264236447,0,0.99863976
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.35347514089976395,1,2.0183602e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9823623454020965,0,0.9997632
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8087306954421306,0,0.9803115
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9924032238687552,0,0.9999362
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9298556823462416,0,0.9322264
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8612002162171108,0,0.88789237
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9536864128162916,0,0.99992025
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9842045921763359,0,0.9997669
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.726422753487587,1,2.6036963e-05
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.631663431983726,0,0.5566458
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9442407808305742,0,0.99620676
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.6055371693934554,1,4.317114e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.994622196293517,0,0.99993813
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9692866692540174,0,0.9997657
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.6117721740342357,0,0.9970457
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.991495703469033,0,0.9999138
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.2110839123923106,1,3.1578722e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9877874368169856,0,0.9999274
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9686694967518991,0,0.9998154
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5328537176911055,1,0.12606211
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9945582458548967,0,0.9999422
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9682840055763544,0,0.9996557
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.4513720506872536,1,3.0269082e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9700522403058185,0,0.9999343
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.7158866159364541,0,0.6709099
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.7169608317465646,1,0.46458912
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,0.0,0.5110775998679757,1,5.1486353e-07
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.6775971737443315,0,0.9172448
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.3584862711449156,1,1.0293597e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9212857606091973,0,0.99769837
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.1601210226066656,1,2.4606677e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9968509113517475,0,0.9999057
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9509787289798511,0,0.99994636
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6147441157368208,1,0.46818608
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9838323518610749,0,0.9997696
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9804515309183601,0,0.99994814
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.517141762647825,1,2.9588857e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.6369480110555822,1,0.32755223
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6255305367845361,0,0.6182081
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4654775209568316,1,0.06479184
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9978229001176555,0,0.999936
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9668286761066017,0,0.9998765
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.9241312680232872,0,0.81603974
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9010032442761156,0,0.99927086
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9105952426515395,0,0.8142516
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9588156263816328,0,0.99869907
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.5077429122962432,1,1.6115227e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.2846201496626005,1,0.0036056545
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9598996492636226,0,0.99864835
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.23190861368741833,1,3.0778293e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9987942435303745,0,0.99995637
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.7379779256282681,1,0.45336935
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.45293263446266496,1,0.12336419
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5888678404012437,1,0.45898503
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9862790287590596,0,0.9999049
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9918365210102328,0,0.99993527
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9727341830660742,0,0.9980142
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9702780688300889,0,0.999949
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,0.0,0.5125734819205074,1,9.4126557e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9374823767149414,0,0.99986184
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9871674024424144,0,0.9999349
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9882068049954507,0,0.9999466
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6013075783074406,0,0.5002342
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9906294370733464,0,0.9999367
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.34824675271804684,1,8.875551e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.23728379985933434,1,4.6944132e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9581857117162268,0,0.9969746
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9874889650725122,0,0.999912
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9458475379871095,0,0.9995908
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9688142629145724,0,0.998621
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.7727992437865925,0,0.72913593
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9118488334046656,0,0.99941134
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8350872987081617,0,0.8119384
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9765198240891246,0,0.99993896
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9371158538764335,0,0.99986684
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.975913162063173,0,0.99994075
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.1472094191060731,1,1.8709292e-07
