age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,0,1,2,1,1,50,1.0,1.0,0.3577335,1.0,0.39913362,1,0.03606426
45,0,4,0,5,1,1,45,0.0,0.0,0.53597367,0.0,0.66355956,1,0.036064427
51,3,1,1,3,1,1,50,1.0,1.0,0.25377774,1.0,0.27933288,1,0.03606421
32,3,3,1,0,1,1,44,0.0,0.0,0.7939967,0.0,0.64606106,1,0.03615501
35,2,3,1,0,1,1,42,0.0,0.0,0.74146605,0.0,0.6950388,1,0.036083147
49,0,4,3,5,1,1,56,1.0,0.0,0.5546634,1.0,0.4423402,1,0.036064427
57,0,7,1,2,0,1,40,0.0,1.0,0.45835912,1.0,0.23341429,1,0.036064196
25,0,1,3,5,1,0,20,0.0,0.0,0.9781049,0.0,0.9735767,1,0.3675083
27,1,1,1,1,1,1,15,0.0,0.0,0.84108555,0.0,0.96193343,1,0.27540153
50,2,1,0,3,0,1,40,0.0,0.0,0.6872946,0.0,0.7818562,1,0.16902378
27,2,0,1,0,1,1,40,0.0,0.0,0.7558803,0.0,0.9020737,1,0.10838214
62,0,1,0,2,1,1,40,0.0,0.0,0.6828971,0.0,0.57092595,1,0.03606459
77,3,7,1,3,1,1,40,0.0,1.0,0.40134662,0.0,0.5666709,1,0.036064293
20,2,7,3,5,1,0,40,0.0,0.0,0.9866781,0.0,0.99013287,1,0.34039342
63,1,6,2,1,0,1,40,0.0,0.0,0.9863122,0.0,0.98518705,1,0.3637549
37,2,1,3,5,1,0,35,0.0,0.0,0.9276096,0.0,0.948613,1,0.29120165
31,2,7,3,0,1,0,50,0.0,0.0,0.9651754,0.0,0.98869145,1,0.31110367
35,2,3,3,0,1,0,40,0.0,0.0,0.9839265,0.0,0.9883499,1,0.30564493
30,2,6,1,0,1,1,50,0.0,0.0,0.89111006,0.0,0.9334363,1,0.28463244
27,2,1,3,3,1,1,40,0.0,0.0,0.92883873,0.0,0.9657638,1,0.362868
46,0,3,1,5,1,1,40,1.0,0.0,0.5270699,0.0,0.53601193,1,0.036064856
24,2,7,3,0,1,1,40,0.0,0.0,0.98685366,0.0,0.99247336,1,0.3030266
41,0,3,1,5,1,1,40,1.0,0.0,0.5668311,0.0,0.60379815,1,0.036065307
34,3,3,1,0,1,1,45,0.0,0.0,0.77549016,0.0,0.6572191,1,0.036082316
59,3,1,1,5,1,1,40,1.0,1.0,0.26503402,1.0,0.26820415,1,0.036064293
41,0,7,1,0,1,0,40,1.0,0.0,0.660005,0.0,0.6164621,1,0.036065307
53,2,3,4,0,1,1,40,1.0,0.0,0.9543445,0.0,0.9530268,1,0.2971856
24,2,6,1,4,0,0,5,0.0,0.0,0.99447894,0.0,0.95558804,1,0.292686
45,2,6,1,3,1,1,40,1.0,0.0,0.8149756,0.0,0.8746866,1,0.2775593
55,2,7,1,5,1,0,40,1.0,1.0,0.47505975,1.0,0.34405577,1,0.036064308
48,0,1,3,5,1,0,35,0.0,0.0,0.92827076,0.0,0.80099523,1,0.1895281
39,2,1,1,0,1,1,40,0.0,1.0,0.4479094,1.0,0.46997142,1,0.036064375
27,2,7,3,0,1,1,45,0.0,0.0,0.9688956,0.0,0.9924578,1,0.3064137
21,2,3,3,4,1,1,35,0.0,0.0,0.9969929,0.0,0.9907088,1,0.30209765
18,1,6,3,1,1,1,25,0.0,0.0,0.99957234,0.0,0.9915366,1,0.32650143
40,3,1,1,2,1,1,60,0.0,1.0,0.2830268,1.0,0.20098466,1,0.036064327
43,2,1,1,2,1,1,35,0.0,1.0,0.33354938,1.0,0.3389157,1,0.036064308
41,2,3,0,0,1,1,40,0.0,0.0,0.9553365,0.0,0.96021295,1,0.26790068
33,2,3,1,4,1,0,25,0.0,0.0,0.91462046,0.0,0.9321022,1,0.20166786
23,0,7,0,5,1,0,70,0.0,0.0,0.9006937,0.0,0.8783753,1,0.166826
51,2,7,1,0,1,1,40,0.0,0.0,0.58513844,1.0,0.3848526,1,0.03606464
47,2,0,0,0,0,1,40,0.0,0.0,0.92318547,0.0,0.9069863,1,0.19169426
35,2,3,3,0,1,1,40,0.0,0.0,0.98194116,0.0,0.9883499,1,0.30564493
61,2,6,1,0,1,1,40,0.0,0.0,0.85057247,0.0,0.926824,1,0.24769796
24,0,1,3,2,1,0,40,0.0,0.0,0.9421909,0.0,0.93334305,1,0.30103585
37,0,7,1,0,1,1,40,0.0,0.0,0.6472567,0.0,0.76395833,1,0.036066696
24,2,6,3,4,1,0,32,0.0,0.0,0.99886125,0.0,0.99304026,1,0.30211404
25,2,7,3,5,1,0,50,0.0,0.0,0.9580676,0.0,0.97800195,1,0.36896974
25,2,1,3,5,1,0,50,0.0,0.0,0.8844301,0.0,0.8799815,1,0.16989535
44,2,0,0,2,1,0,40,1.0,0.0,0.8787653,0.0,0.837836,1,0.16457324
47,0,3,0,5,1,0,40,0.0,0.0,0.9367869,0.0,0.9397192,1,0.2673095
55,2,3,0,4,1,1,40,0.0,0.0,0.9306924,0.0,0.93658596,1,0.23921472
29,0,3,3,4,1,0,40,0.0,0.0,0.9866527,0.0,0.9756307,1,0.28905758
22,2,6,3,0,1,1,30,0.0,0.0,0.9989645,0.0,0.99205613,1,0.30465016
21,2,0,1,4,1,0,50,0.0,0.0,0.7773402,0.0,0.58521795,1,0.036064293
41,2,0,2,4,1,1,40,0.0,0.0,0.909895,0.0,0.93268454,1,0.26883274
28,0,7,1,5,1,0,40,0.0,0.0,0.70740724,1.0,0.49498326,1,0.036065124
49,3,7,0,5,1,0,32,0.0,0.0,0.9377619,0.0,0.9529235,1,0.3080681
57,3,7,1,5,1,0,60,0.0,1.0,0.3603081,1.0,0.2323907,1,0.03606423
46,2,3,0,0,1,1,30,0.0,0.0,0.97176844,0.0,0.9604814,1,0.29003158
52,2,1,1,5,1,1,50,0.0,1.0,0.14106065,1.0,0.18131751,1,0.03606428
59,2,6,1,5,1,1,40,0.0,0.0,0.6722802,0.0,0.75455046,1,0.2633349
26,2,7,1,0,0,1,40,0.0,0.0,0.82748646,0.0,0.8361605,1,0.13427529
19,1,7,3,1,1,1,23,0.0,0.0,0.99847555,0.0,0.99427706,1,0.30067503
18,3,7,3,0,1,0,35,0.0,0.0,0.9959844,0.0,0.99453574,1,0.30086425
35,2,0,3,4,1,0,65,0.0,0.0,0.9285243,0.0,0.85207397,1,0.15866984
48,2,1,4,4,1,0,20,0.0,0.0,0.94288456,0.0,0.9598964,1,0.21618074
27,2,3,3,4,1,1,40,0.0,0.0,0.9892136,0.0,0.9885189,1,0.29756933
36,2,3,1,0,1,1,48,1.0,0.0,0.7061765,0.0,0.6146812,1,0.03607192
45,2,3,1,0,1,1,40,0.0,0.0,0.74333394,0.0,0.7332231,1,0.036073294
59,0,7,4,4,1,0,40,0.0,0.0,0.910535,0.0,0.9296986,1,0.30238074
23,2,7,3,5,0,1,22,0.0,0.0,0.9937622,0.0,0.9962881,1,0.34885257
40,2,3,0,0,1,1,35,0.0,0.0,0.9739617,0.0,0.96622723,1,0.26511246
59,2,5,1,0,0,1,50,1.0,1.0,0.22662902,1.0,0.2320447,1,0.03606423
23,2,1,3,4,1,0,30,0.0,0.0,0.98328555,0.0,0.96391374,1,0.4275015
40,2,6,1,4,0,0,32,0.0,0.0,0.9629051,0.0,0.8925625,1,0.28220254
31,0,1,0,2,1,0,40,0.0,0.0,0.8453464,0.0,0.8521398,1,0.16851065
42,2,1,3,2,1,0,38,1.0,0.0,0.878608,0.0,0.8411239,1,0.19259062
21,2,3,1,0,1,1,40,0.0,0.0,0.9052347,0.0,0.9412783,1,0.19927941
26,2,0,1,0,1,1,40,1.0,0.0,0.7665657,0.0,0.89841557,1,0.12224162
28,2,3,3,5,1,0,38,0.0,0.0,0.98898673,0.0,0.98902243,1,0.35307515
39,2,5,1,2,1,0,60,1.0,1.0,0.13267893,1.0,0.19207203,1,0.036064293
60,3,0,1,0,1,0,15,1.0,0.0,0.69378936,0.0,0.78402936,1,0.07703766
35,0,7,3,2,0,0,40,0.0,0.0,0.95949316,0.0,0.97112226,1,0.3899269
39,3,5,1,2,1,1,60,1.0,1.0,0.1334517,1.0,0.18900877,1,0.036064308
17,1,6,3,1,1,0,35,0.0,0.0,0.999974,0.0,0.9922645,1,0.3407507
52,2,3,1,0,1,0,40,0.0,0.0,0.76824135,0.0,0.60592234,1,0.036068656
23,2,1,3,5,1,0,30,0.0,0.0,0.9713124,0.0,0.9765682,1,0.36515853
18,2,6,3,5,1,0,25,0.0,0.0,0.9992939,0.0,0.9892457,1,0.32798547
37,2,3,2,0,1,1,40,0.0,0.0,0.97294474,0.0,0.9664927,1,0.30114213
42,2,7,1,0,1,1,40,0.0,0.0,0.6468328,0.0,0.7072842,1,0.036065437
17,1,6,3,1,0,1,40,0.0,0.0,0.99997693,0.0,0.9921857,1,0.31839585
72,1,7,4,1,0,0,4,0.0,0.0,0.97886854,0.0,0.9436815,1,0.2956897
36,0,1,3,5,1,0,40,0.0,0.0,0.91589165,0.0,0.89331603,1,0.20214541
67,1,6,1,1,1,1,3,0.0,0.0,0.95229256,0.0,0.9510084,1,0.26509306
29,3,3,3,0,1,1,50,1.0,0.0,0.97523344,0.0,0.96917135,1,0.31123754
53,0,4,0,2,1,0,50,0.0,0.0,0.7022996,1.0,0.3209954,1,0.036064427
53,2,1,1,5,1,1,50,1.0,1.0,0.1382451,1.0,0.18149674,1,0.03606428
52,2,3,0,3,1,0,40,0.0,0.0,0.9614148,0.0,0.9493444,1,0.25356263
37,2,3,1,0,1,1,40,0.0,0.0,0.7911157,0.0,0.75531435,1,0.094424844
21,2,7,3,3,1,0,40,0.0,0.0,0.99263555,0.0,0.99282426,1,0.30262792
22,3,7,3,0,1,1,20,0.0,0.0,0.99623173,0.0,0.9960351,1,0.32185704
27,0,1,3,2,1,0,60,0.0,0.0,0.87473845,0.0,0.6903472,1,0.079016745
33,2,1,3,2,1,0,45,1.0,0.0,0.8444955,0.0,0.73335814,1,0.12710458
24,2,1,3,3,1,1,47,0.0,0.0,0.91258746,0.0,0.93990993,1,0.31850627
39,2,1,0,5,1,1,40,0.0,0.0,0.71051955,0.0,0.8312244,1,0.15941727
26,2,1,3,3,1,1,48,0.0,0.0,0.89234406,0.0,0.92357326,1,0.29877007
27,2,3,1,0,1,1,45,1.0,0.0,0.79709834,0.0,0.8243973,1,0.09794779
19,2,7,3,4,1,0,4,0.0,0.0,0.9992977,0.0,0.99298656,1,0.30240202
29,3,7,1,5,1,1,45,1.0,0.0,0.55303323,0.0,0.58218074,1,0.036064196
56,3,0,1,3,1,1,54,1.0,1.0,0.2921576,1.0,0.44808835,1,0.036064375
40,2,2,1,2,1,0,30,1.0,1.0,0.23692346,0.0,0.52862155,1,0.036064375
30,2,3,3,3,1,0,40,0.0,0.0,0.9903837,0.0,0.99547154,1,0.32361606
21,2,6,3,4,1,1,50,0.0,0.0,0.99664724,0.0,0.98277473,1,0.3147554
51,2,1,1,0,1,1,40,0.0,1.0,0.37891293,0.0,0.5050794,1,0.036064345
62,2,3,4,5,1,0,38,0.0,0.0,0.9261342,0.0,0.9493977,1,0.3117248
29,1,7,3,1,0,0,40,0.0,0.0,0.9879179,0.0,0.99761575,1,0.3231012
52,0,4,1,5,1,1,40,0.0,1.0,0.18906802,1.0,0.25355327,1,0.03606428
24,2,7,3,4,0,0,30,0.0,0.0,0.99521935,0.0,0.99210453,1,0.30301663
52,0,1,1,4,1,1,40,0.0,1.0,0.36799926,1.0,0.32419634,1,0.036064293
36,3,1,0,3,1,1,60,0.0,0.0,0.6851703,0.0,0.6241468,1,0.036064822
41,2,4,1,5,1,1,45,1.0,1.0,0.13664192,1.0,0.17769879,1,0.03606428
31,2,3,3,4,0,0,35,0.0,0.0,0.9939311,0.0,0.9883119,1,0.3017691
33,2,6,3,3,1,1,43,0.0,0.0,0.98720723,0.0,0.9930801,1,0.2991054
50,2,6,2,5,0,0,47,0.0,0.0,0.95760137,0.0,0.9796815,1,0.36622867
68,2,6,1,0,0,1,44,0.0,0.0,0.8296166,0.0,0.9327056,1,0.20396416
49,3,2,1,2,1,0,35,1.0,1.0,0.22918415,1.0,0.4170707,1,0.03606439
81,3,3,1,5,1,1,30,0.0,0.0,0.58828497,1.0,0.491966,1,0.036064427
42,2,4,3,5,1,1,40,1.0,0.0,0.71347684,0.0,0.68741333,1,0.036085118
39,2,3,0,0,1,1,40,0.0,0.0,0.9579928,0.0,0.9624404,1,0.24386495
32,2,6,0,0,1,1,50,0.0,0.0,0.97925806,0.0,0.89866877,1,0.26403198
46,0,1,1,2,1,1,38,1.0,1.0,0.36994576,1.0,0.37305003,1,0.036064293
47,2,6,1,0,1,1,40,0.0,0.0,0.8792665,0.0,0.86713725,1,0.2763476
50,2,1,2,3,1,1,40,1.0,0.0,0.7429388,0.0,0.6809392,1,0.17240195
44,2,1,3,5,1,0,37,0.0,0.0,0.9023025,0.0,0.78956634,1,0.18989298
18,1,7,3,1,1,0,4,0.0,0.0,0.9990072,0.0,0.99435127,1,0.30149856
35,2,3,0,0,1,1,40,0.0,0.0,0.96403694,0.0,0.9619044,1,0.26385018
57,3,4,3,0,1,1,20,0.0,0.0,0.8985106,0.0,0.81665796,1,0.18274494
35,3,3,1,4,1,1,60,0.0,0.0,0.6356636,0.0,0.60368496,1,0.036064543
28,3,3,1,0,1,1,50,0.0,0.0,0.7932474,0.0,0.7035931,1,0.03616701
30,2,3,3,0,1,1,40,0.0,0.0,0.9858575,0.0,0.990494,1,0.3040792
41,0,4,3,2,0,0,40,0.0,0.0,0.7969724,0.0,0.7196164,1,0.036065456
42,0,1,1,5,1,1,52,1.0,1.0,0.234725,1.0,0.17518759,1,0.03606428
27,2,1,1,0,1,1,45,1.0,1.0,0.47462636,1.0,0.4895693,1,0.03606428
37,2,6,1,4,0,1,40,0.0,0.0,0.92663026,0.0,0.8621625,1,0.27768824
45,2,7,1,0,1,1,40,1.0,0.0,0.62503433,0.0,0.5573796,1,0.036065124
43,2,3,1,4,0,1,60,0.0,0.0,0.6021712,0.0,0.53027904,1,0.03606436
64,2,3,4,5,1,0,30,0.0,0.0,0.9342719,0.0,0.9448012,1,0.315067
21,3,7,3,5,1,1,40,0.0,0.0,0.9807518,0.0,0.98761994,1,0.36174396
24,2,6,1,3,1,1,45,0.0,0.0,0.91201484,0.0,0.95719475,1,0.3035459
67,2,1,1,2,1,1,40,1.0,1.0,0.22392297,1.0,0.22357857,1,0.036064308
21,2,3,3,4,0,0,35,0.0,0.0,0.9967027,0.0,0.9907088,1,0.30209765
36,2,3,3,0,1,1,50,0.0,0.0,0.9661639,0.0,0.91920394,1,0.30306286
36,2,3,0,5,1,0,38,0.0,0.0,0.96844107,0.0,0.95991343,1,0.30405873
44,2,3,3,3,1,0,40,0.0,0.0,0.9824639,0.0,0.9735311,1,0.36132503
25,2,1,3,2,1,0,40,0.0,0.0,0.91687304,0.0,0.93166435,1,0.28468868
31,2,3,3,3,1,0,30,0.0,0.0,0.9948896,0.0,0.9948483,1,0.33189029
47,2,3,1,0,1,1,50,0.0,0.0,0.605101,0.0,0.5649804,1,0.036064707
35,2,3,1,0,1,1,40,1.0,0.0,0.80496335,0.0,0.80865526,1,0.10523283
33,0,3,1,0,1,1,40,0.0,0.0,0.7496481,0.0,0.8127165,1,0.15528788
50,2,2,1,2,0,1,37,1.0,1.0,0.21907914,1.0,0.42113584,1,0.03606439
62,2,3,3,0,1,1,40,0.0,0.0,0.9549677,0.0,0.92224175,1,0.34139118
70,3,1,0,5,1,0,55,0.0,0.0,0.75003713,0.0,0.58383185,1,0.03606436
35,2,3,0,0,1,1,35,0.0,0.0,0.9785569,0.0,0.96370995,1,0.26880774
42,2,3,1,0,1,1,50,1.0,0.0,0.6421832,0.0,0.5498853,1,0.036065057
26,2,4,3,2,1,0,40,0.0,0.0,0.8489596,0.0,0.81803393,1,0.13372706
38,2,7,1,2,1,1,40,0.0,1.0,0.4644994,1.0,0.27077937,1,0.03606421
56,3,3,1,0,1,1,45,0.0,0.0,0.6622652,0.0,0.66914827,1,0.036064558
22,2,7,3,5,1,0,40,0.0,0.0,0.9826921,0.0,0.9917553,1,0.33502367
34,3,3,1,0,1,1,54,1.0,0.0,0.73459303,0.0,0.6342843,1,0.036065586
44,2,3,3,4,1,1,40,0.0,0.0,0.9741119,0.0,0.98016006,1,0.32089037
43,3,7,1,5,1,1,70,1.0,1.0,0.3379016,1.0,0.4208039,1,0.03606423
23,2,6,1,0,0,0,30,0.0,0.0,0.98075134,0.0,0.9807536,1,0.2989733
51,2,0,1,5,1,1,50,1.0,1.0,0.24116051,1.0,0.28963792,1,0.036064293
30,2,1,3,5,1,1,42,0.0,0.0,0.81301266,0.0,0.89502585,1,0.17179444
57,2,1,1,5,0,1,40,0.0,1.0,0.2412073,1.0,0.2844885,1,0.036064293
31,0,0,3,4,1,1,20,0.0,0.0,0.98371494,0.0,0.941757,1,0.3877391
43,2,3,1,0,0,1,40,1.0,0.0,0.8140781,0.0,0.71131444,1,0.036075436
45,2,7,1,0,1,1,40,0.0,0.0,0.62503433,0.0,0.5573796,1,0.036065124
40,2,1,0,4,1,1,45,0.0,0.0,0.7575362,0.0,0.77461505,1,0.15507163
45,2,7,1,0,1,1,40,1.0,0.0,0.62503433,0.0,0.5573796,1,0.036065124
20,1,7,3,1,1,0,40,0.0,0.0,0.9933483,0.0,0.99403524,1,0.300679
23,2,7,3,3,1,0,40,0.0,0.0,0.99090147,0.0,0.99296904,1,0.30391994
44,0,6,0,0,1,1,40,0.0,0.0,0.9827486,0.0,0.9654183,1,0.2706032
39,3,3,1,3,1,1,70,0.0,1.0,0.46916586,0.0,0.62308264,1,0.036064327
25,2,1,3,5,1,0,40,0.0,0.0,0.9324946,0.0,0.92785096,1,0.3105537
23,2,7,3,5,1,1,20,0.0,0.0,0.99288267,0.0,0.9963505,1,0.34849605
41,2,6,1,0,1,1,40,1.0,0.0,0.8958118,0.0,0.8620368,1,0.27740362
28,2,3,3,0,1,1,40,0.0,0.0,0.9877313,0.0,0.99065024,1,0.3021913
28,2,6,3,0,1,0,40,0.0,0.0,0.99612063,0.0,0.99176395,1,0.30115908
28,2,3,3,0,1,1,40,0.0,0.0,0.9877313,0.0,0.99065024,1,0.3021913
28,2,3,1,5,1,0,40,0.0,0.0,0.7725902,0.0,0.76228243,1,0.07166835
24,2,3,3,5,1,0,40,0.0,0.0,0.9868682,0.0,0.994101,1,0.3242007
25,2,1,3,0,1,1,30,0.0,0.0,0.9780804,0.0,0.9630224,1,0.4148989
56,2,1,1,5,1,1,50,1.0,1.0,0.13062608,1.0,0.18193609,1,0.03606428
60,2,7,1,4,1,1,38,0.0,0.0,0.6124481,0.0,0.50320315,1,0.036064543
54,2,3,0,4,1,0,40,0.0,0.0,0.9490947,0.0,0.9344054,1,0.2372399
21,1,7,3,1,1,1,16,0.0,0.0,0.9981839,0.0,0.99573857,1,0.31281325
21,2,7,3,4,1,0,40,0.0,0.0,0.9901344,0.0,0.99221355,1,0.30266878
26,2,7,1,0,1,1,40,0.0,0.0,0.79334795,0.0,0.8361605,1,0.13427529
41,3,7,1,0,1,1,65,0.0,0.0,0.543067,0.0,0.62385607,1,0.03606428
30,2,2,3,2,1,1,60,0.0,0.0,0.63940835,0.0,0.58794117,1,0.06818233
22,2,7,1,4,1,1,35,0.0,0.0,0.93093216,0.0,0.9770476,1,0.20679902
42,2,1,1,5,1,1,40,1.0,1.0,0.25946605,1.0,0.31503218,1,0.036064293
21,2,0,3,5,0,0,35,0.0,0.0,0.99130636,0.0,0.97453654,1,0.4067426
23,2,7,1,0,1,1,60,0.0,0.0,0.67404294,0.0,0.8950794,1,0.03606537
41,2,4,1,2,0,1,45,1.0,1.0,0.20658165,1.0,0.17847687,1,0.036064308
55,2,6,1,0,1,1,48,0.0,0.0,0.8156981,0.0,0.90794075,1,0.21666057
24,2,0,3,5,1,0,40,0.0,0.0,0.96745586,0.0,0.94337493,1,0.33038786
22,2,3,3,4,1,1,40,0.0,0.0,0.99317306,0.0,0.99070215,1,0.30193406
64,0,2,1,2,1,1,50,1.0,1.0,0.12989402,1.0,0.17745191,1,0.036064293
27,3,7,3,5,1,0,45,0.0,0.0,0.958699,0.0,0.9322027,1,0.4360754
22,2,3,3,4,1,0,19,0.0,0.0,0.99816495,0.0,0.9902374,1,0.30179766
35,2,6,1,0,1,1,84,0.0,0.0,0.8205045,0.0,0.8693832,1,0.19087227
52,2,3,1,0,1,1,40,1.0,0.0,0.7024447,0.0,0.60592234,1,0.036068656
59,2,3,1,0,1,1,40,0.0,0.0,0.6703223,0.0,0.62894845,1,0.036065686
27,2,1,3,3,1,1,40,0.0,0.0,0.92883873,0.0,0.9657638,1,0.362868
56,1,7,4,1,0,0,40,0.0,0.0,0.9567048,0.0,0.94362444,1,0.3134282
53,2,1,3,2,1,0,40,0.0,0.0,0.79645455,0.0,0.75674856,1,0.11129827
43,2,3,1,0,0,1,40,0.0,0.0,0.8140781,0.0,0.71131444,1,0.036075436
23,2,0,3,3,0,0,36,0.0,0.0,0.9940662,0.0,0.9668283,1,0.41681916
20,2,3,1,3,1,1,20,0.0,0.0,0.9605538,0.0,0.96777797,1,0.26784548
29,2,7,1,0,1,1,40,0.0,0.0,0.76117635,0.0,0.8121309,1,0.10807703
21,2,3,3,0,1,1,40,0.0,0.0,0.9940975,0.0,0.9907842,1,0.30218682
27,0,7,3,5,1,1,40,0.0,0.0,0.95779735,0.0,0.9928593,1,0.3273765
55,2,0,0,5,1,0,40,0.0,0.0,0.86686504,0.0,0.844172,1,0.16245672
61,2,3,1,0,1,1,40,0.0,0.0,0.6598756,0.0,0.65627193,1,0.03606537
24,2,1,3,4,0,1,32,0.0,0.0,0.9865022,0.0,0.95937634,1,0.40091282
52,2,3,4,4,1,0,40,0.0,0.0,0.95572954,0.0,0.95365167,1,0.2909705
19,1,3,3,1,1,1,40,0.0,0.0,0.99655807,0.0,0.99216586,1,0.3021391
48,3,1,1,5,1,1,50,1.0,1.0,0.22657341,1.0,0.18795007,1,0.036064293
54,2,3,1,0,1,1,40,1.0,0.0,0.6931475,0.0,0.57245445,1,0.036067642
43,0,1,0,2,1,0,48,0.0,0.0,0.77759945,0.0,0.5245222,1,0.036064625
34,2,1,0,0,1,0,25,0.0,0.0,0.93847287,0.0,0.94277394,1,0.3253899
58,0,3,1,5,0,1,40,1.0,0.0,0.5597578,0.0,0.5695387,1,0.036064308
55,3,3,0,0,1,1,40,0.0,0.0,0.9472272,0.0,0.94980925,1,0.28735268
35,2,3,2,0,0,0,48,0.0,0.0,0.95977706,0.0,0.9599834,1,0.27842727
30,0,4,1,2,1,1,40,1.0,1.0,0.30398732,1.0,0.18328744,1,0.036064293
23,0,7,1,5,1,0,40,0.0,0.0,0.75875014,0.0,0.9053416,1,0.06343133
27,3,0,1,4,1,0,36,1.0,0.0,0.81787646,0.0,0.8688463,1,0.14011098
37,2,7,1,4,1,1,40,1.0,0.0,0.69023496,0.0,0.62608004,1,0.036065586
34,2,3,1,0,1,1,55,0.0,0.0,0.6685804,0.0,0.508945,1,0.036065836
20,1,7,3,1,1,0,12,0.0,0.0,0.9974125,0.0,0.99554455,1,0.30923384
58,1,7,1,1,1,1,40,1.0,0.0,0.66811246,1.0,0.30625343,1,0.03606439
74,2,1,4,4,1,0,8,0.0,0.0,0.9544862,0.0,0.836411,1,0.1884721
28,2,1,3,3,1,0,40,0.0,0.0,0.9586253,0.0,0.9643948,1,0.3627333
71,3,4,1,3,1,1,40,1.0,1.0,0.23459917,1.0,0.32312375,1,0.036064293
63,3,3,1,0,1,1,40,0.0,0.0,0.7051633,0.0,0.86469126,1,0.036064792
58,3,3,1,0,1,1,60,0.0,0.0,0.5990065,0.0,0.5684299,1,0.036064427
38,2,6,1,0,1,1,40,1.0,0.0,0.9040144,0.0,0.8725321,1,0.2783243
18,1,7,3,1,0,0,24,0.0,0.0,0.9979266,0.0,0.99376243,1,0.30088386
22,1,3,3,1,0,1,45,0.0,0.0,0.99372226,0.0,0.9931917,1,0.30099392
54,2,3,1,0,1,1,44,0.0,0.0,0.61510223,1.0,0.46516144,1,0.03606474
31,2,3,1,0,1,1,50,0.0,0.0,0.7262664,0.0,0.7341784,1,0.036078155
53,0,0,1,2,1,1,40,1.0,1.0,0.36876702,1.0,0.38261467,1,0.036064308
36,2,1,1,5,0,1,45,1.0,1.0,0.29767495,1.0,0.2346152,1,0.036064293
36,3,7,1,5,1,1,60,1.0,1.0,0.4014755,1.0,0.4163742,1,0.036064163
36,0,7,0,0,1,1,60,0.0,0.0,0.89855623,0.0,0.8143375,1,0.15997449
52,2,3,1,0,1,1,40,0.0,0.0,0.7024447,0.0,0.60592234,1,0.036068656
56,0,4,0,5,1,0,40,0.0,0.0,0.73489016,0.0,0.64640176,1,0.036064558
59,1,3,1,1,1,1,16,0.0,0.0,0.79972535,0.0,0.8725628,1,0.2143482
41,2,6,1,4,1,0,32,0.0,0.0,0.954738,0.0,0.8900892,1,0.2814049
21,2,7,3,2,1,1,10,0.0,0.0,0.9954258,0.0,0.9924499,1,0.35849315
18,2,7,3,4,1,1,20,0.0,0.0,0.9990314,0.0,0.9942741,1,0.30025622
24,2,0,1,4,1,1,20,0.0,0.0,0.9112335,0.0,0.9664015,1,0.2673106
29,3,3,1,0,1,1,48,0.0,0.0,0.7985537,0.0,0.7132668,1,0.036804426
53,2,7,0,5,1,0,38,0.0,0.0,0.9330744,0.0,0.94954175,1,0.2940211
70,1,3,1,1,1,1,40,0.0,0.0,0.6785512,0.0,0.77623075,1,0.03606464
26,2,3,3,0,1,1,40,0.0,0.0,0.98954093,0.0,0.9912057,1,0.3023099
32,3,1,1,0,1,1,70,1.0,1.0,0.402776,1.0,0.38668686,1,0.036064245
50,2,3,1,0,1,1,40,1.0,0.0,0.7139305,0.0,0.6364871,1,0.036066234
27,2,3,3,0,1,1,40,0.0,0.0,0.98866296,0.0,0.9910319,1,0.30223048
34,2,7,1,0,1,1,40,1.0,0.0,0.71284556,0.0,0.7675512,1,0.036635
17,2,6,3,3,1,0,20,0.0,0.0,0.9999909,0.0,0.99055886,1,0.34308267
69,1,6,1,1,0,1,34,0.0,0.0,0.91332394,0.0,0.95406693,1,0.2816925
46,2,3,1,0,0,0,36,0.0,0.0,0.8547068,0.0,0.6657342,1,0.09614079
19,2,6,3,0,1,1,40,0.0,0.0,0.9987282,0.0,0.9862393,1,0.31735462
37,0,7,1,4,1,1,60,0.0,1.0,0.47361523,1.0,0.47620624,1,0.036064044
32,2,3,3,0,1,1,50,0.0,0.0,0.9714148,0.0,0.9391896,1,0.29910874
44,2,4,3,2,1,0,55,0.0,0.0,0.6284617,1.0,0.42658818,1,0.036064472
24,0,4,3,5,0,0,40,0.0,0.0,0.93270344,0.0,0.88810766,1,0.15758066
22,2,3,3,0,1,1,40,0.0,0.0,0.9932118,0.0,0.9906702,1,0.30210903
43,0,3,1,2,1,1,40,0.0,0.0,0.53532875,1.0,0.42669803,1,0.03606464
40,2,5,3,5,1,0,40,0.0,0.0,0.7588817,0.0,0.7195753,1,0.119308
26,2,3,1,0,1,1,40,1.0,0.0,0.865716,0.0,0.9093078,1,0.18515688
38,2,3,0,0,1,1,28,0.0,0.0,0.98026836,0.0,0.96660274,1,0.27224633
43,2,3,0,0,1,1,40,0.0,0.0,0.9528543,0.0,0.9584251,1,0.28153452
20,2,7,3,5,1,1,30,0.0,0.0,0.99380267,0.0,0.9957269,1,0.3216906
27,2,6,1,0,1,1,45,0.0,0.0,0.91624564,0.0,0.94599944,1,0.2871858
64,0,3,0,0,1,1,20,0.0,0.0,0.94487464,0.0,0.9314143,1,0.28212675
