age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,3,3,0,1,1,40,0.0,0.0,0.99511415,0.0,0.9839535596896772,0.0,0.9828887,0.0,0.9854187304919335,0,0.9999342
65,1,7,1,1,1,1,40,0.0,0.0,0.64314103,0.0,0.7331365472660976,0.0,0.58660376,0.0,0.560184295984812,1,0.018737385
20,2,3,1,5,1,1,50,0.0,0.0,0.7277392,0.0,0.7705292924711669,0.0,0.939027,0.0,0.8725430594971706,0,0.9185514
64,3,5,1,2,1,1,9,1.0,1.0,0.2694894,1.0,0.41073206919772387,1.0,0.34128195,1.0,0.4118651068888457,1,1.6321759e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.99558145,0.0,0.9866882329304877,0.0,0.9778203,0.0,0.9810285583444116,0,0.99992955
35,0,7,1,4,1,1,50,0.0,0.0,0.5248475,0.0,0.5211723763327258,0.0,0.5533644,0.0,0.5456613683924902,1,0.08098594
23,2,0,3,4,1,0,40,0.0,0.0,0.9842515,0.0,0.9784185990892079,0.0,0.9836088,0.0,0.9856823900161884,0,0.999936
30,2,7,1,0,1,1,40,0.0,0.0,0.7518258,0.0,0.7830580780233696,0.0,0.8050754,0.0,0.8013381830475909,0,0.8436295
34,2,1,1,2,1,1,40,1.0,1.0,0.32254118,1.0,0.2830369464366683,1.0,0.36934292,1.0,0.3532678120576449,1,7.9999175e-08
44,3,1,1,2,1,1,80,0.0,1.0,0.2607857,1.0,0.3062564403928949,1.0,0.21807134,1.0,0.24038746690956359,1,2.7626032e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9446993,0.0,0.9459323691297976,0.0,0.982636,0.0,0.977939628258185,0,0.9999198
59,2,6,1,0,0,1,40,0.0,0.0,0.8738981,0.0,0.811850918132828,0.0,0.8950315,0.0,0.8707128463814201,0,0.99478596
34,2,3,1,3,1,1,50,0.0,0.0,0.568522,0.0,0.5474803652419375,0.0,0.50889885,0.0,0.5325688806768323,1,0.020392677
33,1,3,2,1,1,0,40,0.0,0.0,0.98263526,0.0,0.9746950253081547,0.0,0.97615016,0.0,0.9755975732223995,0,0.999925
25,2,7,3,4,1,0,35,0.0,0.0,0.99266106,0.0,0.9882343072930436,0.0,0.9828043,0.0,0.9854187304919335,0,0.99992764
20,2,7,3,4,1,1,45,0.0,0.0,0.98889166,0.0,0.9852275255300218,0.0,0.9841173,0.0,0.9854187304919335,0,0.9999306
30,3,3,0,0,1,1,40,0.0,0.0,0.97336566,0.0,0.9360022138380013,0.0,0.9790899,0.0,0.9746166847090315,0,0.9999267
31,3,2,3,2,1,1,40,0.0,0.0,0.8386378,0.0,0.7224536866008799,0.0,0.7957876,0.0,0.6982016377120732,1,0.015334136
43,2,6,1,0,1,1,35,0.0,0.0,0.92568815,0.0,0.9141574295494583,0.0,0.91295505,0.0,0.9289144835434319,0,0.99965096
66,3,6,4,0,1,1,50,0.0,0.0,0.97586524,0.0,0.9245568178930833,0.0,0.9598225,0.0,0.959707915938439,0,0.99989986
34,2,7,3,2,1,0,40,0.0,0.0,0.9515019,0.0,0.9679247386135976,0.0,0.98336554,0.0,0.9775645841316182,0,0.99993515
64,0,4,1,2,1,0,5,1.0,1.0,0.4387372,0.0,0.5558053319649376,0.0,0.59530175,0.0,0.698005662092816,1,2.1639276e-07
21,2,7,3,4,1,0,37,0.0,0.0,0.9944922,0.0,0.9882343072930436,0.0,0.98384833,0.0,0.9854187304919335,0,0.9999317
22,2,3,3,3,1,0,37,0.0,0.0,0.996871,0.0,0.9879856195686837,0.0,0.9831812,0.0,0.9816551868262264,0,0.99993575
48,2,1,1,2,1,1,40,1.0,1.0,0.26313794,1.0,0.22219635801446658,1.0,0.42834103,1.0,0.2514197917620993,1,9.4405095e-08
39,0,1,0,4,1,1,40,1.0,0.0,0.8172592,0.0,0.8775555174316012,0.0,0.92944396,0.0,0.9191444961439806,0,0.9995559
28,2,0,3,5,0,0,40,0.0,0.0,0.96981066,0.0,0.9716149664554432,0.0,0.96121347,0.0,0.9501954740482044,0,0.99995553
42,2,1,1,4,0,1,72,1.0,1.0,0.28998578,1.0,0.2997955493264386,1.0,0.3677116,1.0,0.3850222215204063,1,1.130199e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9700329,0.0,0.9743364860800985,0.0,0.9621732,0.0,0.9526027295839311,0,0.9998834
47,0,3,1,5,1,1,40,1.0,0.0,0.5226072,1.0,0.4083427376658719,1.0,0.438487,1.0,0.48234879269552566,1,0.006900517
65,0,3,1,5,1,1,40,1.0,1.0,0.46698344,1.0,0.47483250383934683,1.0,0.47392154,0.0,0.566544763097818,1,3.5946596e-07
46,2,6,0,0,0,1,43,0.0,0.0,0.97717863,0.0,0.9397049115891314,0.0,0.9824401,0.0,0.9746166847090315,0,0.99991167
37,2,3,0,0,1,1,40,0.0,0.0,0.9608039,0.0,0.9466549997623791,0.0,0.9793043,0.0,0.9723185181659068,0,0.9999125
39,2,3,1,3,1,1,44,1.0,0.0,0.56686914,0.0,0.5661601344470253,1.0,0.4956457,0.0,0.5325688806768323,1,0.021035763
40,3,7,1,0,1,1,60,0.0,0.0,0.5707212,0.0,0.7448765898184624,0.0,0.55973244,0.0,0.5345203482005516,1,0.0724431
36,2,6,2,0,1,0,40,0.0,0.0,0.990584,0.0,0.9594327153425414,0.0,0.9816476,0.0,0.9746166847090315,0,0.9999285
28,0,1,3,2,1,1,40,0.0,0.0,0.9095677,0.0,0.9295476090465976,0.0,0.9142417,0.0,0.9316602157896824,0,0.99995816
23,2,7,3,3,0,0,40,0.0,0.0,0.9925575,0.0,0.9826192844470857,0.0,0.98321146,0.0,0.9858907387864402,0,0.999936
35,2,6,0,0,1,1,50,0.0,0.0,0.97653323,0.0,0.944748249765871,0.0,0.97803277,0.0,0.9776034889990292,0,0.99992883
57,3,2,1,2,1,1,35,0.0,1.0,0.21893299,1.0,0.14395322750133221,1.0,0.21781546,1.0,0.216249228358373,1,4.4518652e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16275752,1.0,0.13314381321021318,1.0,0.17234647,1.0,0.14909667704371377,1,3.990691e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9688426,0.0,0.9756845210603784,0.0,0.9835188,0.0,0.9856823900161884,0,0.99993765
40,2,0,1,0,0,1,40,1.0,0.0,0.71281445,0.0,0.6035744076972183,0.0,0.568334,0.0,0.5830902885714968,1,0.09746978
35,1,6,0,1,0,1,38,0.0,0.0,0.99365693,0.0,0.954476704412257,0.0,0.97888017,0.0,0.979374888868679,0,0.9999287
59,2,4,1,4,1,1,40,0.0,1.0,0.18211532,1.0,0.29418214392467223,0.0,0.59362173,1.0,0.41650699654070933,1,8.5401524e-08
22,2,3,0,0,1,1,40,0.0,0.0,0.985639,0.0,0.9715455955518439,0.0,0.9730956,0.0,0.973963556596213,0,0.99991965
53,0,1,1,2,0,1,35,0.0,1.0,0.39541906,1.0,0.43074090978629187,1.0,0.40589434,1.0,0.4597958220904057,1,8.542059e-08
22,2,7,3,3,1,0,40,0.0,0.0,0.9919898,0.0,0.9844354263101734,0.0,0.9832142,0.0,0.9858907387864402,0,0.999936
28,2,6,0,0,1,0,40,0.0,0.0,0.9942002,0.0,0.9768545523024604,0.0,0.9798321,0.0,0.9776034889990292,0,0.99992883
23,2,1,3,3,1,1,25,0.0,0.0,0.98260534,0.0,0.9662049484535036,0.0,0.9822939,0.0,0.9791972199743664,0,0.9999409
22,3,7,1,0,1,1,40,0.0,0.0,0.84392655,0.0,0.8391731404069762,0.0,0.8965709,0.0,0.9156550046098095,0,0.98840183
55,2,0,1,0,1,1,50,1.0,1.0,0.44151473,0.0,0.5028460335390339,0.0,0.5422908,1.0,0.43294968534650835,1,1.4477637e-07
57,2,1,1,2,1,1,50,1.0,1.0,0.19880271,1.0,0.22330450281793512,1.0,0.17492759,1.0,0.21515261407177255,1,1.5793513e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9975524,0.0,0.98651627023975,0.0,0.98020804,0.0,0.9782966200707429,0,0.99992037
18,1,7,3,1,1,1,25,0.0,0.0,0.99882627,0.0,0.9878615556733356,0.0,0.9833891,0.0,0.9858907387864402,0,0.9999361
32,2,0,3,4,1,0,60,0.0,0.0,0.944062,0.0,0.9656769596099436,0.0,0.981068,0.0,0.9444689109194417,0,0.9999447
62,2,1,1,5,1,1,50,1.0,1.0,0.11978179,1.0,0.1360773017472343,1.0,0.18152815,1.0,0.1935019424901605,1,1.836267e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36702323,1.0,0.3817381741371635,0.0,0.55892086,1.0,0.426521000300375,1,7.3386026e-08
35,2,7,1,2,1,1,40,1.0,1.0,0.49376816,0.0,0.5238149981857566,0.0,0.5719815,0.0,0.5389730780179183,1,0.015458762
52,2,1,1,5,1,1,40,1.0,1.0,0.20006555,1.0,0.1987651383086535,1.0,0.28036636,1.0,0.25615008183758814,1,1.11511696e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7047431,0.0,0.7415752753260509,0.0,0.6655284,0.0,0.6659861492693901,1,0.35884896
65,2,3,0,5,1,0,59,0.0,0.0,0.8596462,0.0,0.8921786545705849,0.0,0.7326669,0.0,0.8251302342050026,0,0.66930985
32,2,7,2,5,0,0,40,0.0,0.0,0.92352945,0.0,0.9666624561277347,0.0,0.9492327,0.0,0.9422075067039849,0,0.99974316
21,2,3,3,4,1,1,40,0.0,0.0,0.994011,0.0,0.9886988764482739,0.0,0.983428,0.0,0.9854187304919335,0,0.9999349
21,2,3,3,0,0,1,40,0.0,0.0,0.9943369,0.0,0.9809641516465788,0.0,0.9823888,0.0,0.9854187304919335,0,0.99993384
31,2,1,3,5,1,0,50,0.0,0.0,0.8516959,0.0,0.8780075355139583,0.0,0.8645638,0.0,0.8307964596522361,0,0.99996877
29,3,3,1,3,1,0,25,1.0,0.0,0.9295006,0.0,0.8661785545316486,0.0,0.90293086,0.0,0.8920024158690627,0,0.99745816
37,2,3,3,5,1,0,50,0.0,0.0,0.9566014,0.0,0.9708863028766274,0.0,0.9806483,0.0,0.9657863541234085,0,0.9999386
26,2,1,3,2,1,0,40,0.0,0.0,0.91232127,0.0,0.959631863734987,0.0,0.940499,0.0,0.960800243936295,0,0.99995434
23,2,6,3,0,0,1,40,1.0,0.0,0.9973951,0.0,0.9822667539092718,0.0,0.97779316,0.0,0.9853402495552803,0,0.9999318
19,2,7,3,5,1,0,40,0.0,0.0,0.9893144,0.0,0.9886839775798411,0.0,0.9833523,0.0,0.9856823900161884,0,0.99993694
58,0,6,1,0,1,1,40,0.0,0.0,0.8709107,0.0,0.8983305820361368,0.0,0.90052336,0.0,0.8717463249826763,0,0.9946175
19,2,7,3,3,0,0,40,0.0,0.0,0.99582016,0.0,0.9884616521641275,0.0,0.98324287,0.0,0.9858907387864402,0,0.9999362
30,3,3,0,4,1,0,40,0.0,0.0,0.97226775,0.0,0.9707072511220053,0.0,0.97983056,0.0,0.973639028159287,0,0.99992895
28,2,3,1,4,0,0,23,0.0,0.0,0.92888945,0.0,0.9486029338428431,0.0,0.9226631,0.0,0.8953099969687237,0,0.9927596
59,2,3,1,0,1,1,40,1.0,0.0,0.6709323,0.0,0.6127228582420674,0.0,0.6624813,0.0,0.6493866155116794,1,0.19871074
23,2,3,0,5,1,0,40,0.0,0.0,0.97356224,0.0,0.9793001686602093,0.0,0.9742,0.0,0.9778547129275176,0,0.99993825
57,2,3,0,5,1,0,45,0.0,0.0,0.8965313,0.0,0.9358600963660141,0.0,0.89312273,0.0,0.8981330091177095,0,0.99840087
45,2,6,0,0,1,1,40,0.0,0.0,0.97932076,0.0,0.9583636727720043,0.0,0.98345006,0.0,0.9746166847090315,0,0.9999136
31,2,3,1,0,1,1,48,1.0,0.0,0.7472172,0.0,0.7826350222188077,0.0,0.7628131,0.0,0.7922202237540348,0,0.7808427
43,2,0,1,4,1,1,40,0.0,0.0,0.5660473,0.0,0.5342987452214094,1.0,0.451836,0.0,0.5325688806768323,1,0.0031648385
35,0,1,1,0,1,1,40,1.0,0.0,0.501582,0.0,0.5858685371468912,0.0,0.5570389,0.0,0.5456613683924902,1,0.03786641
23,1,1,3,1,1,1,55,0.0,0.0,0.956119,0.0,0.9527957167464599,0.0,0.9746616,0.0,0.9537541892304361,0,0.9999485
28,2,3,1,0,1,1,46,0.0,0.0,0.77877575,0.0,0.8322904103244841,0.0,0.8507411,0.0,0.8160920250261923,0,0.90629953
73,3,3,1,3,1,0,25,0.0,0.0,0.80242956,0.0,0.7396939896565488,0.0,0.7925261,0.0,0.8684938286043093,1,0.41597304
51,2,3,3,0,1,1,40,1.0,0.0,0.96772844,0.0,0.9714653950007333,0.0,0.97879297,0.0,0.9755533557181618,0,0.99992275
22,2,3,3,4,1,1,40,0.0,0.0,0.99319386,0.0,0.9874881804369883,0.0,0.98331034,0.0,0.9854187304919335,0,0.9999348
42,2,3,3,0,0,0,38,0.0,0.0,0.9871684,0.0,0.9823119630252831,0.0,0.9815823,0.0,0.9769095376445915,0,0.99992716
72,1,3,1,1,1,1,20,0.0,0.0,0.74620444,0.0,0.8410669726307429,0.0,0.9316501,0.0,0.8745032612295546,0,0.9544394
19,0,7,3,2,1,1,10,0.0,0.0,0.996547,0.0,0.9838631491534017,0.0,0.98377746,0.0,0.9854187304919335,0,0.9999347
21,2,7,3,3,1,0,22,0.0,0.0,0.9973466,0.0,0.9857313578244267,0.0,0.9833262,0.0,0.9858907387864402,0,0.9999356
73,3,3,1,0,1,1,40,0.0,0.0,0.68299234,0.0,0.7606078428183807,0.0,0.6850121,0.0,0.6801513980908749,1,0.22576222
35,2,1,1,3,0,1,50,0.0,1.0,0.36886466,1.0,0.31113901304793234,1.0,0.25341052,1.0,0.2581021209320036,1,1.6072578e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.63657814,0.0,0.7916896881030527,0.0,0.6338507,0.0,0.5383184760493889,1,0.00045343852
21,2,7,1,4,1,1,40,0.0,0.0,0.8875109,0.0,0.9017766810293135,0.0,0.942242,0.0,0.9220247569005442,0,0.97639287
20,2,3,3,4,1,0,38,0.0,0.0,0.9968344,0.0,0.9900602327076536,0.0,0.9827335,0.0,0.9854187304919335,0,0.99993455
41,0,1,1,2,1,1,35,0.0,1.0,0.4088223,1.0,0.47525395122833325,0.0,0.51557684,1.0,0.41258537534246,1,7.17762e-08
18,0,3,3,5,1,1,40,0.0,0.0,0.99047625,0.0,0.9851898779584591,0.0,0.98246753,0.0,0.9852007685719176,0,0.99993885
26,2,1,3,4,0,0,35,0.0,0.0,0.9776702,0.0,0.9822371319089142,0.0,0.9844088,0.0,0.9856823900161884,0,0.9999347
17,2,6,3,4,1,0,30,0.0,0.0,0.9999828,0.0,0.9895623665544684,0.0,0.98335564,0.0,0.9854187304919335,0,0.99993515
36,2,3,1,0,0,1,40,0.0,0.0,0.84586215,0.0,0.8487866258927241,0.0,0.78550726,0.0,0.8114886919452606,0,0.85974
35,2,7,1,0,1,1,40,0.0,0.0,0.70419455,0.0,0.7336674494282687,0.0,0.6735183,0.0,0.6673066969134449,1,0.34820536
24,0,1,1,4,1,1,45,0.0,1.0,0.48502022,0.0,0.5036960787858418,0.0,0.66151816,0.0,0.5505935594338777,1,2.7748289e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.93109226,0.0,0.9545424780763593,0.0,0.9582797,0.0,0.9433381967061296,0,0.99986017
67,3,3,4,0,1,1,65,0.0,0.0,0.8941945,0.0,0.7661098195448062,0.0,0.94538707,0.0,0.9063285667293082,0,0.99856156
55,2,3,0,0,1,1,40,0.0,0.0,0.9377722,0.0,0.9324662020992969,0.0,0.94496083,0.0,0.939927418059474,0,0.99982363
65,0,7,3,2,0,0,40,0.0,0.0,0.90415716,0.0,0.9516964616038112,0.0,0.9469073,0.0,0.9164297924300182,0,0.9998042
73,2,3,1,4,1,1,30,0.0,0.0,0.6966177,0.0,0.786989673001659,0.0,0.79079884,0.0,0.7736013806897067,1,0.46328327
70,1,1,0,1,1,0,7,0.0,0.0,0.94297,0.0,0.88814410060859,0.0,0.90551347,0.0,0.9099400592057579,0,0.9990619
28,2,7,0,4,1,1,24,0.0,0.0,0.9881408,0.0,0.9746216974837623,0.0,0.970421,0.0,0.9746166847090315,0,0.99992716
29,2,0,1,0,1,1,40,1.0,0.0,0.7337255,0.0,0.7724485334170815,0.0,0.6662065,0.0,0.6764152279303439,1,0.36670187
45,2,7,0,4,1,0,45,0.0,0.0,0.94176,0.0,0.969523485951037,0.0,0.9200916,0.0,0.938323885505469,0,0.9997776
31,0,1,3,4,0,1,48,0.0,0.0,0.9011876,0.0,0.8578854491286141,0.0,0.98206216,0.0,0.9807189397365361,0,0.9999442
37,2,6,1,0,1,1,50,0.0,0.0,0.86303574,0.0,0.8619044731595311,0.0,0.8891897,0.0,0.8964143719704852,0,0.99616915
43,2,0,2,3,1,0,45,0.0,0.0,0.89177763,0.0,0.9484342402499865,0.0,0.940648,0.0,0.7499235040694809,0,0.98183525
25,2,1,3,4,1,1,40,0.0,0.0,0.95642036,0.0,0.9745358074679369,0.0,0.98407924,0.0,0.9856823900161884,0,0.9999361
35,2,3,0,5,1,0,50,0.0,0.0,0.92149967,0.0,0.967792555084666,0.0,0.96360093,0.0,0.9519993515305875,0,0.99990785
90,2,1,3,2,0,1,40,0.0,0.0,0.72497,0.0,0.7046934046078976,1.0,0.49585426,0.0,0.5347542770229345,1,1.4080819e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.92786646,0.0,0.9462555172278654,0.0,0.940499,0.0,0.960800243936295,0,0.99995434
48,2,0,1,2,1,0,30,1.0,0.0,0.5093329,1.0,0.32056366554421833,0.0,0.6388572,0.0,0.6253825724925639,1,4.551878e-07
53,2,4,1,5,1,1,55,1.0,1.0,0.086488485,1.0,0.08768092644554859,1.0,0.23808825,1.0,0.14620658603587033,1,2.0207183e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.89635646,0.0,0.8699203456330359,0.0,0.8899309,0.0,0.8758975907045858,0,0.986524
48,2,4,1,2,1,1,40,1.0,1.0,0.1792627,1.0,0.18321829748756835,1.0,0.23222852,1.0,0.2242765534943526,1,9.492836e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.73229676,0.0,0.7868275739538872,0.0,0.66424966,0.0,0.699657434604285,1,0.3238053
28,2,3,2,4,1,0,25,0.0,0.0,0.9899777,0.0,0.9855971099536037,0.0,0.9771578,0.0,0.973639028159287,0,0.99992526
56,2,3,1,0,1,1,40,1.0,0.0,0.6851686,0.0,0.5964521145181706,0.0,0.6628968,0.0,0.6493866155116794,1,0.19918731
47,3,7,1,0,1,1,30,0.0,0.0,0.75910175,0.0,0.7271599733026892,0.0,0.69582105,0.0,0.7326257291485048,0,0.5263353
54,2,0,1,3,1,1,45,0.0,1.0,0.29565585,1.0,0.28352223561412193,1.0,0.36266303,1.0,0.23241072875809055,1,1.149749e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.9671635,0.0,0.947930450711379,0.0,0.9847648,0.0,0.9848506554474549,0,0.9999348
26,2,3,0,0,1,0,40,0.0,0.0,0.9806122,0.0,0.9828262430002551,0.0,0.97461796,0.0,0.9746166847090315,0,0.9999262
41,3,3,1,4,1,0,20,0.0,0.0,0.879107,0.0,0.816649707841214,0.0,0.84807986,0.0,0.8606017971173372,0,0.98409724
48,3,5,1,2,1,1,60,1.0,1.0,0.123854935,1.0,0.11990764524315223,1.0,0.12672955,1.0,0.13799047346687754,1,3.2729935e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97100747,0.0,0.9634642015521275,0.0,0.95585406,0.0,0.9534380465160969,0,0.99987257
20,2,3,3,0,0,1,40,0.0,0.0,0.995223,0.0,0.9809641516465788,0.0,0.9828887,0.0,0.9854187304919335,0,0.9999342
49,3,3,1,0,1,1,40,1.0,0.0,0.75866246,0.0,0.7095340583885645,0.0,0.70258534,0.0,0.6893866402405757,1,0.4246556
56,2,6,1,0,1,1,36,0.0,0.0,0.8934666,0.0,0.8988428549574781,0.0,0.8649128,0.0,0.9061897396255888,0,0.9991854
49,2,7,0,4,1,1,40,0.0,0.0,0.90618414,0.0,0.9284544662815952,0.0,0.9359907,0.0,0.9350002735051153,0,0.9997875
58,3,3,1,5,1,0,20,1.0,0.0,0.76359856,0.0,0.684208993185083,0.0,0.66376233,0.0,0.7655547760146195,0,0.62567955
52,2,3,3,5,1,0,40,0.0,0.0,0.96041644,0.0,0.9624109034642986,0.0,0.93630123,0.0,0.948168449867399,0,0.999936
58,0,3,1,4,1,1,40,0.0,0.0,0.5683173,0.0,0.6596099909228497,0.0,0.5387813,0.0,0.5955053674587047,1,0.12132958
24,2,1,3,5,1,0,45,0.0,0.0,0.9052957,0.0,0.9502673507464666,0.0,0.8953886,0.0,0.9322469594746385,0,0.99996305
23,2,0,3,0,1,1,50,0.0,0.0,0.9603782,0.0,0.9524034501650478,0.0,0.98399955,0.0,0.9837550866693044,0,0.99993706
45,3,0,1,2,1,1,50,1.0,1.0,0.35644943,1.0,0.3228720092464421,1.0,0.17506588,1.0,0.196268271096247,1,1.4112487e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.53765,0.0,0.5051857780519393,1.0,0.39861315,0.0,0.566901298997642,1,2.1266683e-07
51,3,1,1,3,1,1,50,1.0,1.0,0.25324643,1.0,0.3308876482244376,1.0,0.23166102,1.0,0.21529492877834788,1,2.530776e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.79418653,0.0,0.7975612159547356,0.0,0.82491815,0.0,0.8114886919452606,0,0.8963023
35,2,3,1,0,1,1,42,0.0,0.0,0.7419735,0.0,0.6815853881532925,0.0,0.72262657,0.0,0.7785587805550795,0,0.6614235
49,0,4,3,5,1,1,56,1.0,0.0,0.55685186,1.0,0.3794767803965926,0.0,0.55887544,1.0,0.48736155917953317,1,0.00063103647
57,0,7,1,2,0,1,40,0.0,1.0,0.45996022,1.0,0.26041195665682637,1.0,0.34545708,1.0,0.4232062377863671,1,1.760503e-07
25,0,1,3,5,1,0,20,0.0,0.0,0.97776914,0.0,0.9816166307082066,0.0,0.9819348,0.0,0.9801067233586306,0,0.9999436
27,1,1,1,1,1,1,15,0.0,0.0,0.84135723,0.0,0.7953499934948539,0.0,0.76514345,0.0,0.8650085019751299,0,0.99294657
50,2,1,0,3,0,1,40,0.0,0.0,0.68556094,0.0,0.5265273722914484,0.0,0.9094169,0.0,0.7992727414149421,0,0.9836353
27,2,0,1,0,1,1,40,0.0,0.0,0.75607127,0.0,0.8294086400382729,0.0,0.70396554,0.0,0.7460667726886963,0,0.5060527
62,0,1,0,2,1,1,40,0.0,0.0,0.682649,0.0,0.5971105475302778,0.0,0.6711968,0.0,0.728035682876085,1,1.0286305e-06
77,3,7,1,3,1,1,40,0.0,1.0,0.40232545,0.0,0.6356051060885515,0.0,0.6951307,0.0,0.6553210321186483,1,1.8307223e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.9869052,0.0,0.9886943595759126,0.0,0.9834178,0.0,0.9856823900161884,0,0.9999366
63,1,6,2,1,0,1,40,0.0,0.0,0.9866329,0.0,0.9445696148492633,0.0,0.96149814,0.0,0.9471188175360019,0,0.99988663
37,2,1,3,5,1,0,35,0.0,0.0,0.927919,0.0,0.9582099628488046,0.0,0.96785116,0.0,0.9585695313886146,0,0.9999435
31,2,7,3,0,1,0,50,0.0,0.0,0.9653462,0.0,0.9721626619832756,0.0,0.98516434,0.0,0.9854187304919335,0,0.99992526
35,2,3,3,0,1,0,40,0.0,0.0,0.9837615,0.0,0.9832470837809065,0.0,0.9787564,0.0,0.979632184745749,0,0.9999263
30,2,6,1,0,1,1,50,0.0,0.0,0.8914162,0.0,0.9128581490084925,0.0,0.8625229,0.0,0.9099010422747196,0,0.9991811
27,2,1,3,3,1,1,40,0.0,0.0,0.9298141,0.0,0.9361881198584813,0.0,0.976209,0.0,0.9645377115109224,0,0.9999484
46,0,3,1,5,1,1,40,1.0,0.0,0.52887654,1.0,0.4373784003478466,1.0,0.4712491,0.0,0.5048303047430825,1,0.008991295
24,2,7,3,0,1,1,40,0.0,0.0,0.98705256,0.0,0.9771182333007605,0.0,0.98415965,0.0,0.9854187304919335,0,0.99992716
41,0,3,1,5,1,1,40,1.0,0.0,0.5682125,0.0,0.5266606322986473,0.0,0.5119914,0.0,0.5389730780179183,1,0.022049453
34,3,3,1,0,1,1,45,0.0,0.0,0.7756755,0.0,0.7975612159547356,0.0,0.774483,0.0,0.8013381830475909,0,0.7950745
59,3,1,1,5,1,1,40,1.0,1.0,0.26553088,1.0,0.2603460435725624,1.0,0.27275997,1.0,0.2504783787817323,1,1.504948e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6582238,0.0,0.7997102964771076,0.0,0.67595315,0.0,0.6545220593490686,1,0.21868975
53,2,3,4,0,1,1,40,1.0,0.0,0.9546446,0.0,0.9436513372801174,0.0,0.9632594,0.0,0.9671315516989202,0,0.999876
24,2,6,1,4,0,0,5,0.0,0.0,0.99452585,0.0,0.9809869563527694,0.0,0.9608054,0.0,0.9702898462754745,0,0.99986887
45,2,6,1,3,1,1,40,1.0,0.0,0.81341845,0.0,0.8126236748976664,0.0,0.92937356,0.0,0.9297694399778249,0,0.9996896
55,2,7,1,5,1,0,40,1.0,1.0,0.47727823,1.0,0.4372562620421375,1.0,0.2847417,1.0,0.4345401461454159,1,3.231304e-07
48,0,1,3,5,1,0,35,0.0,0.0,0.9271518,0.0,0.9478490260256032,0.0,0.8567197,0.0,0.8224790827531345,0,0.99994695
39,2,1,1,0,1,1,40,0.0,1.0,0.45008105,0.0,0.5814017953587978,0.0,0.56385446,0.0,0.5389730780179183,1,0.019144446
27,2,7,3,0,1,1,45,0.0,0.0,0.9692746,0.0,0.9663391915840713,0.0,0.9855122,0.0,0.9854187304919335,0,0.9999267
21,2,3,3,4,1,1,35,0.0,0.0,0.99699634,0.0,0.9892147211013109,0.0,0.9819169,0.0,0.9854187304919335,0,0.99993384
18,1,6,3,1,1,1,25,0.0,0.0,0.99959016,0.0,0.9898837845570975,0.0,0.9831026,0.0,0.9856823900161884,0,0.9999362
40,3,1,1,2,1,1,60,0.0,1.0,0.2839439,1.0,0.2647553037126883,1.0,0.26974636,0.0,0.5399023366388327,1,2.1613826e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.3335362,1.0,0.2823426985508032,0.0,0.59481704,1.0,0.4527098695134115,1,8.10177e-08
41,2,3,0,0,1,1,40,0.0,0.0,0.95523685,0.0,0.9426292258204813,0.0,0.9688547,0.0,0.9641289657964796,0,0.9998846
33,2,3,1,4,1,0,25,0.0,0.0,0.9147005,0.0,0.878586287868474,0.0,0.897069,0.0,0.8758975907045858,0,0.98739815
23,0,7,0,5,1,0,70,0.0,0.0,0.9008219,0.0,0.966673045352863,0.0,0.8371907,0.0,0.9428981082814771,0,0.9996563
51,2,7,1,0,1,1,40,0.0,0.0,0.58583987,0.0,0.5325199027935448,0.0,0.5137396,0.0,0.5345203482005516,1,0.09361325
47,2,0,0,0,0,1,40,0.0,0.0,0.9232046,0.0,0.9068452788177038,0.0,0.9161489,0.0,0.9399587658629824,0,0.99946684
35,2,3,3,0,1,1,40,0.0,0.0,0.98196346,0.0,0.9806113063845955,0.0,0.9787564,0.0,0.979632184745749,0,0.9999263
61,2,6,1,0,1,1,40,0.0,0.0,0.8507535,0.0,0.8796252417902444,0.0,0.89152735,0.0,0.8854325551597549,0,0.99338984
24,0,1,3,2,1,0,40,0.0,0.0,0.9415429,0.0,0.9676148049427813,0.0,0.9565651,0.0,0.9544279944197697,0,0.99995387
