age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,4,0,1,40,0.0,0.0,0.9937116,0.0,0.987323039472425,0.0,0.9924428,0.0,0.985387527401704,0,0.99992883
23,2,3,3,3,0,1,40,0.0,0.0,0.9910993,0.0,0.9832223221643577,0.0,0.97562957,0.0,0.98337737481595,0,0.9999255
52,2,3,0,0,1,0,40,0.0,0.0,0.9497183,0.0,0.9555082766789275,0.0,0.97356254,0.0,0.9630090329889519,0,0.9999118
28,2,1,3,3,1,1,50,0.0,0.0,0.8634892,0.0,0.7642269269713324,0.0,0.83475745,0.0,0.811058420341972,0,0.71433574
17,2,6,3,5,1,0,20,0.0,0.0,0.99998206,0.0,0.9902993300955432,0.0,0.9939335,0.0,0.9871044310310858,0,0.9999362
44,1,7,0,1,1,0,10,0.0,0.0,0.9830769,0.0,0.9662050902071253,0.0,0.97853565,0.0,0.9865685146444975,0,0.99995244
29,2,7,1,0,1,1,40,1.0,0.0,0.76060903,0.0,0.7800723818907742,0.0,0.8127434,0.0,0.8114880691871809,0,0.81158096
42,0,1,1,2,1,1,40,1.0,1.0,0.3299989,1.0,0.4035221795983581,1.0,0.33238107,1.0,0.2625761306636397,1,3.8616627e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9253487,0.0,0.9656145871359086,0.0,0.8917758,0.0,0.9103853735542506,0,0.99652725
58,1,3,1,1,0,1,30,0.0,0.0,0.77144355,0.0,0.8163557284113124,0.0,0.8314356,0.0,0.7493667459513886,0,0.8914933
44,2,3,1,0,1,1,80,0.0,1.0,0.4778024,0.0,0.576307168113593,0.0,0.52039313,0.0,0.6324955948492965,1,6.471305e-05
19,2,3,3,0,1,0,40,0.0,0.0,0.99562943,0.0,0.9906823733812188,0.0,0.97873855,0.0,0.9865685146444975,0,0.9999472
51,2,1,1,0,1,1,40,1.0,1.0,0.37937522,1.0,0.42822464839709606,1.0,0.4218455,1.0,0.4561461741019822,1,4.6125853e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9755571,0.0,0.9849939969581082,0.0,0.985158,0.0,0.9727593896607368,0,0.9998029
33,2,7,1,0,0,1,40,0.0,0.0,0.7733791,0.0,0.7878318771688435,0.0,0.7364279,0.0,0.7838369192643203,0,0.556417
22,2,7,3,3,1,0,17,0.0,0.0,0.99764377,0.0,0.9859548150841251,0.0,0.9908544,0.0,0.9851203367417215,0,0.9999174
35,1,0,1,1,1,0,40,1.0,0.0,0.77139527,0.0,0.8194048586169043,0.0,0.76783717,0.0,0.7120225953303717,1,0.45834446
40,2,3,2,5,1,0,45,0.0,0.0,0.920596,0.0,0.9421508740586023,0.0,0.93728,0.0,0.9293310529539854,0,0.99981767
48,2,0,1,0,1,1,45,0.0,0.0,0.51113194,0.0,0.5741772995645019,0.0,0.56697124,0.0,0.6363827000685136,1,0.00087683846
20,2,3,3,0,1,1,45,0.0,0.0,0.99140906,0.0,0.9809208330583198,0.0,0.97827107,0.0,0.9851203367417215,0,0.99994934
45,0,0,1,4,1,1,60,1.0,1.0,0.39406806,1.0,0.36531422976697026,0.0,0.5450793,1.0,0.3479155548639654,1,1.0830018e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.96946144,0.0,0.9758052793224986,0.0,0.9758763,0.0,0.9844628481978396,0,0.99992406
20,2,7,3,5,1,0,25,0.0,0.0,0.9945975,0.0,0.9882426042459408,0.0,0.98726755,0.0,0.9825850966426889,0,0.9998733
19,2,7,3,5,1,0,30,0.0,0.0,0.9950234,0.0,0.9882426042459408,0.0,0.9877119,0.0,0.9825850966426889,0,0.99987805
24,2,1,3,5,1,0,40,0.0,0.0,0.9380966,0.0,0.975104781072863,0.0,0.9335782,0.0,0.9428151704969489,0,0.99829775
45,2,7,0,4,0,0,40,0.0,0.0,0.96259457,0.0,0.9713159275563067,0.0,0.96310663,0.0,0.9586629825785214,0,0.9998938
32,1,7,0,1,1,1,40,0.0,0.0,0.9702482,0.0,0.9518137405803163,0.0,0.9833731,0.0,0.9859741057379396,0,0.99995506
42,2,1,1,2,1,1,90,0.0,1.0,0.2054956,1.0,0.26693495317178373,1.0,0.19490719,1.0,0.24116606628935133,1,3.7172333e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16253728,1.0,0.12765429190393274,1.0,0.18771571,1.0,0.14862969464080356,1,3.8524154e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.97402126,0.0,0.976156698774296,0.0,0.97056293,0.0,0.9681289616090316,0,0.9998161
43,3,7,1,3,1,1,50,1.0,1.0,0.4329049,0.0,0.5604288161310453,1.0,0.41270322,1.0,0.3435937976073572,1,4.3350874e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.99189836,0.0,0.967436870212448,0.0,0.9799726,0.0,0.9851203367417215,0,0.99993825
37,2,4,3,5,0,0,40,1.0,0.0,0.8511878,0.0,0.8770409447652059,0.0,0.7556727,0.0,0.7630753918665482,1,0.4561971
23,2,3,3,5,0,0,40,0.0,0.0,0.98933655,0.0,0.9879780955879861,0.0,0.97395766,0.0,0.9844628481978396,0,0.99992955
77,1,6,1,1,1,1,20,0.0,0.0,0.9144281,0.0,0.8918945102087854,0.0,0.9245681,0.0,0.90808310553319,0,0.9986255
43,2,6,1,0,0,0,72,0.0,0.0,0.8627343,0.0,0.829730875494259,0.0,0.8426609,0.0,0.8201071898345559,0,0.96506363
27,0,3,0,4,1,1,40,0.0,0.0,0.9615688,0.0,0.9502620334261829,0.0,0.9839604,0.0,0.9820771708423757,0,0.99995565
26,2,6,3,0,1,1,48,0.0,0.0,0.9936597,0.0,0.9668141089728081,0.0,0.9800304,0.0,0.9865685146444975,0,0.99993837
28,2,0,1,3,1,1,40,0.0,0.0,0.6600254,0.0,0.7420512073987343,0.0,0.58905196,0.0,0.6789584394559925,1,0.0003014254
37,3,3,1,0,1,1,47,0.0,0.0,0.7505362,0.0,0.7064717822612196,0.0,0.6762015,0.0,0.6543808552831725,1,0.35059845
25,2,1,3,5,1,1,40,0.0,0.0,0.90917444,0.0,0.9381446336246673,0.0,0.938908,0.0,0.9428151704969489,0,0.9980574
61,0,7,1,2,1,1,40,0.0,1.0,0.39142358,1.0,0.38008519532553653,1.0,0.45613885,1.0,0.40027257714932474,1,7.995888e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9983295,0.0,0.989642760135934,0.0,0.9806766,0.0,0.9868100488900942,0,0.9999541
54,1,3,0,1,1,0,30,0.0,0.0,0.9665869,0.0,0.9377546460899041,0.0,0.9844553,0.0,0.9824346902191351,0,0.9999496
59,0,3,3,5,1,1,40,0.0,0.0,0.9112609,0.0,0.8506288080119887,0.0,0.9389274,0.0,0.9188052252100982,0,0.9996952
18,2,3,3,0,1,1,25,0.0,0.0,0.9989582,0.0,0.9908838425425238,0.0,0.9814097,0.0,0.9868100488900942,0,0.9999378
49,3,2,1,2,1,1,60,0.0,1.0,0.15699607,1.0,0.17988024779809053,1.0,0.22036487,1.0,0.1731155799373557,1,3.9408546e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98619306,0.0,0.982877727384455,0.0,0.9750826,0.0,0.98337737481595,0,0.9999275
33,0,3,0,5,1,1,40,0.0,0.0,0.9362202,0.0,0.9330611533697214,0.0,0.97611004,0.0,0.9586629825785214,0,0.99992347
38,2,3,1,3,1,1,50,0.0,0.0,0.51897156,0.0,0.5278793263315072,0.0,0.5253663,0.0,0.565697074976065,1,8.365586e-06
18,2,7,3,4,1,0,20,0.0,0.0,0.9983374,0.0,0.9898533806506075,0.0,0.9924648,0.0,0.9868100488900942,0,0.9999285
37,2,3,3,0,1,1,40,0.0,0.0,0.9801829,0.0,0.9743599858228951,0.0,0.977277,0.0,0.9851203367417215,0,0.9999379
56,0,7,1,5,1,1,40,1.0,1.0,0.39013934,1.0,0.40282384751773403,1.0,0.4538188,1.0,0.4439943320624897,1,0.00018110061
20,2,3,3,4,1,1,40,0.0,0.0,0.9948965,0.0,0.9894264412460458,0.0,0.9840091,0.0,0.9859741057379396,0,0.9999572
34,2,7,1,4,1,1,40,1.0,0.0,0.7253332,0.0,0.7003319698717787,0.0,0.6699083,0.0,0.6558747438491077,1,0.3115089
36,2,3,1,4,1,1,45,1.0,0.0,0.6913458,0.0,0.727527951034459,0.0,0.67792624,0.0,0.6700632107391473,1,0.33365586
47,2,0,1,2,0,0,40,1.0,0.0,0.51372266,1.0,0.3822152702411823,1.0,0.4454865,1.0,0.3722201199316858,1,3.0783114e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.7930559,0.0,0.7045673165454303,0.0,0.655292,0.0,0.7236598949744532,1,0.47632828
35,2,1,1,3,1,1,45,0.0,1.0,0.2997496,1.0,0.2918328656779242,1.0,0.20153022,1.0,0.272804264400893,1,3.74166e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91192895,0.0,0.951224077418702,0.0,0.93086725,0.0,0.9037667757841157,0,0.9944385
30,2,0,1,2,1,0,36,1.0,0.0,0.62573254,1.0,0.47646090497524585,0.0,0.6392571,0.0,0.5727134995671163,1,0.07070149
24,2,7,3,5,1,0,40,0.0,0.0,0.9791367,0.0,0.9853559657480356,0.0,0.9838067,0.0,0.9727593896607368,0,0.9998072
20,2,7,3,2,1,1,20,0.0,0.0,0.9939886,0.0,0.9794278462828179,0.0,0.99171245,0.0,0.985387527401704,0,0.9999168
53,2,3,1,0,1,1,40,0.0,0.0,0.69644773,0.0,0.5664442375456944,0.0,0.6362318,0.0,0.6343419482560504,1,0.29350102
33,2,3,3,0,1,1,40,0.0,0.0,0.9833081,0.0,0.9800489819891862,0.0,0.9772855,0.0,0.9851203367417215,0,0.99993825
39,2,7,0,4,1,0,40,0.0,0.0,0.963182,0.0,0.9720717930036843,0.0,0.9727398,0.0,0.9761336748850605,0,0.9999192
49,2,7,1,5,1,1,40,1.0,1.0,0.38562036,1.0,0.4285774061492552,1.0,0.43119764,1.0,0.44734366078363563,1,0.00018890495
55,2,6,1,5,1,1,75,0.0,0.0,0.5016289,1.0,0.41264275780773696,1.0,0.4334851,0.0,0.6594155126196217,1,0.00054820796
43,2,3,1,0,1,1,40,1.0,0.0,0.7543514,0.0,0.6947494593779606,0.0,0.73952985,0.0,0.7620084623864216,0,0.76994175
55,2,3,1,5,1,1,40,1.0,1.0,0.45782703,1.0,0.4035223974498664,0.0,0.5975368,0.0,0.5494568694623033,1,0.00056967867
17,0,6,3,5,0,0,40,0.0,0.0,0.999932,0.0,0.9901043982229868,0.0,0.98551774,0.0,0.9848781562750561,0,0.99995387
35,2,7,0,0,0,1,40,0.0,0.0,0.9544409,0.0,0.9340089594433103,0.0,0.9776138,0.0,0.9750053731852332,0,0.99993587
25,2,7,1,4,1,0,60,0.0,0.0,0.7184404,0.0,0.7462866574343475,0.0,0.54724044,0.0,0.5838734407928675,1,0.00960948
61,1,1,0,1,1,0,40,0.0,0.0,0.906718,0.0,0.8681232848290725,0.0,0.9316814,0.0,0.8730899219441806,0,0.99690944
31,2,3,1,0,1,1,40,0.0,0.0,0.831215,0.0,0.8261599529527135,0.0,0.84897286,0.0,0.8263100770838102,0,0.95020574
74,0,6,4,0,1,0,20,0.0,0.0,0.986294,0.0,0.9654260806110401,0.0,0.98064035,0.0,0.971691499282654,0,0.99993765
44,2,7,1,3,1,1,45,1.0,1.0,0.43436635,1.0,0.3849155284634739,1.0,0.45014673,1.0,0.4569701623685264,1,5.37771e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.6138286,0.0,0.6229545626207984,1.0,0.499618,0.0,0.6519909613917572,1,0.06673543
25,2,1,3,5,1,0,40,0.0,0.0,0.93350637,0.0,0.9704991146522549,0.0,0.938908,0.0,0.9428151704969489,0,0.9980574
51,2,2,1,2,0,1,99,0.0,1.0,0.13087082,1.0,0.3843171286001398,1.0,0.09862554,1.0,0.38251726724154933,1,5.723781e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.99772406,0.0,0.9859548150841251,0.0,0.991755,0.0,0.9851203367417215,0,0.99992704
51,0,3,1,4,1,1,40,1.0,0.0,0.590273,0.0,0.6611911204026288,0.0,0.66862404,0.0,0.6734614975418728,1,0.26226965
55,2,0,1,0,1,1,40,1.0,0.0,0.53632295,0.0,0.562568570274478,0.0,0.5483808,0.0,0.5421591308447897,1,0.015587956
45,2,3,1,0,1,1,48,1.0,0.0,0.6421544,0.0,0.569110875408815,0.0,0.6358801,0.0,0.6142852048024192,1,0.2198903
36,2,0,0,5,0,0,40,0.0,0.0,0.9397876,0.0,0.9519350915028169,0.0,0.8624998,0.0,0.9387805035836057,0,0.9998735
25,2,3,3,3,0,1,40,0.0,0.0,0.9890535,0.0,0.9815303080546295,0.0,0.97496307,0.0,0.98337737481595,0,0.9999231
61,2,3,0,5,1,0,40,0.0,0.0,0.91397315,0.0,0.9419472943310566,0.0,0.92835736,0.0,0.926128172320442,0,0.99985075
24,0,7,3,4,1,0,40,0.0,0.0,0.9888132,0.0,0.9853677519029869,0.0,0.9910513,0.0,0.9851203367417215,0,0.9999298
29,3,1,1,5,1,1,70,0.0,1.0,0.2524824,1.0,0.4100497820184922,1.0,0.19158155,1.0,0.22282604539149853,1,3.7340462e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.957946,0.0,0.9505923318247975,0.0,0.96471506,0.0,0.9806338993811974,0,0.9999248
22,1,7,2,1,1,1,25,0.0,0.0,0.9924893,0.0,0.96590050384815,0.0,0.9880304,0.0,0.9868100488900942,0,0.9999474
23,2,7,3,4,1,0,37,0.0,0.0,0.993235,0.0,0.988570242298893,0.0,0.9926168,0.0,0.9868100488900942,0,0.9999305
44,3,3,1,3,1,0,40,1.0,0.0,0.7946819,0.0,0.8195954812036212,0.0,0.63080263,0.0,0.5740792013561125,1,0.00059888477
26,2,3,3,4,1,0,35,0.0,0.0,0.9953043,0.0,0.989497735402145,0.0,0.9782729,0.0,0.9865685146444975,0,0.9999479
39,2,7,1,5,1,1,40,1.0,1.0,0.4807101,0.0,0.5129797628189063,0.0,0.52049816,0.0,0.5158998100396756,1,0.0006606882
29,0,4,1,2,1,0,45,1.0,1.0,0.25861079,1.0,0.3178429030244746,1.0,0.26420414,1.0,0.4182059115938923,1,4.3211817e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91780967,0.0,0.9447367073930873,0.0,0.9335782,0.0,0.9428151704969489,0,0.99829775
38,2,3,2,3,1,0,10,0.0,0.0,0.99248284,0.0,0.9833178340752441,0.0,0.9750556,0.0,0.9865685146444975,0,0.9999423
37,2,3,0,0,1,1,40,0.0,0.0,0.96071297,0.0,0.9467780867886301,0.0,0.98003995,0.0,0.9835528356809112,0,0.99994683
58,2,6,0,0,0,1,50,0.0,0.0,0.96434045,0.0,0.9160277328170889,0.0,0.97814286,0.0,0.9630090329889519,0,0.9999368
58,2,6,1,3,1,1,40,0.0,0.0,0.73773384,0.0,0.7782798273894578,0.0,0.88696986,0.0,0.8393993440137801,0,0.9391139
34,1,7,1,1,1,0,20,1.0,0.0,0.8764747,0.0,0.8818703191091,0.0,0.9118372,0.0,0.8852348936787264,0,0.99549806
36,1,3,1,1,0,1,40,0.0,0.0,0.8503009,0.0,0.8946036783710588,0.0,0.92100024,0.0,0.8928872987347368,0,0.99297464
36,2,7,3,4,1,1,40,0.0,0.0,0.97397554,0.0,0.9810161479151247,0.0,0.97488284,0.0,0.9809049499096552,0,0.99987316
66,1,7,0,1,1,0,35,0.0,0.0,0.9536484,0.0,0.9330013046255727,0.0,0.95610684,0.0,0.9699859667678985,0,0.9998822
29,0,3,2,4,1,0,40,0.0,0.0,0.9650498,0.0,0.9418167998282637,0.0,0.9847652,0.0,0.9859741057379396,0,0.9999565
61,2,5,1,2,1,1,20,1.0,1.0,0.16909999,1.0,0.25355302200218155,1.0,0.4108194,1.0,0.3365464618237265,1,5.0672297e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.98467404,0.0,0.9873615725778156,0.0,0.98253435,0.0,0.9727593896607368,0,0.9998241
34,2,1,1,2,1,1,50,1.0,1.0,0.267864,1.0,0.28742607922716756,1.0,0.1970154,1.0,0.271408740848757,1,3.7487894e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9372852,0.0,0.9050951249201439,0.0,0.98029375,0.0,0.9684259377838592,0,0.99993813
48,2,0,0,4,1,0,40,0.0,0.0,0.9455398,0.0,0.9508427688522133,0.0,0.96109957,0.0,0.9512481938637738,0,0.9999088
44,2,1,3,4,1,1,40,1.0,0.0,0.87746894,0.0,0.9473750033171016,0.0,0.9575403,0.0,0.9426294632129847,0,0.99786514
52,0,7,1,5,1,1,40,0.0,1.0,0.40427798,1.0,0.3644749347074525,1.0,0.49587017,1.0,0.4568398366002858,1,0.00020521811
19,2,6,3,0,1,1,36,0.0,0.0,0.9992961,0.0,0.9891573792955354,0.0,0.9914858,0.0,0.9868100488900942,0,0.9999286
53,2,2,0,5,1,0,55,1.0,0.0,0.55252147,0.0,0.5097319009423074,0.0,0.54237425,1.0,0.4258654328699911,1,0.00016246151
55,0,7,1,5,0,0,35,0.0,0.0,0.6505095,0.0,0.6640581176648844,0.0,0.58124053,0.0,0.5221451964284545,1,0.0018133898
19,2,7,3,0,1,1,25,0.0,0.0,0.9981384,0.0,0.9900482576114709,0.0,0.9928295,0.0,0.986763616798542,0,0.9999317
61,2,7,1,2,1,1,42,0.0,1.0,0.2750973,1.0,0.2614927180671808,1.0,0.3878492,1.0,0.394589148395576,1,6.5723816e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9048243,0.0,0.9643963086184166,0.0,0.93549806,0.0,0.932908361596145,0,0.9995167
27,0,1,3,2,1,0,40,0.0,0.0,0.92973477,0.0,0.9626217331204187,0.0,0.9367276,0.0,0.9399797309043476,0,0.9981877
31,3,7,3,5,1,1,65,1.0,0.0,0.8602915,0.0,0.7059749101389158,0.0,0.8096445,0.0,0.8089649805286321,0,0.99328387
20,2,7,3,4,1,1,15,0.0,0.0,0.9988159,0.0,0.989517661036823,0.0,0.992564,0.0,0.9868100488900942,0,0.9999293
37,2,3,3,0,0,1,50,0.0,0.0,0.9709149,0.0,0.9664716054786578,0.0,0.9683395,0.0,0.9693552424000463,0,0.9999167
40,0,1,1,2,1,1,40,1.0,1.0,0.33687633,1.0,0.46794356771516576,1.0,0.34199935,1.0,0.3165645212889059,1,3.879424e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9500203,0.0,0.951546562451798,0.0,0.97798055,0.0,0.9750053731852332,0,0.99993694
61,0,7,1,5,1,1,40,1.0,1.0,0.37168783,1.0,0.39937229663433893,1.0,0.44524926,1.0,0.41967240031410535,1,0.0001436337
44,0,1,1,4,0,0,40,1.0,0.0,0.5227832,0.0,0.6455981613692452,0.0,0.5869048,1.0,0.4308223052441428,1,1.3087396e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.99133646,0.0,0.9661724906590283,0.0,0.9807966,0.0,0.9851203367417215,0,0.9999378
42,2,3,0,4,0,1,35,0.0,0.0,0.9744652,0.0,0.9723055487809832,0.0,0.98360765,0.0,0.9820771708423757,0,0.9999548
30,2,3,1,0,1,1,35,0.0,0.0,0.89771897,0.0,0.8876713712530181,0.0,0.91949564,0.0,0.8908820334523995,0,0.995453
23,2,1,3,3,1,0,40,0.0,0.0,0.9717805,0.0,0.9717929603254961,0.0,0.9294012,0.0,0.9366981678504782,0,0.9983253
76,1,7,4,1,1,0,40,0.0,0.0,0.9413621,0.0,0.937513749299105,0.0,0.9093791,0.0,0.9203851335016086,0,0.99961
31,2,3,3,2,1,1,40,0.0,0.0,0.95613354,0.0,0.9478256484282062,0.0,0.96553636,0.0,0.9595639223582687,0,0.99988437
55,2,7,1,0,0,1,40,1.0,0.0,0.6358074,0.0,0.6052847070606431,1.0,0.4411052,0.0,0.5600522644676562,1,0.06355483
24,2,7,1,0,1,1,40,0.0,0.0,0.81816113,0.0,0.8873734889704182,0.0,0.81723696,0.0,0.8425146636849159,0,0.92344
25,0,3,3,2,1,1,40,0.0,0.0,0.9700898,0.0,0.9519269250689499,0.0,0.97519225,0.0,0.98337737481595,0,0.9999316
19,2,3,3,3,1,1,50,0.0,0.0,0.9893783,0.0,0.9807618410410018,0.0,0.97351706,0.0,0.9760021353948981,0,0.999915
33,0,7,1,4,1,1,40,1.0,0.0,0.6400527,0.0,0.5886215877206866,0.0,0.6388157,0.0,0.6402961643762749,1,0.3930433
43,3,3,0,0,1,1,50,0.0,0.0,0.93533176,0.0,0.893898285023573,0.0,0.9820561,0.0,0.9594118471282052,0,0.9999316
42,2,6,1,0,1,1,40,0.0,0.0,0.8928286,0.0,0.89258936179677,0.0,0.88567436,0.0,0.8933140418985441,0,0.99845755
20,2,7,3,3,0,1,44,0.0,0.0,0.9896472,0.0,0.9728392391524407,0.0,0.9730371,0.0,0.9780903531718282,0,0.99983585
17,2,6,3,0,1,1,16,0.0,0.0,0.99999475,0.0,0.9912371738767387,0.0,0.9944838,0.0,0.9863038989678258,0,0.9999474
21,2,3,3,5,1,1,40,0.0,0.0,0.98773193,0.0,0.9881661021184904,0.0,0.9756833,0.0,0.9844628481978396,0,0.9999341
45,2,6,1,0,1,1,40,0.0,0.0,0.8848144,0.0,0.8815078800687789,0.0,0.8840404,0.0,0.8924280483540008,0,0.99694496
24,2,6,3,0,1,0,40,0.0,0.0,0.9971276,0.0,0.9835449086105278,0.0,0.98991156,0.0,0.9868100488900942,0,0.9999306
21,0,0,3,4,1,1,10,0.0,0.0,0.9958849,0.0,0.9782935435554183,0.0,0.98173666,0.0,0.9868100488900942,0,0.9999374
60,2,0,1,5,1,1,40,1.0,1.0,0.30006194,1.0,0.41949105467100456,1.0,0.42362732,1.0,0.27789759383937795,1,1.2384963e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.27999794,1.0,0.24965642286454048,1.0,0.19565916,1.0,0.26618173893428854,1,3.7119266e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24481052,1.0,0.24183325118332422,1.0,0.19508433,1.0,0.2274708175633242,1,3.7314119e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96643317,0.0,0.9718538762264282,0.0,0.9620405,0.0,0.9851203367417215,0,0.99973327
31,2,3,1,5,1,0,27,0.0,0.0,0.85123885,0.0,0.8456217338391475,0.0,0.8498976,0.0,0.8478079359497745,0,0.91194034
25,0,1,3,4,0,1,40,0.0,0.0,0.95487976,0.0,0.9619167930171636,0.0,0.96708536,0.0,0.9805166928381691,0,0.9998173
42,3,2,1,2,1,1,60,1.0,1.0,0.16814977,1.0,0.19794068589491232,1.0,0.22499382,1.0,0.1699531042745055,1,3.979399e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.9498627,0.0,0.9673242049445805,0.0,0.95959586,0.0,0.9586629825785214,0,0.99987817
44,2,1,1,5,1,1,40,1.0,1.0,0.24512804,1.0,0.19008613214980075,1.0,0.34649456,1.0,0.2985233044554493,1,4.1388703e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29516047,1.0,0.23363533460173203,1.0,0.31944573,1.0,0.26583610081743614,1,3.6480203e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9791367,0.0,0.9853559657480356,0.0,0.9838067,0.0,0.9727593896607368,0,0.9998072
27,0,3,3,0,0,1,40,0.0,0.0,0.9836405,0.0,0.9757125482555455,0.0,0.97919726,0.0,0.9865685146444975,0,0.9999399
78,1,3,4,1,1,0,1,0.0,0.0,0.99570394,0.0,0.962597796818621,0.0,0.97442406,0.0,0.9865685146444975,0,0.99992514
32,2,3,0,5,1,1,40,0.0,0.0,0.94103307,0.0,0.9502361592074632,0.0,0.977813,0.0,0.9630090329889519,0,0.9999274
37,2,6,0,5,1,1,50,0.0,0.0,0.945206,0.0,0.9085953402090702,0.0,0.9793023,0.0,0.9684259377838592,0,0.999931
36,2,7,0,2,1,1,40,0.0,0.0,0.8851984,0.0,0.8166327164898757,0.0,0.9579106,0.0,0.9523026983674572,0,0.9998349
43,2,0,1,3,0,1,60,0.0,1.0,0.37804586,1.0,0.29092697547962065,1.0,0.25319225,1.0,0.25135412797477996,1,4.1559533e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.6983537,0.0,0.6971988948682849,0.0,0.69075805,0.0,0.7381159099757009,1,0.3933995
56,2,6,1,0,0,1,40,0.0,0.0,0.8804359,0.0,0.8128204550209382,0.0,0.8719818,0.0,0.8639474546410394,0,0.98749685
36,2,6,1,0,1,1,35,0.0,0.0,0.9407073,0.0,0.9566778091489135,0.0,0.94519687,0.0,0.9576808668364039,0,0.9990074
55,3,3,4,3,1,1,40,0.0,0.0,0.894239,0.0,0.9039760355398297,0.0,0.9433333,0.0,0.9251137890305657,0,0.9997607
20,0,7,3,5,1,0,10,0.0,0.0,0.9967004,0.0,0.9872827642122338,0.0,0.9901465,0.0,0.985387527401704,0,0.99991393
44,0,6,2,4,0,1,40,0.0,0.0,0.9743444,0.0,0.9286446338516019,0.0,0.9779348,0.0,0.9865685146444975,0,0.99994886
43,2,3,1,0,1,1,40,0.0,0.0,0.7543514,0.0,0.6947494593779606,0.0,0.73952985,0.0,0.7620084623864216,0,0.76994175
24,1,6,3,1,1,0,20,0.0,0.0,0.99880284,0.0,0.9869719490863508,0.0,0.983571,0.0,0.9868100488900942,0,0.99995697
20,2,7,3,5,1,0,28,0.0,0.0,0.99427885,0.0,0.9880099836234311,0.0,0.9871868,0.0,0.981631848481293,0,0.9998709
53,3,6,1,0,1,1,70,0.0,0.0,0.82596445,0.0,0.8033876435539857,0.0,0.7673032,0.0,0.7891314892413818,0,0.73924375
59,2,7,0,2,1,1,40,0.0,0.0,0.7932056,0.0,0.6696817439900933,0.0,0.92113626,0.0,0.8874894214850613,0,0.99925274
26,2,6,3,0,1,1,50,0.0,0.0,0.99299246,0.0,0.9668141089728081,0.0,0.9794474,0.0,0.9865685146444975,0,0.9999387
30,2,3,2,5,1,0,40,0.0,0.0,0.9552003,0.0,0.9745665017582835,0.0,0.96285766,0.0,0.9746045101309063,0,0.9998995
31,2,4,3,5,1,1,40,1.0,0.0,0.83456784,0.0,0.8715841529749788,0.0,0.8694624,0.0,0.818747070060253,0,0.93655807
24,2,1,3,3,1,0,40,0.0,0.0,0.9690695,0.0,0.9717929603254961,0.0,0.93978584,0.0,0.9346883378469766,0,0.99798775
36,2,1,1,5,1,1,50,1.0,1.0,0.21829325,1.0,0.1757468541228816,1.0,0.20122325,1.0,0.21501181252683244,1,3.8801863e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.95153725,0.0,0.9104463665687031,0.0,0.9654522,0.0,0.9681981386329702,0,0.99969053
40,2,1,1,5,1,1,40,0.0,1.0,0.27334166,1.0,0.20141040702427737,1.0,0.32714003,1.0,0.33223712759924395,1,4.5929332e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.74192744,0.0,0.8470944174817462,0.0,0.7468762,0.0,0.8017013336091785,0,0.696164
32,0,3,1,4,1,1,45,0.0,0.0,0.64591813,0.0,0.5876353563187624,0.0,0.9203047,0.0,0.7724980942917845,0,0.6889764
39,2,1,1,3,1,1,50,1.0,1.0,0.24748617,1.0,0.24163162566392982,1.0,0.19872487,1.0,0.27752528649970865,1,3.7311697e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8872305,0.0,0.9167094139942735,0.0,0.905701,0.0,0.8666436182939155,0,0.93440586
35,2,0,1,4,1,0,35,1.0,0.0,0.81693023,1.0,0.49587387327440136,0.0,0.67487156,0.0,0.7620084623864216,0,0.59355354
37,0,0,2,5,0,1,40,0.0,0.0,0.85335714,0.0,0.7590694409502321,0.0,0.9267942,0.0,0.8850174588404858,0,0.9998248
