age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,2,4,1,5,1,1,40,0.0,1.0,0.14870435,1.0,0.16014352375946805,1.0,0.19049913,1.0,0.1915157857924642,1,4.3990633e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8353329,0.0,0.8225019163859435,0.0,0.8141817,0.0,0.708407743800465,0,0.58557945
21,2,3,3,0,0,1,32,0.0,0.0,0.9970577,0.0,0.9832989501807078,0.0,0.98433506,0.0,0.9823285049505289,0,0.9997999
19,2,7,3,3,1,1,25,0.0,0.0,0.99793285,0.0,0.9854618966493458,0.0,0.9792449,0.0,0.9823285049505289,0,0.9998018
23,1,3,3,1,1,1,40,0.0,0.0,0.99319535,0.0,0.9846707274354626,0.0,0.9739872,0.0,0.9704116693134263,0,0.99971336
48,2,3,3,0,0,1,40,0.0,0.0,0.9734645,0.0,0.9754620049561553,0.0,0.9835194,0.0,0.9786713349623378,0,0.99977356
48,3,1,1,0,1,1,70,1.0,1.0,0.31809807,1.0,0.4402071046219207,1.0,0.31212288,1.0,0.38323094004313984,1,4.3225026e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7769752,0.0,0.8382344623382306,0.0,0.9102747,0.0,0.7821770155485795,0,0.9984251
44,3,4,0,5,0,0,40,0.0,0.0,0.7062545,0.0,0.7287494072164082,0.0,0.5409216,0.0,0.6263982467218436,1,0.06986111
22,2,6,3,0,1,1,65,0.0,0.0,0.993063,0.0,0.9693184109277501,0.0,0.9437227,0.0,0.9720224435294289,0,0.9998
40,2,4,1,5,1,1,50,1.0,1.0,0.12663329,1.0,0.08970978163899024,1.0,0.2281124,1.0,0.19167785438029084,1,4.3252408e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35864204,0.0,0.6227022305529392,1.0,0.23166335,1.0,0.22934877401389142,1,4.1933302e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95918113,0.0,0.971419018048365,0.0,0.9480959,0.0,0.9618388663706308,0,0.99975115
42,2,4,1,2,1,1,60,0.0,1.0,0.15142095,1.0,0.20453599330331307,1.0,0.18721569,1.0,0.1809513322950398,1,4.476421e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93413997,0.0,0.9509945741126753,0.0,0.95989645,0.0,0.9448265383507173,0,0.99814916
46,3,4,1,5,1,1,45,1.0,1.0,0.19716543,1.0,0.1846381328883132,1.0,0.21080446,1.0,0.19167785438029084,1,4.931324e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15395051,1.0,0.1559871501874449,1.0,0.2817232,1.0,0.18352638340675376,1,5.016391e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9679066,0.0,0.9556914565785196,0.0,0.92251325,0.0,0.9627915464440253,0,0.9997967
23,2,1,3,2,1,1,60,0.0,0.0,0.83349717,0.0,0.8070136095434215,0.0,0.7294551,0.0,0.8090069333141304,0,0.9998864
47,0,3,1,0,1,1,40,0.0,0.0,0.6695976,0.0,0.6092310128215451,0.0,0.6158925,0.0,0.6466357512206953,1,0.31603906
26,2,1,3,5,1,0,50,0.0,0.0,0.87981886,0.0,0.9330199218786306,0.0,0.8562496,0.0,0.8780915349613333,0,0.999856
30,2,1,1,2,1,0,50,1.0,1.0,0.2985478,1.0,0.37209964584481836,1.0,0.26133043,1.0,0.25001604664684784,1,4.2588138e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9757222,0.0,0.9723322608349909,0.0,0.98470783,0.0,0.9672730079613294,0,0.9997112
49,2,3,1,5,1,0,30,0.0,0.0,0.7563177,0.0,0.7023118547327647,0.0,0.7609176,0.0,0.716720571189756,1,0.39211255
35,2,3,1,0,1,1,40,0.0,0.0,0.8046084,0.0,0.8261599529527135,0.0,0.85055804,0.0,0.8547401870639013,0,0.928916
55,2,3,0,0,0,1,48,1.0,0.0,0.92394364,0.0,0.8969926851109646,0.0,0.95087415,0.0,0.9573419240753643,0,0.9998209
25,2,3,1,5,1,1,45,0.0,0.0,0.65783656,0.0,0.7498630844084617,0.0,0.76187474,0.0,0.7214014132267272,1,0.30548593
32,2,3,3,0,1,1,40,0.0,0.0,0.98428476,0.0,0.9800489819891862,0.0,0.9840966,0.0,0.9823285049505289,0,0.99979407
53,3,1,1,5,0,0,50,0.0,1.0,0.316325,1.0,0.35171320814390006,1.0,0.18866742,1.0,0.15118299839175542,1,4.6102755e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9911542,0.0,0.9897103512661325,0.0,0.9853464,0.0,0.9813593711514222,0,0.99977607
33,3,7,1,0,1,1,50,0.0,0.0,0.66083086,0.0,0.6663462065571542,0.0,0.6092549,0.0,0.6826891497717771,1,0.07432475
64,2,6,1,0,1,1,40,0.0,0.0,0.8448002,0.0,0.870315717725122,0.0,0.8433377,0.0,0.8432322838830597,0,0.9562084
51,2,3,3,5,1,0,40,0.0,0.0,0.96146536,0.0,0.9715109013904093,0.0,0.95395005,0.0,0.954828400816815,0,0.99987805
20,2,7,3,0,1,1,12,0.0,0.0,0.99878913,0.0,0.9904594681524564,0.0,0.98331594,0.0,0.980960706666059,0,0.9997707
30,2,0,1,3,1,1,45,1.0,0.0,0.5424458,0.0,0.6546289123313134,0.0,0.6392259,0.0,0.6183625327035744,1,0.012342643
34,2,3,0,2,1,1,40,0.0,0.0,0.929662,0.0,0.910711687897716,0.0,0.8941412,0.0,0.936580666430864,0,0.99988854
42,2,3,0,5,1,0,45,0.0,0.0,0.9208066,0.0,0.9632316546209191,0.0,0.92027235,0.0,0.9358381441510245,0,0.9999224
22,2,0,3,5,1,1,55,0.0,0.0,0.9247639,0.0,0.8964887506880083,0.0,0.97888917,0.0,0.9660068702869254,0,0.9998229
33,2,1,3,5,1,0,40,0.0,0.0,0.90242577,0.0,0.9433219940344741,0.0,0.9321876,0.0,0.9313550865392752,0,0.9998492
32,2,3,3,0,1,1,40,0.0,0.0,0.98428476,0.0,0.9800489819891862,0.0,0.9840966,0.0,0.9823285049505289,0,0.99979407
19,2,3,3,3,1,1,35,0.0,0.0,0.99771476,0.0,0.9879520845952087,0.0,0.97962487,0.0,0.9823285049505289,0,0.99981886
51,2,6,0,4,1,0,25,0.0,0.0,0.9936789,0.0,0.9793576779560647,0.0,0.98397225,0.0,0.9718153085143781,0,0.9998246
45,3,1,1,5,0,1,45,1.0,1.0,0.31109947,1.0,0.3606543564027441,1.0,0.22699058,1.0,0.21506683136805982,1,4.5819777e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9947501,0.0,0.9882418217324315,0.0,0.98876095,0.0,0.9786455631653661,0,0.9997694
33,2,3,1,0,1,1,43,0.0,0.0,0.754923,0.0,0.7076174274133286,0.0,0.7429275,0.0,0.7794013315357637,0,0.78532153
42,3,0,1,0,1,1,80,1.0,1.0,0.48858958,0.0,0.5853787445577252,0.0,0.61460775,0.0,0.6199997446340069,1,2.0292486e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.96735233,0.0,0.957680959118825,0.0,0.94579643,0.0,0.9621370214071978,0,0.99997175
18,2,6,3,4,1,0,16,0.0,0.0,0.9997471,0.0,0.9899999819405687,0.0,0.9878222,0.0,0.9808091578339438,0,0.9997869
20,1,7,3,1,1,1,15,0.0,0.0,0.9985816,0.0,0.9891123840268343,0.0,0.9930505,0.0,0.9810114693497621,0,0.9998037
37,3,3,1,3,1,1,45,1.0,0.0,0.59856206,0.0,0.5857133054911476,0.0,0.6850091,0.0,0.5885455773225934,1,0.05543699
23,2,1,3,5,1,0,60,0.0,0.0,0.8749468,0.0,0.9388671974607271,0.0,0.82419163,0.0,0.8166689105145803,0,0.99986434
48,2,3,1,0,1,1,40,0.0,0.0,0.72443223,0.0,0.6568624739664766,0.0,0.6264722,0.0,0.6487437124323281,1,0.3360159
55,2,3,3,5,1,0,45,0.0,0.0,0.9397016,0.0,0.9502730354063434,0.0,0.9144638,0.0,0.9319618066610347,0,0.9999312
41,2,1,1,2,1,1,70,0.0,1.0,0.21654671,1.0,0.2466959464546753,1.0,0.1642595,1.0,0.15334592437661465,1,4.872097e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39112514,1.0,0.46766415239998094,1.0,0.23681206,1.0,0.2912533137219817,1,2.8155756e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.99745035,0.0,0.9873587552930152,0.0,0.9875192,0.0,0.9823285049505289,0,0.9998398
90,2,4,3,5,1,0,40,0.0,0.0,0.76510924,0.0,0.7591567788319751,1.0,0.18131936,0.0,0.5820397194645608,1,5.9302874e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.6975997,0.0,0.6287298714321983,0.0,0.67895496,0.0,0.6932921904769522,1,0.300955
52,3,7,3,5,1,1,5,0.0,0.0,0.9758505,0.0,0.9482268506921703,0.0,0.9820111,0.0,0.9645730037078728,0,0.99989223
59,2,5,3,2,1,1,50,0.0,1.0,0.4474423,1.0,0.37812531541592265,1.0,0.20708287,1.0,0.3536297881325099,1,0.0019575031
38,3,6,0,0,1,1,40,0.0,0.0,0.9876012,0.0,0.9519130883548542,0.0,0.96421945,0.0,0.9786226713212639,0,0.99990416
46,0,3,0,5,1,1,40,0.0,0.0,0.8994503,0.0,0.9181620204448321,0.0,0.8728286,0.0,0.9501857337938369,0,0.9998306
64,2,3,1,5,1,1,16,0.0,0.0,0.63653755,0.0,0.6504133527366347,0.0,0.8507637,0.0,0.7680732394881611,0,0.6979984
65,1,6,1,1,1,1,40,0.0,0.0,0.8987397,0.0,0.8766573273079021,0.0,0.87165153,0.0,0.9250314169259053,0,0.98911136
21,2,7,3,4,1,1,15,0.0,0.0,0.9986172,0.0,0.989517661036823,0.0,0.9842371,0.0,0.9828359199535366,0,0.99978644
30,2,7,0,5,1,1,50,1.0,0.0,0.85855347,0.0,0.7895990828287558,0.0,0.9397136,0.0,0.9483412883903948,0,0.99985325
50,2,3,1,0,1,1,40,0.0,0.0,0.71343136,0.0,0.6274691546152895,0.0,0.59541655,0.0,0.6487437124323281,1,0.24420446
49,0,4,1,5,1,1,40,1.0,1.0,0.19740832,1.0,0.18099368999769783,1.0,0.2001329,1.0,0.15097172023821248,1,3.0376984e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9667537,0.0,0.9679665771571668,0.0,0.9449767,0.0,0.961707198461897,0,0.99967635
43,2,4,1,2,1,1,40,1.0,1.0,0.20260286,1.0,0.22494142201446443,1.0,0.2233386,1.0,0.1943635806703825,1,4.6644732e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.9937905,0.0,0.9846410607830541,0.0,0.9881835,0.0,0.9746007929989883,0,0.9997408
35,2,6,1,0,1,1,40,0.0,0.0,0.9140201,0.0,0.9166262395546867,0.0,0.93434274,0.0,0.931234880555665,0,0.99718505
23,2,7,3,4,1,1,25,0.0,0.0,0.99696124,0.0,0.9888449061291926,0.0,0.9846063,0.0,0.9828359199535366,0,0.9997818
37,3,1,1,2,1,1,45,0.0,1.0,0.32326382,1.0,0.33718098281581665,1.0,0.28666002,1.0,0.2460952034768662,1,4.6859057e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9982355,0.0,0.9899661982508431,0.0,0.98719245,0.0,0.9823285049505289,0,0.99983335
33,2,3,1,0,1,1,56,1.0,0.0,0.66703224,0.0,0.6789383055108119,0.0,0.6718522,0.0,0.6897622965089141,1,0.27320316
56,2,6,2,4,1,0,32,0.0,0.0,0.9925012,0.0,0.9753979646609122,0.0,0.98324156,0.0,0.9708935305212674,0,0.9998599
53,0,6,1,4,1,1,40,0.0,0.0,0.79755557,0.0,0.8175690182655121,0.0,0.8946763,0.0,0.8939336117663803,0,0.98460305
49,2,1,1,5,1,1,40,1.0,1.0,0.21346587,1.0,0.18629972035326736,1.0,0.16141266,1.0,0.19562234880283358,1,3.0788303e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.64993435,0.0,0.705332338743218,0.0,0.558203,0.0,0.5761093945192708,1,0.0807044
23,2,0,3,4,0,1,44,0.0,0.0,0.97980255,0.0,0.9810000252868984,0.0,0.98901874,0.0,0.9797788799735517,0,0.9997538
36,2,7,1,3,1,1,40,0.0,0.0,0.631683,0.0,0.694754083954763,0.0,0.5653588,0.0,0.6288116982668898,1,0.026326748
57,3,3,1,0,1,1,60,0.0,0.0,0.59807396,0.0,0.5925218443666869,0.0,0.59883547,0.0,0.5342188172333315,1,0.011392221
44,2,3,1,0,0,1,40,0.0,0.0,0.8079881,0.0,0.7850912725109338,0.0,0.67693937,0.0,0.7177063813247768,0,0.65446043
58,2,4,1,2,1,1,50,1.0,1.0,0.12520224,1.0,0.1642930246108517,1.0,0.1894201,1.0,0.19786580109102447,1,5.2282235e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9951506,0.0,0.9886014777462628,0.0,0.9796585,0.0,0.9823285049505289,0,0.9997868
23,2,6,3,0,1,1,40,0.0,0.0,0.99735165,0.0,0.9800569915989712,0.0,0.97042215,0.0,0.9809716420181155,0,0.9997693
40,2,7,1,0,1,1,43,0.0,0.0,0.5844753,0.0,0.5472930757547347,0.0,0.6465493,0.0,0.5946037326892262,1,0.078122325
36,2,7,3,0,1,1,60,0.0,0.0,0.9290843,0.0,0.9293874075676593,0.0,0.9876662,0.0,0.9811815669090036,0,0.99976903
60,1,3,1,1,1,1,5,0.0,0.0,0.8451137,0.0,0.9050488469908501,0.0,0.8575578,0.0,0.900540527381348,0,0.9724557
50,2,3,1,0,1,0,40,0.0,0.0,0.7723734,0.0,0.8071957771230254,0.0,0.59541655,0.0,0.6487437124323281,1,0.24420446
28,2,4,1,3,1,1,45,1.0,1.0,0.25996,1.0,0.30694699284693105,1.0,0.28821164,1.0,0.25737354688405767,1,5.9918386e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.99232334,0.0,0.9892229045619442,0.0,0.98876095,0.0,0.9786455631653661,0,0.9997694
31,2,7,1,5,0,1,40,1.0,0.0,0.6326529,0.0,0.5812447687602893,0.0,0.60896975,0.0,0.6126756878760833,1,0.019505514
35,2,0,0,0,1,0,24,0.0,0.0,0.9724334,0.0,0.9543966943201323,0.0,0.9869658,0.0,0.9810983540730044,0,0.9998022
69,0,3,1,5,1,1,35,0.0,0.0,0.5308712,0.0,0.5150497882066887,1.0,0.4528076,0.0,0.5193601875888878,1,4.71143e-06
61,1,6,1,1,1,1,20,0.0,0.0,0.93066293,0.0,0.8946992257884767,0.0,0.98459166,0.0,0.9440559966281519,0,0.99879164
48,2,6,1,0,0,1,40,0.0,0.0,0.8986089,0.0,0.851190552238459,0.0,0.889468,0.0,0.8963458093221164,0,0.9905048
19,2,7,3,3,1,0,38,0.0,0.0,0.99701554,0.0,0.9859548150841251,0.0,0.9784133,0.0,0.9819232599561822,0,0.99979657
38,2,6,0,0,0,0,40,0.0,0.0,0.9930525,0.0,0.9770851396788965,0.0,0.97961503,0.0,0.9758146863130738,0,0.99986374
44,0,4,3,2,1,0,55,0.0,0.0,0.7090458,0.0,0.8293530649240084,0.0,0.6151881,0.0,0.645937956920295,1,6.314809e-06
54,2,3,0,0,1,1,45,0.0,0.0,0.9114464,0.0,0.9020503119549763,0.0,0.95229846,0.0,0.9576273430150767,0,0.99981624
60,3,6,1,0,1,1,40,0.0,0.0,0.88412404,0.0,0.8340582387196421,0.0,0.84061444,0.0,0.7901660720436655,0,0.93352675
46,2,7,1,3,1,1,40,1.0,0.0,0.51874316,1.0,0.4559001435352552,1.0,0.4821391,0.0,0.5183956898346492,1,0.0009331516
28,0,0,3,0,1,1,5,0.0,0.0,0.992829,0.0,0.9658827251234507,0.0,0.9887207,0.0,0.9787086502603509,0,0.9998572
55,2,3,1,5,1,1,40,1.0,1.0,0.45656508,1.0,0.4035223974498664,1.0,0.4733467,0.0,0.5416588818040012,1,0.00024646445
54,2,3,0,3,1,0,35,0.0,0.0,0.9731882,0.0,0.9562561709441999,0.0,0.9332605,0.0,0.9630749888559471,0,0.99992025
28,2,3,3,0,1,0,40,0.0,0.0,0.98903316,0.0,0.9854585616616871,0.0,0.98447526,0.0,0.9828359199535366,0,0.9997942
23,1,3,3,1,1,1,40,0.0,0.0,0.99319535,0.0,0.9846707274354626,0.0,0.9739872,0.0,0.9704116693134263,0,0.99971336
30,2,3,1,5,1,0,20,0.0,0.0,0.8762653,0.0,0.9314817253670804,0.0,0.82201964,0.0,0.9305536744371664,0,0.98943454
22,2,7,3,3,1,1,20,0.0,0.0,0.99686134,0.0,0.9838195225484468,0.0,0.9809118,0.0,0.9813351244937566,0,0.9998091
38,2,1,3,4,1,1,40,0.0,0.0,0.90391785,0.0,0.9517973701921921,0.0,0.96209705,0.0,0.955394784947548,0,0.99967134
52,2,3,1,0,1,1,50,1.0,0.0,0.5724422,1.0,0.481087754003652,0.0,0.56054723,0.0,0.538445038414303,1,0.08932314
47,2,3,1,3,1,1,45,1.0,1.0,0.46621692,0.0,0.5490170091555767,0.0,0.54531395,0.0,0.5331546635762938,1,0.0075219003
49,2,7,1,0,1,1,50,0.0,1.0,0.4822908,1.0,0.4724337170445112,0.0,0.55911994,0.0,0.5443999561128527,1,0.013935213
26,2,3,1,3,1,1,40,0.0,0.0,0.81415623,0.0,0.8388160519646066,0.0,0.8662721,0.0,0.8879049137084888,0,0.92943263
59,3,6,1,0,1,1,70,0.0,0.0,0.8177416,0.0,0.8157334124741356,0.0,0.792387,0.0,0.7635131944253106,0,0.8526378
35,2,2,3,2,1,0,80,1.0,0.0,0.61547494,0.0,0.6645188536242849,1.0,0.14018863,0.0,0.5139376451918302,1,0.013182943
38,0,3,1,5,1,1,40,1.0,0.0,0.59177196,0.0,0.5266015806953539,0.0,0.63440883,0.0,0.582400424819979,1,0.028679822
37,2,0,0,2,1,0,40,0.0,0.0,0.89770246,0.0,0.8979717417184253,0.0,0.88326,0.0,0.9168307917837424,0,0.99996674
18,2,6,3,0,1,1,27,0.0,0.0,0.99963826,0.0,0.9902884762942185,0.0,0.9831875,0.0,0.9810983540730044,0,0.99978894
33,2,1,1,5,1,1,40,1.0,1.0,0.34029776,1.0,0.3454019042557034,1.0,0.33541483,1.0,0.291125617409269,1,4.9578773e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.9986996,0.0,0.9916355782282652,0.0,0.983731,0.0,0.9828359199535366,0,0.99978656
69,2,6,3,0,1,0,40,0.0,0.0,0.98225266,0.0,0.9477986479486182,0.0,0.96218294,0.0,0.9571801019628944,0,0.99990654
47,2,6,3,4,1,0,50,0.0,0.0,0.9884615,0.0,0.9818689423765046,0.0,0.96361196,0.0,0.9766413794338451,0,0.99979717
62,3,3,4,5,1,0,30,0.0,0.0,0.93584394,0.0,0.8383780039603764,0.0,0.8810725,0.0,0.8936119790023664,0,0.9999882
29,2,0,1,2,1,1,40,0.0,0.0,0.5057719,0.0,0.5374732803008937,0.0,0.6254207,0.0,0.6627196518436291,1,0.052349407
23,2,7,1,3,1,0,47,0.0,0.0,0.8216425,0.0,0.8439072176672192,0.0,0.7632331,0.0,0.6902273888212469,1,0.10392682
35,2,3,0,0,1,1,46,0.0,0.0,0.9426246,0.0,0.9469030026703501,0.0,0.9753835,0.0,0.9757710168555948,0,0.99978274
33,2,0,1,4,1,1,40,0.0,0.0,0.6677104,0.0,0.6778201540658697,0.0,0.66827714,0.0,0.5739243665278402,1,0.087357074
37,2,1,1,5,1,1,50,1.0,1.0,0.21087503,1.0,0.16335220823961571,1.0,0.21496034,1.0,0.16764460561983197,1,3.6398987e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8741801,0.0,0.8905693500957572,0.0,0.8809638,0.0,0.8963458093221164,0,0.9899638
54,2,6,0,4,0,0,10,0.0,0.0,0.9965093,0.0,0.9826138932184147,0.0,0.97895235,0.0,0.9734372779549896,0,0.9998197
42,0,4,1,2,1,1,50,1.0,1.0,0.20603168,1.0,0.1802998790528184,1.0,0.20908988,1.0,0.18110927022594392,1,3.0276883e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.973793,0.0,0.951208053819498,0.0,0.9762071,0.0,0.9657861865435419,0,0.99966276
30,2,3,1,4,1,0,45,0.0,0.0,0.7929816,0.0,0.8012257416751145,0.0,0.7907064,0.0,0.7551876246475718,0,0.90926933
47,2,3,0,5,1,0,38,0.0,0.0,0.95377773,0.0,0.9739279930303917,0.0,0.92620504,0.0,0.9586482088612228,0,0.99991775
57,1,7,0,1,1,0,40,0.0,0.0,0.94999546,0.0,0.9475947620817458,0.0,0.9586575,0.0,0.9468620145187157,0,0.9997744
39,2,3,3,0,1,0,40,0.0,0.0,0.9804974,0.0,0.9818079182108164,0.0,0.9835297,0.0,0.9786713349623378,0,0.9997924
57,3,7,4,5,1,1,25,0.0,0.0,0.8985821,0.0,0.8514173399678946,0.0,0.8376099,0.0,0.8679551561494636,0,0.99999034
48,2,3,3,5,0,0,16,0.0,0.0,0.9872395,0.0,0.9835598979829325,0.0,0.9725463,0.0,0.970896215415759,0,0.9998827
22,2,6,1,0,1,1,35,0.0,0.0,0.97689384,0.0,0.9576765404514074,0.0,0.9696694,0.0,0.9652455958553963,0,0.99902165
44,2,7,0,0,1,1,50,0.0,0.0,0.87092614,0.0,0.8421336497139389,0.0,0.9847581,0.0,0.9756254412719232,0,0.9998087
58,3,3,4,0,1,1,80,0.0,0.0,0.89099425,0.0,0.6849665271864404,0.0,0.8645059,0.0,0.8876764825766978,0,0.9999913
30,2,6,0,4,1,0,40,0.0,0.0,0.99518275,0.0,0.9804483010797401,0.0,0.9882914,0.0,0.977429922737814,0,0.9998091
43,3,7,1,0,1,1,50,0.0,0.0,0.58950377,0.0,0.6634344394208553,0.0,0.58123887,0.0,0.5663654114814763,1,0.022248428
41,3,3,1,0,1,1,40,0.0,0.0,0.793095,0.0,0.7438603210814382,0.0,0.75197107,0.0,0.763520853178844,0,0.6940326
90,2,1,1,3,1,1,20,0.0,1.0,0.36114073,0.0,0.5425099904786681,1.0,0.13403189,1.0,0.45703260061241313,1,5.263501e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.98198366,0.0,0.9643577827753986,0.0,0.9813641,0.0,0.9786713349623378,0,0.9998041
31,2,3,0,0,1,1,40,0.0,0.0,0.97019684,0.0,0.9525399943327769,0.0,0.9792106,0.0,0.9754521230032237,0,0.99980694
23,2,7,3,0,1,1,40,0.0,0.0,0.98856455,0.0,0.9777516751883062,0.0,0.98353195,0.0,0.9813782459749842,0,0.99976975
70,2,6,4,4,0,0,38,0.0,0.0,0.989278,0.0,0.960925055603064,0.0,0.9159764,0.0,0.9623865885044796,0,0.99998295
36,2,3,0,0,1,1,40,0.0,0.0,0.96238154,0.0,0.9478420985699751,0.0,0.977888,0.0,0.9757710168555948,0,0.99980897
26,2,3,0,0,1,1,40,0.0,0.0,0.9786894,0.0,0.9638086885478541,0.0,0.9806807,0.0,0.9786713349623378,0,0.99980503
74,3,3,1,3,1,1,55,0.0,1.0,0.3762129,0.0,0.5381949274260384,1.0,0.35621434,1.0,0.46532534320396157,1,8.55745e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.25265878,1.0,0.27905005993263754,1.0,0.21414334,1.0,0.2686169938200702,1,7.168111e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.31939,1.0,0.31793528755053313,1.0,0.39180034,1.0,0.456682648983747,1,8.322484e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.61025006,0.0,0.6654821932947117,0.0,0.615692,0.0,0.6087507918886842,1,0.08104023
42,0,0,0,2,0,1,40,0.0,0.0,0.86187035,0.0,0.739883633340944,0.0,0.93877596,0.0,0.8506918918204545,0,0.9999355
39,2,3,1,0,1,1,40,1.0,0.0,0.77807283,0.0,0.6947494593779606,0.0,0.74937004,0.0,0.7389158140096019,0,0.79993975
41,3,1,1,4,1,1,40,0.0,1.0,0.43168962,1.0,0.3886349758684936,1.0,0.44678122,0.0,0.5489713698850323,1,1.8430108e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.928035,0.0,0.9148448308469235,0.0,0.948461,0.0,0.9352198647849359,0,0.99822754
25,2,3,3,3,1,1,40,0.0,0.0,0.9880951,0.0,0.9810584214628543,0.0,0.9812225,0.0,0.9786713349623378,0,0.99983907
34,2,7,1,3,1,0,20,0.0,0.0,0.881926,0.0,0.9191686162158801,0.0,0.891804,0.0,0.8465950573165393,0,0.8723825
25,2,3,3,4,1,1,40,0.0,0.0,0.9907689,0.0,0.9864212502470341,0.0,0.9855636,0.0,0.9813593711514222,0,0.99977225
60,0,7,1,4,1,1,40,0.0,1.0,0.46763754,1.0,0.4478849801418199,0.0,0.6106186,1.0,0.39803443792948245,1,9.84149e-06
34,2,1,1,4,1,1,30,1.0,0.0,0.62055814,0.0,0.6206093519219156,0.0,0.605577,0.0,0.6114399771943577,1,0.11077449
51,2,4,1,2,1,1,38,1.0,1.0,0.19829768,1.0,0.25817211037922505,1.0,0.19489849,1.0,0.17571061870340732,1,4.787468e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.59623754,0.0,0.5478068239169066,0.0,0.8337316,0.0,0.7460328487323905,0,0.747251
18,2,6,3,0,1,1,40,0.0,0.0,0.9991224,0.0,0.9886977097472656,0.0,0.9677784,0.0,0.980496394693202,0,0.99978024
23,2,3,3,4,1,1,40,0.0,0.0,0.9923555,0.0,0.9867715009619648,0.0,0.9856272,0.0,0.9813593711514222,0,0.9997677
33,2,3,1,0,1,1,84,1.0,0.0,0.5491039,0.0,0.6255296283277505,0.0,0.6078585,0.0,0.5945960144779862,1,0.113556124
26,2,1,3,2,1,1,40,0.0,0.0,0.8904447,0.0,0.9043914562697425,0.0,0.94083816,0.0,0.9539520170013578,0,0.9998399
64,2,6,1,4,0,1,40,0.0,0.0,0.8472103,0.0,0.8887664943361273,0.0,0.8618747,0.0,0.9050076577017074,0,0.96602196
28,2,7,1,0,1,1,40,1.0,0.0,0.77099395,0.0,0.8292032015483024,0.0,0.84153366,0.0,0.831890968143435,0,0.7792954
41,2,3,1,0,1,1,40,0.0,0.0,0.7665129,0.0,0.6947494593779606,0.0,0.7028973,0.0,0.7094518326957246,0,0.7548289
40,2,7,0,5,1,0,39,0.0,0.0,0.9532175,0.0,0.9698949393885865,0.0,0.95941037,0.0,0.9549726338652679,0,0.9998779
21,2,7,3,2,1,1,10,0.0,0.0,0.9953762,0.0,0.980792661385266,0.0,0.9866192,0.0,0.9823285049505289,0,0.9998311
29,3,3,1,2,1,1,65,1.0,0.0,0.55023116,0.0,0.5059273013435033,0.0,0.55803084,0.0,0.5366051545649078,1,0.000987821
31,2,5,0,2,1,0,45,1.0,0.0,0.6242081,0.0,0.5870378796561253,0.0,0.7866159,0.0,0.5941610545844336,0,0.9999925
32,3,7,1,0,0,1,35,0.0,0.0,0.8562503,0.0,0.828707709600657,0.0,0.8821253,0.0,0.8891663708145194,0,0.83934176
21,2,6,1,0,1,1,40,0.0,0.0,0.96791446,0.0,0.959174658208626,0.0,0.9675866,0.0,0.9641759058695225,0,0.99860865
33,0,7,1,4,1,1,40,0.0,0.0,0.6417973,0.0,0.5886215877206866,0.0,0.64307857,0.0,0.5160122750287337,1,0.01651911
23,2,1,3,3,1,1,25,0.0,0.0,0.9826376,0.0,0.9645528896404691,0.0,0.9881049,0.0,0.9823285049505289,0,0.99986374
45,2,3,1,0,1,1,46,0.0,0.0,0.6467304,0.0,0.569110875408815,0.0,0.6074557,0.0,0.6104375275369871,1,0.21639214
28,3,7,3,2,1,1,40,0.0,0.0,0.965704,0.0,0.900845299373434,0.0,0.979564,0.0,0.9607777558463407,0,0.9998462
42,2,7,0,2,1,1,40,0.0,0.0,0.85607725,0.0,0.7399066680896691,0.0,0.9079877,0.0,0.9400150620459798,0,0.99992967
