age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9840089877121596,0,0.99998474
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9510812134662282,0,0.99982125
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.7346358047025686,0,0.9705527
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.8647877203569276,0,0.9632074
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8639608013051024,0,0.83887196
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.2982718502385693,1,3.667037e-05
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.4335267319741002,1,0.0009455857
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9809762933823143,0,0.99994564
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9878145940069687,0,0.99980694
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9838742141540314,0,0.99995434
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,0.0,0.538095822001445,1,3.762403e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.7538399562116924,0,0.81200576
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,0.0,0.5252420984343183,1,2.906234e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9071267237279866,0,0.9999
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9863951650924035,0,0.9999827
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9596135215162054,0,0.9998031
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9596756928495508,0,0.99770266
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6932631463666451,1,0.4896236
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.2521638286719081,1,0.00049793033
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6206157937443566,1,0.31857878
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9660065007311661,0,0.9999373
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.3106076515192612,1,2.099321e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9879661081283556,0,0.99991167
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.6815511019224034,0,0.74593544
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.9449112127223928,0,0.997017
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.8074137655252013,0,0.9925789
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9559113465464013,0,0.9869415
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9930923802014293,0,0.9999776
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9923226800336713,0,0.99959713
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.968097728690306,0,0.999819
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.7101462188260959,1,0.47194588
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.8793069359768612,1,0.4486886
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.2879270656819518,1,2.8829631e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9856634484891852,0,0.99979407
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,1.0,0.4130140530842936,1,0.18156254
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9874465051291073,0,0.9999863
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.6998652979272587,0,0.8122157
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.31443353401433227,1,3.9130105e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.2953266819407767,1,3.257957e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9845741921814685,0,0.99994934
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9059823025060291,0,0.9781883
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7194453043555623,1,0.09690119
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9750050000182665,0,0.99995553
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9262877683453737,0,0.99998534
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9478993944392968,0,0.9999814
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.966130570953017,0,0.9997862
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.7929744105239691,0,0.5464482
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9042226452769373,0,0.9823803
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.989420972379472,0,0.9998828
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9721401505834353,0,0.9999796
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.19774611781482343,1,0.0037303534
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9225761978097248,0,0.99998486
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9790201668641096,0,0.99987566
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.24052991873071305,1,2.942337e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.9178631837081274,0,0.9998708
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.983863341302549,0,0.99981433
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.29396768719376665,1,3.2921066e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9632701724146719,0,0.9999652
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.5837471117162398,1,0.10590114
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.42990197823947307,1,0.038573794
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.985086617788484,0,0.9999238
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9668989133527448,0,0.99983704
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,1.0,0.49113467596085725,1,0.11573416
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.6016208521190978,1,0.28818807
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.980018302906245,0,0.9999715
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9391099740316159,0,0.9952172
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9443171589534366,0,0.99995244
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9837177582950556,0,0.99995375
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.4103762007742777,1,3.9038787e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.1724845090999555,1,4.884556e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9799788532213707,0,0.9999871
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.6702821418541403,1,0.36941046
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9882515852267032,0,0.9999285
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.3322636193594001,1,1.5751382e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9746775128089015,0,0.9998349
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.44986244348394777,1,9.307111e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9476884754373964,0,0.99995565
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9807739494947849,0,0.99995935
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.8821919904632389,0,0.9997868
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.888579211483495,0,0.93278515
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.3724286185953304,1,2.838229e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.3117955296450743,1,3.1568654e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9618158194570804,0,0.9999863
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9891536110376452,0,0.9998473
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.8724474388824479,0,0.99961734
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.14567220658549362,1,2.908075e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.3678641713015338,1,0.000105206214
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.40736416533039344,1,6.710223e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.2270317837284359,1,1.6885585e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7903304315756875,1,0.31639314
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.9040122884191528,0,0.9287078
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9847704521145768,0,0.99997437
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9856700529244911,0,0.9999567
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9677857560853736,0,0.9998235
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.8776182874841607,0,0.976781
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.7365339800609851,0,0.9887293
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9415801762291329,0,0.999881
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9387397754726644,0,0.9959721
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9789202023678354,0,0.9999411
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.986611154245281,0,0.999974
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9464843128508976,0,0.97427124
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9594188616436246,0,0.99996626
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9914897185318919,0,0.9999589
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9196161405740696,0,0.9973283
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5880326829559527,1,0.37508285
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9763917446268997,0,0.99996936
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9603960873207527,0,0.9992487
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9855984520999996,0,0.9999243
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7506609221048446,0,0.7269923
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.588857956631946,1,0.00018517912
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.6103133466157677,1,0.0196422
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9940066893899508,0,0.9999076
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8360245686891116,0,0.8054245
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.660525143176168,1,0.46995863
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9625037031633829,0,0.99983025
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9857111856803549,0,0.99995685
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9901416967499085,0,0.999838
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.898489839689274,0,0.91465575
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9853147083260305,0,0.9999645
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.971452614991434,0,0.99994326
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6387015234600728,1,0.3126726
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.20795204018351876,1,1.2087665e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.7189330420067161,1,0.016638203
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9838742690424258,0,0.970594
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9868261657993211,0,0.99996865
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.4078722879131025,1,4.760205e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9839423576923888,0,0.9998461
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9878375434202162,0,0.99995685
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9916137893319806,0,0.9999813
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8450112897628623,0,0.8139197
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7391291638341124,0,0.6896997
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,1.0,0.42558808177749907,1,0.0002591343
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9554751080241168,0,0.9998553
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.7737503838370723,0,0.99772924
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.945712752042984,0,0.9998178
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9650962334062213,0,0.9999026
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.7446964219425221,0,0.5168952
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9537309325368071,0,0.9997253
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9821545810407927,0,0.99997056
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6728610071288221,0,0.79582566
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9636004745146689,0,0.9999881
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.8131614501636133,0,0.99934834
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9038776868625118,0,0.97949654
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.9641358036070747,0,0.99949586
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9581801338922674,0,0.9999449
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9677899870251758,0,0.9998118
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,1.0,0.4413439683346745,1,0.00017221223
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9387397754726644,0,0.9959721
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.325971097967517,1,0.019203268
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.19348267621387605,1,2.0875955e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.8750058607218744,0,0.95714605
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.16148666119335076,1,2.6795099e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6340850917093908,0,0.6543755
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9894409493380283,0,0.9999771
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5778471206835482,1,0.40653786
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.7431887412901932,0,0.72315425
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.30840636368988006,1,1.4353401e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9757002399642218,0,0.9999708
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.985102625201627,0,0.9998492
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.8820756114138186,0,0.9899102
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.15529535726042065,1,5.443451e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9813067448018167,0,0.99995565
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.968097728690306,0,0.999819
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6029107975262613,0,0.56293994
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8568029822053176,0,0.9785752
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.933407379388501,0,0.9999709
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.60016831812375,0,0.7259086
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9759052848092479,0,0.9999206
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.7022532207728307,1,0.4840702
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.791979027045469,0,0.9913605
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9749284960367172,0,0.9999784
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.3768521843507704,1,7.1939967e-06
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,1.0,0.16155925785773062,1,0.0039295335
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.14863338109389523,1,1.0548009e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.817481069820466,0,0.7890254
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7364936250081404,0,0.7154032
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.24951096492162983,1,0.0015508507
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.36859187282798167,1,0.00034794782
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9859278104716518,0,0.9998652
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9530027441312838,0,0.9644171
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.7736800210988592,1,0.3372478
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.8491952693777864,0,0.9122058
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.5791913733071213,1,0.28982663
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,0.0,0.5644533573494543,1,0.0026701523
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9867710821607147,0,0.9999733
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9895020373037303,0,0.9998908
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.975170133455494,0,0.999106
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9705948293145559,0,0.9999782
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9874080307679904,0,0.9999293
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9332394171899131,0,0.98352945
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.8598526155544898,0,0.9969773
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.7359329101762814,1,0.14410086
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9795616071834538,0,0.99982315
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.7696154728510842,1,0.2299146
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.610134448026083,0,0.6045867
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.2787995155889361,1,1.0352578e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.7729785925880843,0,0.87519175
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9719067169191796,0,0.9998367
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.8926866756797016,0,0.9992914
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.6215250627023288,0,0.92938536
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.18017400920668092,1,1.3492879e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9538854399631779,0,0.9986523
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.28107357406731304,1,1.1783149e-05
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9712242594515722,0,0.99981743
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9771591131670204,0,0.99995303
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9833369866038604,0,0.9999416
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.26889935784147023,1,3.558936e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.37350871564164645,1,4.156841e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9592037692231298,0,0.9998344
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9185446254156242,0,0.99668294
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.8541925825246969,0,0.9990107
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.479469299958616,1,0.4577502
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9382174194676761,0,0.9999546
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.967115864114955,0,0.9998325
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9402973919315962,0,0.9756159
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.8809143295900471,0,0.99840754
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.723057048903672,0,0.7039744
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9924463426570349,0,0.9999771
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9450948161998586,0,0.99990606
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8785262081196432,0,0.98398477
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8351889810596663,0,0.9985359
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9794163246017117,0,0.99989307
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9906397688076083,0,0.99994206
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9936363161183063,0,0.99996257
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9787747621829731,0,0.9999354
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.9052103392774535,0,0.7813501
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9711375996333778,0,0.99999154
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.6041326397396631,0,0.5449763
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9437214219090932,0,0.9998753
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.33575426989619306,1,1.1561586e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9497620811397743,0,0.9997882
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.15834384833407544,1,2.596832e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.7717737006523568,0,0.8050422
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8674211295047095,0,0.89980185
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9895590876753609,0,0.9998362
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9799634925014565,0,0.99994266
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.8934086344244002,0,0.9993782
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9096288866478677,0,0.9999709
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9857523349497882,0,0.9999535
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6311426537669065,0,0.55305684
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7165978580177044,0,0.69411826
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9816268326150488,0,0.99998116
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9412086453576043,0,0.9999473
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9601610527425191,0,0.999821
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.12345394830396683,1,2.6660412e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9891349069645922,0,0.9999801
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.8689312242704834,0,0.9971998
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.8854667109467246,0,0.99429154
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.932871425966072,0,0.99609095
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9552503188774861,0,0.97542214
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.8515934689355312,0,0.9179863
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9621214557749109,0,0.9999702
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.26252718441443945,1,3.0918654e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.6111715897540151,0,0.9477864
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9719767590335774,0,0.9999695
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.14780026236122668,1,5.417412e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9819494086338896,0,0.9999622
