age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
62,2,3,1,0,1,1,40,1.0,0.0,0.6568409,0.0,0.7009466606101079,0.0,0.7692285,0.0,0.6502872758324021,1,0.16225478
27,2,7,3,4,1,0,40,0.0,0.0,0.9846127,0.0,0.9872772271586007,0.0,0.97966975,0.0,0.9760723758299933,0,0.9999304
43,2,3,0,0,1,0,50,0.0,0.0,0.9362711,0.0,0.9478200453375493,0.0,0.96537787,0.0,0.9600638134840362,0,0.99985254
35,3,7,1,3,1,1,50,1.0,0.0,0.5148998,0.0,0.5711356619482049,0.0,0.50729775,0.0,0.5236412260197796,1,0.00033107624
32,1,0,3,1,1,1,40,0.0,0.0,0.9728916,0.0,0.9641686582418074,0.0,0.9747398,0.0,0.9827019553994951,0,0.9999548
28,0,6,1,0,0,1,40,1.0,0.0,0.95117694,0.0,0.8817689317078599,0.0,0.9653316,0.0,0.9567051671327923,0,0.9996561
24,2,7,3,4,1,0,37,0.0,0.0,0.99269915,0.0,0.988570242298893,0.0,0.9890402,0.0,0.9879034246720461,0,0.9999167
40,2,3,1,0,1,1,35,0.0,0.0,0.85221505,0.0,0.837316471101853,0.0,0.85189766,0.0,0.8448678024803459,0,0.9423939
44,2,3,1,4,0,0,40,0.0,0.0,0.7839247,0.0,0.9324847735933991,0.0,0.69751096,0.0,0.7487685700947095,0,0.55571705
65,0,7,1,0,0,1,40,1.0,0.0,0.6048926,0.0,0.6615213864714462,0.0,0.5345112,0.0,0.5236412260197796,1,0.00045258648
37,2,1,1,2,1,1,55,1.0,1.0,0.24441391,1.0,0.24183325118332422,1.0,0.23797733,1.0,0.2872901059242434,1,1.7043554e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9278374,0.0,0.8965476229538513,0.0,0.95620316,0.0,0.9466935044036073,0,0.9996207
26,2,0,2,4,0,1,40,0.0,0.0,0.9528264,0.0,0.9554904549200933,0.0,0.9881296,0.0,0.9886824209395514,0,0.9999273
26,2,6,3,0,1,1,40,0.0,0.0,0.9962648,0.0,0.9780348932264477,0.0,0.99190825,0.0,0.987577183281793,0,0.99994576
42,2,6,3,0,0,1,40,0.0,0.0,0.99144197,0.0,0.9703367470287882,0.0,0.98246926,0.0,0.9859464448615657,0,0.99992955
36,2,3,1,0,1,1,40,0.0,0.0,0.7990269,0.0,0.8139915626722206,0.0,0.81646633,0.0,0.7944555566577831,0,0.87937963
49,2,7,0,5,1,0,40,0.0,0.0,0.9172652,0.0,0.9647581105687472,0.0,0.9804243,0.0,0.9525228889318798,0,0.99977046
33,0,7,1,4,1,1,45,0.0,0.0,0.5686939,0.0,0.5619295933824502,0.0,0.5139846,0.0,0.5506201757665911,1,0.03571957
22,2,7,3,5,1,0,40,0.0,0.0,0.9831695,0.0,0.9867242729633926,0.0,0.9839642,0.0,0.9824441027849328,0,0.99988747
56,2,3,1,0,1,1,40,1.0,0.0,0.68631434,0.0,0.607523680609783,0.0,0.6304807,0.0,0.6381884039521202,1,0.21306483
35,0,7,0,5,1,0,15,0.0,0.0,0.9760318,0.0,0.9656220035524539,0.0,0.98227537,0.0,0.9871468986508389,0,0.99992704
50,3,7,0,4,1,1,40,0.0,0.0,0.89558846,0.0,0.8522744822917703,0.0,0.96638066,0.0,0.9404229973219693,0,0.99891686
46,2,3,1,0,0,1,40,1.0,0.0,0.8013887,0.0,0.7612702183518176,0.0,0.75127727,0.0,0.7646641108839705,0,0.61673397
46,3,4,0,3,1,1,60,1.0,0.0,0.55058527,1.0,0.38585201609981556,0.0,0.64063966,0.0,0.5000775045135422,1,1.934949e-05
38,2,1,3,4,1,0,45,0.0,0.0,0.9064815,0.0,0.9470213458010474,0.0,0.90576196,0.0,0.8270708401432322,0,0.99679875
31,2,3,1,4,1,1,65,0.0,0.0,0.6070677,0.0,0.6979114651631471,0.0,0.6040071,0.0,0.623469612658369,1,0.037734658
64,2,3,0,0,1,0,40,0.0,0.0,0.9368758,0.0,0.9433259902913005,0.0,0.9346686,0.0,0.9432451515296858,0,0.9998405
33,2,3,0,0,1,0,40,0.0,0.0,0.9729188,0.0,0.9772917440582688,0.0,0.97702724,0.0,0.9856059462921586,0,0.9999347
28,2,3,3,0,1,1,45,0.0,0.0,0.98006314,0.0,0.9787383807593559,0.0,0.9798234,0.0,0.9826704333310167,0,0.9998975
32,2,3,3,0,1,1,40,0.0,0.0,0.98425627,0.0,0.9800489819891862,0.0,0.9779724,0.0,0.9822952219996351,0,0.9999138
48,3,1,1,5,1,0,25,1.0,1.0,0.4796732,1.0,0.47878691077273405,1.0,0.4907865,1.0,0.455910178330863,1,7.477432e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.6144458,0.0,0.7122674031787204,1.0,0.4660682,0.0,0.6130115108922307,1,0.0015340106
26,2,3,3,0,0,0,40,0.0,0.0,0.9914235,0.0,0.9785262819421054,0.0,0.9907095,0.0,0.987225457440069,0,0.99990964
52,2,3,0,0,1,1,40,0.0,0.0,0.94226897,0.0,0.9259828757584183,0.0,0.936958,0.0,0.9455707190392062,0,0.99985313
38,2,7,1,0,1,1,60,1.0,0.0,0.51333094,0.0,0.5131782127779336,0.0,0.57765704,0.0,0.5357138701827837,1,4.8441176e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.9492448,0.0,0.9552297319333155,0.0,0.9587298,0.0,0.9624575616234066,0,0.99975234
37,2,4,1,4,1,1,60,1.0,1.0,0.18056417,1.0,0.31129249540178605,1.0,0.13641822,1.0,0.1673701049400772,1,1.5839126e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.95197535,0.0,0.9598906096986705,0.0,0.9440955,0.0,0.9671227437768951,0,0.99988747
48,2,1,3,2,1,0,45,0.0,0.0,0.77032757,0.0,0.8017954471520401,0.0,0.7525718,0.0,0.8095219127684647,0,0.72914743
53,2,3,1,0,1,1,40,0.0,0.0,0.6996093,0.0,0.5664442375456944,0.0,0.6334627,0.0,0.6381884039521202,1,0.25660518
62,3,3,3,4,1,0,6,0.0,0.0,0.9931874,0.0,0.9650106258973895,0.0,0.9243202,0.0,0.954537607498063,0,0.99981886
33,0,1,1,2,0,1,40,0.0,1.0,0.43766445,0.0,0.5067323223125477,1.0,0.48843133,0.0,0.5349677054599841,1,5.184746e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21369946,1.0,0.21081007197649626,1.0,0.26805693,1.0,0.24681745825482482,1,2.5377997e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.97750896,0.0,0.9812333017291709,0.0,0.9810445,0.0,0.9696280987146255,0,0.99989235
22,2,3,3,0,1,1,40,0.0,0.0,0.99324995,0.0,0.9831877321851199,0.0,0.9944173,0.0,0.9880475852682677,0,0.9999161
61,2,3,0,5,0,0,35,0.0,0.0,0.94694555,0.0,0.9551504393741131,0.0,0.9534998,0.0,0.9532714610679607,0,0.99984396
41,0,7,1,5,1,1,40,0.0,1.0,0.46361345,1.0,0.44516845482424017,0.0,0.5030414,0.0,0.5057877475528199,1,0.0008384655
48,0,7,1,4,1,1,40,1.0,0.0,0.5259445,1.0,0.41167000430875056,1.0,0.41713375,1.0,0.4872382276979258,1,0.016501727
29,2,3,1,3,1,1,50,0.0,0.0,0.6294917,0.0,0.6149237515524845,0.0,0.6553602,0.0,0.6381884039521202,1,0.22027172
51,3,0,1,5,1,1,40,0.0,1.0,0.38066095,1.0,0.46944091406818256,1.0,0.39495116,1.0,0.43171659942537977,1,2.39283e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.9177567,0.0,0.9259906732924091,0.0,0.9463881,0.0,0.951139126030068,0,0.99944407
47,2,3,1,5,1,1,49,1.0,1.0,0.40262657,1.0,0.39575698759076516,1.0,0.40796363,1.0,0.4734410633243572,1,0.00038849103
66,3,0,1,2,1,1,50,0.0,1.0,0.29379165,1.0,0.39409072742092055,1.0,0.23350549,1.0,0.2077855100409577,1,2.9239427e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5390383,0.0,0.6457801846717162,0.0,0.5398949,1.0,0.39364429794371436,1,2.18629e-06
29,2,7,1,5,0,0,40,0.0,0.0,0.7308505,0.0,0.8048159193399584,1.0,0.49130023,0.0,0.5471743407130183,1,0.03246956
64,2,6,1,0,1,1,40,0.0,0.0,0.8464165,0.0,0.870315717725122,0.0,0.83220106,0.0,0.8669645844942754,0,0.9891149
44,2,1,1,2,1,1,45,1.0,1.0,0.24089146,1.0,0.22115197846345824,1.0,0.26013488,1.0,0.22720744477770538,1,1.3889628e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98496747,0.0,0.9873615725778156,0.0,0.98544097,0.0,0.9857465042286196,0,0.9998895
49,2,6,3,0,0,1,35,0.0,0.0,0.9933581,0.0,0.9766472215706773,0.0,0.9773371,0.0,0.9843469927909855,0,0.999926
22,2,1,3,5,1,0,10,0.0,0.0,0.98902404,0.0,0.9839461800164692,0.0,0.97838104,0.0,0.9735371396078152,0,0.9998596
22,1,7,2,1,1,0,25,0.0,0.0,0.99061376,0.0,0.9778031097050192,0.0,0.9900007,0.0,0.9886233314352014,0,0.9999392
43,2,7,0,5,1,0,44,0.0,0.0,0.9087195,0.0,0.9492836680348543,0.0,0.9728079,0.0,0.9505896905877415,0,0.99975866
33,2,0,0,3,1,1,40,0.0,0.0,0.9162085,0.0,0.9305098415187804,0.0,0.9167545,0.0,0.9120802444429835,0,0.9998987
48,2,1,1,5,1,1,40,1.0,1.0,0.22120446,1.0,0.19008613214980075,1.0,0.23294574,1.0,0.19759331702602456,1,1.4265245e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8644765,0.0,0.7915637389709421,0.0,0.8072586,0.0,0.832464538139525,0,0.8899561
75,1,3,1,1,1,0,14,0.0,0.0,0.8198846,0.0,0.910269770895851,0.0,0.84813696,0.0,0.85784961181533,0,0.96434957
38,2,6,0,0,1,1,40,0.0,0.0,0.98409617,0.0,0.9617202318263933,0.0,0.98515433,0.0,0.9859464448615657,0,0.9999434
43,2,1,1,2,1,1,50,1.0,1.0,0.23181736,1.0,0.22467616846138583,1.0,0.28844112,1.0,0.2512032592458656,1,1.4318018e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.81400675,0.0,0.7290220336923685,0.0,0.86343086,0.0,0.7920107140733647,0,0.89692944
69,2,3,1,3,1,1,24,0.0,0.0,0.6091541,0.0,0.8005355087145334,0.0,0.72926044,0.0,0.6381884039521202,1,0.16237642
34,2,7,1,5,1,1,40,0.0,0.0,0.5567798,0.0,0.5585350972656791,1.0,0.40092045,1.0,0.4983349210806205,1,0.0051928503
45,2,7,1,5,1,1,40,0.0,1.0,0.42198497,1.0,0.4599688305821382,1.0,0.45840603,1.0,0.4472498926639784,1,0.0002518508
33,2,3,1,5,1,0,35,1.0,0.0,0.81591326,0.0,0.8140948600798016,0.0,0.7477871,0.0,0.7852328133906079,0,0.81466115
27,0,7,3,5,0,0,40,0.0,0.0,0.9784544,0.0,0.9843905739624751,0.0,0.9753746,0.0,0.9824441027849328,0,0.99988735
47,0,0,1,4,1,1,48,1.0,1.0,0.42699307,1.0,0.4271331064497911,1.0,0.30779576,1.0,0.42347655677523177,1,9.911728e-06
41,0,3,1,0,1,1,60,0.0,0.0,0.60856783,0.0,0.7259926856287119,0.0,0.5976262,0.0,0.6140552818458028,1,0.03834745
21,2,7,3,0,1,1,20,0.0,0.0,0.99772185,0.0,0.9900482576114709,0.0,0.9942426,0.0,0.9880475852682677,0,0.999913
34,2,3,1,0,1,1,40,0.0,0.0,0.8125707,0.0,0.8261599529527135,0.0,0.82381296,0.0,0.832464538139525,0,0.9020186
51,2,1,1,5,1,1,45,1.0,1.0,0.15788221,1.0,0.12848592803407632,1.0,0.21460724,1.0,0.1721243455656537,1,1.3109454e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9478805,0.0,0.9553588926915044,0.0,0.9619142,0.0,0.9619127399556683,0,0.99989235
52,2,3,0,3,1,1,40,0.0,0.0,0.8973952,0.0,0.8582971017008472,0.0,0.9412583,0.0,0.9471265623953203,0,0.9994361
29,2,3,1,0,1,1,40,0.0,0.0,0.84523845,0.0,0.8522092645867775,0.0,0.82453984,0.0,0.858368113737751,0,0.9672355
26,2,0,3,2,1,0,36,0.0,0.0,0.9639204,0.0,0.9581983206088336,0.0,0.97939336,0.0,0.9809589357039615,0,0.9999485
50,2,1,1,3,1,1,40,1.0,1.0,0.25670034,1.0,0.2903235475155467,1.0,0.36911947,1.0,0.4247894541482392,1,8.36415e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9331494,0.0,0.8817716823842536,0.0,0.97601104,0.0,0.978906677318442,0,0.9998142
34,2,1,3,3,1,0,40,0.0,0.0,0.9460044,0.0,0.9459290127391639,0.0,0.9512677,0.0,0.8352001438218841,0,0.9996147
22,2,1,3,5,0,0,10,0.0,0.0,0.9900131,0.0,0.980396371235452,0.0,0.97838104,0.0,0.9735371396078152,0,0.9998596
22,2,7,3,3,1,0,20,0.0,0.0,0.99731153,0.0,0.9859548150841251,0.0,0.9920006,0.0,0.9799877562754831,0,0.999895
48,2,1,1,5,1,1,45,1.0,1.0,0.16920161,1.0,0.13128689987416997,1.0,0.21630251,1.0,0.1721243455656537,1,1.3066654e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.2764967,1.0,0.26223524802833076,1.0,0.3140762,1.0,0.2895157986519944,1,2.6101006e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.47165275,1.0,0.48632330354058206,0.0,0.5181407,0.0,0.5099685614990584,1,0.0004902248
41,2,3,3,4,1,1,40,0.0,0.0,0.97669774,0.0,0.9830508694513397,0.0,0.97819424,0.0,0.9680975199019061,0,0.9998808
49,2,3,1,0,1,1,40,0.0,0.0,0.7211648,0.0,0.6568624739664766,0.0,0.6484586,0.0,0.6734802149788066,1,0.28260726
18,2,6,3,5,1,0,15,0.0,0.0,0.99956405,0.0,0.9895453282695355,0.0,0.9913797,0.0,0.982436657523283,0,0.99995685
29,2,3,3,5,0,0,40,0.0,0.0,0.9845968,0.0,0.9876593923254243,0.0,0.9854864,0.0,0.9784468707291616,0,0.99992514
66,2,3,3,5,0,0,40,0.0,0.0,0.9545717,0.0,0.9658053628341756,0.0,0.9504027,0.0,0.9541248327331813,0,0.99975306
28,2,7,2,0,0,1,40,0.0,0.0,0.9715465,0.0,0.9595478816302981,0.0,0.9704645,0.0,0.9589071558966983,0,0.99984944
48,2,1,1,2,1,1,45,1.0,1.0,0.22916436,1.0,0.22730996754130428,1.0,0.29743862,1.0,0.31237808015201995,1,1.4367096e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9556337,0.0,0.9400379861423841,0.0,0.94780004,0.0,0.9447909406601606,0,0.99943393
27,2,7,1,4,1,1,40,0.0,0.0,0.8140003,0.0,0.7924686519024078,0.0,0.6993599,0.0,0.740239472322459,0,0.6873497
45,2,1,1,2,1,1,40,1.0,1.0,0.27511787,1.0,0.21685634153591193,1.0,0.26176065,1.0,0.24775137330442243,1,1.2785455e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8797186,0.0,0.8676028427892122,0.0,0.9381226,0.0,0.9336717427548857,0,0.99713755
31,2,6,1,0,0,1,40,0.0,0.0,0.94321305,0.0,0.9302515350069411,0.0,0.95951515,0.0,0.951139126030068,0,0.9994715
60,0,7,1,5,1,1,40,1.0,1.0,0.37818748,1.0,0.40282384751773403,1.0,0.4340062,1.0,0.4340115901092768,1,4.4874298e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.983946,0.0,0.9792826415403335,0.0,0.9857673,0.0,0.9874975138353281,0,0.99990964
51,0,3,1,5,1,0,40,0.0,0.0,0.6403564,0.0,0.567659800021304,1.0,0.46448636,1.0,0.47338108226639475,1,0.008714507
30,3,6,3,0,0,1,40,0.0,0.0,0.9944337,0.0,0.9618849011040642,0.0,0.97874975,0.0,0.9843469927909855,0,0.9999205
52,0,6,1,0,1,1,40,0.0,0.0,0.88017184,0.0,0.8580650320392635,0.0,0.93104637,0.0,0.8954023026210675,0,0.99819463
53,2,7,1,0,1,1,66,0.0,1.0,0.40204072,1.0,0.42045869357011745,0.0,0.56412184,0.0,0.6721224484186441,1,2.7079139e-05
41,3,4,1,3,1,0,35,1.0,1.0,0.46903276,0.0,0.6187384961130433,1.0,0.44784147,1.0,0.4814220330573594,1,0.000108005166
17,0,6,3,5,1,0,15,0.0,0.0,0.9999755,0.0,0.990571926170863,0.0,0.9888419,0.0,0.9834873895814163,0,0.9999614
26,2,3,3,0,1,1,40,0.0,0.0,0.9895564,0.0,0.9820422497423456,0.0,0.9907095,0.0,0.987225457440069,0,0.99990964
26,2,3,3,0,1,1,40,0.0,0.0,0.9895564,0.0,0.9820422497423456,0.0,0.9907095,0.0,0.987225457440069,0,0.99990964
29,2,3,3,2,1,0,50,0.0,0.0,0.9619246,0.0,0.9501001289505667,0.0,0.981081,0.0,0.9758163585721343,0,0.99989855
37,2,3,3,0,1,1,40,0.0,0.0,0.98039335,0.0,0.9743599858228951,0.0,0.97130394,0.0,0.9772456615025827,0,0.9999105
22,2,1,3,2,1,1,40,0.0,0.0,0.92855924,0.0,0.941205907764685,0.0,0.93874544,0.0,0.9000310880188831,0,0.9983883
42,2,3,4,4,1,0,40,0.0,0.0,0.96334684,0.0,0.9593922828707822,0.0,0.97527796,0.0,0.9852330720058261,0,0.99991393
25,2,6,3,0,1,1,40,0.0,0.0,0.99662244,0.0,0.9790299251138115,0.0,0.99164736,0.0,0.987577183281793,0,0.99994755
31,2,1,3,4,1,1,40,0.0,0.0,0.9318792,0.0,0.963930945429348,0.0,0.97170085,0.0,0.971396148528461,0,0.99963975
35,2,7,1,2,1,1,50,1.0,1.0,0.38673025,1.0,0.3254716087555216,0.0,0.5523966,0.0,0.5133090841943182,1,4.687739e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.6566709,0.0,0.6334504995513608,0.0,0.5192873,0.0,0.5991771852422536,1,9.005471e-06
23,2,7,3,2,1,1,10,0.0,0.0,0.9937838,0.0,0.9795192166524042,0.0,0.9887549,0.0,0.9880489296340146,0,0.99993753
38,0,5,1,2,0,1,40,1.0,1.0,0.22811222,1.0,0.1450820626474567,1.0,0.18976831,1.0,0.11640629684525527,1,1.6116272e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9982146,0.0,0.9809400737356284,0.0,0.98822063,0.0,0.9880475852682677,0,0.9999354
25,0,0,3,5,0,0,38,0.0,0.0,0.9787329,0.0,0.9554073905356861,0.0,0.9882959,0.0,0.9834741256575423,0,0.99993503
51,0,3,0,4,1,1,40,0.0,0.0,0.90853536,0.0,0.93346926093162,0.0,0.97500455,0.0,0.9652217981925876,0,0.9998901
36,0,1,3,2,1,1,50,0.0,0.0,0.80451685,0.0,0.8468766009354101,0.0,0.80279785,0.0,0.8199150811446334,0,0.88543195
26,2,1,3,4,1,0,40,0.0,0.0,0.9573633,0.0,0.9766282751500839,0.0,0.9739444,0.0,0.9711051939844835,0,0.99970704
27,2,6,1,5,1,0,40,0.0,0.0,0.91518265,0.0,0.9303483024960153,0.0,0.91047347,0.0,0.941580482760651,0,0.9992861
46,2,3,1,4,1,1,35,0.0,0.0,0.80089,0.0,0.7287128892969779,0.0,0.7775791,0.0,0.7986795011426069,0,0.7842165
71,3,3,4,5,1,0,35,0.0,0.0,0.92583364,0.0,0.8408181317300941,0.0,0.79959214,0.0,0.8542024096886951,0,0.9935149
41,2,7,1,2,1,0,32,1.0,0.0,0.593384,0.0,0.6463814690372132,0.0,0.5599339,0.0,0.5769397402558074,1,0.1321473
42,2,7,0,5,1,1,40,0.0,0.0,0.86469793,0.0,0.8859003699183623,0.0,0.93399656,0.0,0.9543424778841599,0,0.9998599
45,2,6,1,0,1,1,38,0.0,0.0,0.9163122,0.0,0.9168026363438272,0.0,0.92262566,0.0,0.9381415134762254,0,0.9994205
21,1,7,3,1,1,1,20,0.0,0.0,0.9979509,0.0,0.9891123840268343,0.0,0.9888285,0.0,0.9880489296340146,0,0.9999411
72,1,7,1,1,1,1,3,0.0,0.0,0.81842,0.0,0.842946770639599,0.0,0.8692183,0.0,0.8076360101914972,0,0.9415407
24,2,3,1,0,1,1,60,1.0,0.0,0.7537839,0.0,0.7639236481774923,0.0,0.75324214,0.0,0.7807480272716676,0,0.7743033
47,2,1,1,5,0,0,35,1.0,1.0,0.45825547,1.0,0.39340189816549276,1.0,0.47394854,1.0,0.45179690484592827,1,2.6164507e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.9462946,0.0,0.9260230596698588,0.0,0.9452215,0.0,0.9530240463817092,0,0.9998739
44,2,1,1,3,1,1,40,1.0,1.0,0.28975016,1.0,0.2903235475155467,1.0,0.36521006,1.0,0.38876207513204974,1,9.328189e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.9144074,0.0,0.9166262395546867,0.0,0.9406254,0.0,0.9459610584559096,0,0.999423
57,3,3,1,0,0,1,40,0.0,0.0,0.77871436,0.0,0.7045113053998382,0.0,0.71884435,0.0,0.6381884039521202,1,0.18381675
49,1,1,1,1,1,1,60,1.0,0.0,0.53363013,1.0,0.4868194231153191,1.0,0.22804832,1.0,0.31930421593326286,1,1.3868491e-06
19,2,7,3,5,1,0,16,0.0,0.0,0.9970593,0.0,0.9885344827429681,0.0,0.99234444,0.0,0.9886824209395514,0,0.99993145
27,2,5,3,2,1,0,45,0.0,0.0,0.7452784,0.0,0.7946061768551426,0.0,0.83067256,0.0,0.8975889269970158,0,0.79459924
41,2,6,1,0,1,1,60,0.0,0.0,0.8248461,0.0,0.7657844792911483,0.0,0.8174778,0.0,0.8527166772715867,0,0.9774228
38,3,3,0,0,1,1,50,0.0,0.0,0.943952,0.0,0.9038777266192494,0.0,0.93782514,0.0,0.9471265623953203,0,0.99939156
44,0,7,1,5,1,1,55,1.0,1.0,0.33001286,1.0,0.33390898582108686,1.0,0.2790469,1.0,0.368009746686053,1,3.7345587e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.9918637,0.0,0.9816667969863312,0.0,0.9866771,0.0,0.9709265557167024,0,0.99986184
42,1,3,2,1,1,1,40,0.0,0.0,0.9708633,0.0,0.9512358633299332,0.0,0.9799228,0.0,0.9865823455831844,0,0.9999192
22,0,1,3,2,1,0,20,0.0,0.0,0.97857445,0.0,0.952451169026829,0.0,0.97029865,0.0,0.97004138128223,0,0.9998135
22,0,1,3,2,1,1,10,0.0,0.0,0.9864718,0.0,0.9408200206911556,0.0,0.9447146,0.0,0.9630021222321699,0,0.9998779
39,2,3,0,5,1,1,40,1.0,0.0,0.9186379,0.0,0.9387288529815521,0.0,0.98315984,0.0,0.9830359850286868,0,0.999928
23,2,1,3,4,1,0,30,0.0,0.0,0.9833025,0.0,0.9850441748287082,0.0,0.96999097,0.0,0.9736913577085554,0,0.9998746
51,2,0,2,2,1,0,40,0.0,0.0,0.7628059,0.0,0.8227421123134189,0.0,0.93643713,0.0,0.9227411736126402,0,0.99989283
43,2,1,1,3,1,1,45,1.0,1.0,0.24338835,1.0,0.24163162566392982,1.0,0.34615237,1.0,0.2657229613013461,1,2.7677584e-06
17,2,6,3,4,1,1,25,0.0,0.0,0.9999927,0.0,0.9912361247873536,0.0,0.9904567,0.0,0.9834873895814163,0,0.9999615
37,2,3,0,5,1,0,40,0.0,0.0,0.951928,0.0,0.9757229671663961,0.0,0.9868487,0.0,0.9830359850286868,0,0.9999306
39,2,0,1,0,1,1,60,1.0,1.0,0.49890375,0.0,0.691666427093296,0.0,0.6427201,0.0,0.6620476344838533,1,3.7090547e-05
25,2,1,3,2,1,1,20,0.0,0.0,0.96044016,0.0,0.9457111357713691,0.0,0.9715824,0.0,0.9724204104369892,0,0.9998056
48,2,3,1,0,1,1,43,0.0,0.0,0.6533959,0.0,0.5844415797896723,0.0,0.6462927,0.0,0.6381884039521202,1,0.20962696
29,0,0,1,4,1,1,42,1.0,0.0,0.58427703,0.0,0.5705850458815211,0.0,0.5013257,0.0,0.5705309508929916,1,0.0032344009
49,3,0,1,0,1,1,40,1.0,0.0,0.5949049,0.0,0.6780224021487951,0.0,0.56896937,0.0,0.5612399509322032,1,0.00092048506
37,3,3,3,0,1,1,50,0.0,0.0,0.965729,0.0,0.9407002865512785,0.0,0.8842071,0.0,0.9399989567008838,0,0.99945503
43,2,1,1,2,1,1,55,1.0,1.0,0.223705,1.0,0.2309031960649307,1.0,0.3047477,1.0,0.2465136755139904,1,1.5335521e-06
21,2,3,1,0,0,1,40,0.0,0.0,0.92152005,0.0,0.9600902491117502,0.0,0.90112734,0.0,0.9169896978700024,0,0.9933021
29,2,1,1,5,1,1,40,1.0,1.0,0.39459676,1.0,0.4123639629149862,1.0,0.41279507,1.0,0.386464174748849,1,1.7036339e-06
20,2,7,3,4,1,0,25,0.0,0.0,0.99680305,0.0,0.9892593820425593,0.0,0.9895252,0.0,0.9886824209395514,0,0.9999157
21,2,6,3,0,1,1,48,0.0,0.0,0.99649465,0.0,0.9741429062691209,0.0,0.99465334,0.0,0.9880475852682677,0,0.9999621
60,2,6,0,4,0,0,40,0.0,0.0,0.9863171,0.0,0.9780517210239189,0.0,0.98152286,0.0,0.9778185827659976,0,0.9999125
30,2,1,1,4,1,1,40,0.0,0.0,0.5150305,1.0,0.48962509482801697,0.0,0.59479547,1.0,0.43982544702376214,1,2.0897227e-05
64,2,6,1,0,1,1,40,0.0,0.0,0.8464165,0.0,0.870315717725122,0.0,0.83220106,0.0,0.8669645844942754,0,0.9891149
35,1,7,3,1,0,0,40,0.0,0.0,0.9843392,0.0,0.9722980392683249,0.0,0.9813087,0.0,0.9791512153094561,0,0.9999324
28,2,1,1,5,1,1,45,0.0,1.0,0.31684953,1.0,0.40481925956558995,1.0,0.2601272,1.0,0.30503318762612164,1,1.322049e-06
27,1,0,1,1,1,1,20,0.0,0.0,0.8808858,0.0,0.8633801206808033,0.0,0.9526244,0.0,0.9458102962141309,0,0.9995764
26,2,7,1,3,1,1,40,0.0,0.0,0.7707257,0.0,0.7047285768428324,0.0,0.76579446,0.0,0.6733567259349131,1,0.3119979
17,2,6,3,4,1,0,10,0.0,0.0,0.99999213,0.0,0.9899095990189705,0.0,0.9921508,0.0,0.9881109666573887,0,0.999962
56,3,3,1,4,1,1,50,1.0,0.0,0.59489894,0.0,0.7034939967681073,0.0,0.5770061,0.0,0.5346354250670329,1,0.002066473
45,2,4,1,5,1,1,50,1.0,1.0,0.111726284,1.0,0.0882445545770304,1.0,0.14316493,1.0,0.15333828841505637,1,1.5553063e-06
74,1,3,1,1,1,1,6,0.0,0.0,0.79215205,0.0,0.9033031211195278,0.0,0.92914313,0.0,0.8994358892932306,0,0.9926684
22,2,7,3,4,1,1,25,0.0,0.0,0.9973455,0.0,0.9890521844653083,0.0,0.98980993,0.0,0.9886824209395514,0,0.9999094
19,2,6,3,0,1,1,40,0.0,0.0,0.9987462,0.0,0.9872867431372716,0.0,0.9890076,0.0,0.9883023404632298,0,0.99996305
56,2,3,1,0,1,1,40,0.0,0.0,0.68631434,0.0,0.607523680609783,0.0,0.6304807,0.0,0.6381884039521202,1,0.21306483
52,0,3,1,0,1,1,40,0.0,0.0,0.6521499,0.0,0.5989840008922991,0.0,0.62540203,0.0,0.6381884039521202,1,0.25676674
54,3,3,1,0,1,1,52,1.0,0.0,0.6347958,0.0,0.6276669870339753,0.0,0.5503495,0.0,0.5645731961943181,1,0.008909072
23,2,6,3,0,1,1,46,0.0,0.0,0.99544567,0.0,0.9720868476776862,0.0,0.9945841,0.0,0.987577183281793,0,0.9999548
32,3,1,3,5,1,1,55,0.0,0.0,0.7741772,0.0,0.6486325331797589,0.0,0.81823486,0.0,0.7784935817122483,0,0.557721
