age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.54148423382811,1,0.00023732304
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9993383256035704,0,0.9999926
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9818417877327204,0,0.99997926
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.4172616556462525,1,4.3225933e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.2490811153303638,1,3.1023563e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.9229140022153038,0,0.89992213
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.3581065103464596,1,3.2149728e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7620497871918628,0,0.53142136
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6835550338207281,1,0.22415556
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.6411148177310073,1,6.352282e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8832984465543141,0,0.99415046
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9974646431958498,0,0.9999907
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9964245667242162,0,0.99984086
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9949779031535276,0,0.9999846
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.8943728342602483,0,0.9999937
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9996356957988078,0,0.9999167
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9701400001737691,0,0.999342
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.7628290575220209,1,0.08148977
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.31804183714271084,1,5.566964e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9693154440676108,0,0.99886096
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9830425786085862,0,0.999977
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9870105046348353,0,0.9999664
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.4835188844152528,1,2.0679434e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9696742130143174,0,0.99876046
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9683858669634001,0,0.9997974
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.15141799216514007,1,2.1127725e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.6515011540301318,1,0.28386497
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,1.0,0.48608022147821695,1,0.0019060948
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.6358233531111639,1,0.06654423
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9979012761268424,0,0.99999154
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9020053508860415,0,0.9921061
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.6548138005564065,1,0.47402874
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9281102195178804,0,0.9995177
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.7048019656438818,0,0.6377361
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.8934172134579852,0,0.99849975
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.7166370241856215,0,0.7264337
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9760719314986203,0,0.99924266
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.820456886512344,0,0.99711597
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,1.0,0.4406555944856898,1,0.00063468824
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.34611680350013074,1,1.1719506e-05
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9933671484408019,0,0.99998856
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9942805862684136,0,0.9999356
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9830321469396124,0,0.998728
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9767309667062317,0,0.99997914
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.5997861925393047,1,0.2198434
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9968903230744235,0,0.99999654
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.5179765160944688,1,0.1295069
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.34185206322711725,1,3.0533823e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9883440005416615,0,0.99996734
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9662090935994936,0,0.9756933
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9948570889630693,0,0.999946
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8145675759216917,0,0.7811573
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.7039117397333743,0,0.9999534
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6442764318833154,1,0.23271194
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.33282685226028375,1,5.1027934e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9809386675921283,0,0.9999498
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.6896004371972753,1,0.16716552
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.6895813948683948,0,0.5534838
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.2771631669933393,1,0.028528763
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.978142322193566,0,0.99944705
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.6649933299681643,1,0.055251677
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9499078870006371,0,0.9999896
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.18208047006171657,1,2.1829096e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9987385136925379,0,0.9999685
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.8638057317687714,0,0.9915269
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9695960355085959,0,0.99950767
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6437932747470826,1,0.3699245
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.5886060144518761,1,0.00033905814
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5878554452372684,1,0.000507107
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9787935912124427,0,0.99991393
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.22257159119761072,1,3.0723862e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9824120528797254,0,0.9999869
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9912282338410336,0,0.9999821
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9868379816336629,0,0.99998426
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8539321897427704,0,0.9967211
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9982897695437212,0,0.9999826
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,0.0,0.668836033679939,1,2.5342974e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9150390042410577,0,0.9997081
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8892246187317723,0,0.9951143
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9290413685804931,0,0.99974626
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.8783302784375854,0,0.9959151
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9791525691185472,0,0.9999138
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.6015933351393511,1,0.015649142
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9938492862571827,0,0.9998456
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8314109977296005,0,0.8001859
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.997148576537044,0,0.99998987
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9555354125456771,0,0.99971277
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.731005131919285,1,0.001586185
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,1.0,0.35280053224002517,1,0.00045907917
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9052143221084675,0,0.9981804
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9904317028200287,0,0.9998901
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.962653647892557,0,0.9999249
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.97274422218715,0,0.9994941
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.9029176299439284,0,0.99259937
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9904573985035245,0,0.9999522
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.5777357837060362,1,0.22498694
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.30047221883448627,1,1.5339005e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9942830226629643,0,0.9999981
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9928199848387232,0,0.99995756
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9601906426958724,0,0.9713804
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8657998166052597,0,0.9932079
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.22980535079889453,1,1.7711984e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.973432435096969,0,0.99984455
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.3423824206841798,1,3.0563044e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9829530138206093,0,0.999982
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8062270803184413,0,0.77397263
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9792900299912976,0,0.9999137
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6700337875311326,1,0.25378206
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.8049589739569813,0,0.93695474
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8360011470695516,0,0.84129524
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,1.0,0.49818439767132916,1,0.15163071
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8919524499273993,0,0.9981665
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.39819637588803514,1,2.660905e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.903589410864952,0,0.99258775
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.14448108805351612,1,1.9323342e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.8790308225714675,0,0.81545067
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8215444397713196,0,0.99735814
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9909443217574209,0,0.9997956
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9757395839745703,0,0.9989643
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9783463402305165,0,0.99993336
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.23207876976710484,1,3.21016e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9509496735453197,0,0.9991253
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.14147447077849673,1,0.0008500605
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9881121119329276,0,0.99984896
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9786738774171982,0,0.98039687
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9766826020738506,0,0.9987005
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.984964383325908,0,0.9998622
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8145675759216917,0,0.7811573
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.81240563134567,0,0.8359277
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.26528221652262973,1,2.9767662e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9953357078210587,0,0.99986804
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8588002677773523,0,0.97993934
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.3616799034249991,1,6.1404253e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.4491015765842058,1,2.355401e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9901500350668323,0,0.999962
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9679144565410838,0,0.99946636
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9703963131074265,0,0.99995697
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.6923234798139324,1,0.028073708
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9996454932527379,0,0.99999297
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9987428722543518,0,0.9999647
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6574271533983502,1,0.28291532
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9772039173128962,0,0.9989586
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.2941244885214638,1,6.7484103e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.6897500104512213,0,0.71402687
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9799426258558889,0,0.99988246
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9843400377635354,0,0.9999813
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.9831645803853593,0,0.9529083
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.8685106976353023,0,0.9930894
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.2514766380408119,1,2.0703606e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.2011757599727696,1,0.0033938196
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9580396933047624,0,0.99985814
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9673191780737561,0,0.99997985
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7485217637760411,0,0.5090289
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.999909993331108,0,0.9999728
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.6324820284937578,1,0.0037884868
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9769870547712718,0,0.9998406
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.04229643128528471,1,0.00025883722
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.4835127484920815,1,7.252426e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9600411191350193,0,0.99988174
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8013184128549891,0,0.76978946
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.2990555218223502,1,3.399852e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9971750476017556,0,0.9999918
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.2136835814379643,1,3.087569e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,1.0,0.4306730609522863,1,0.061028935
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9615680164620595,0,0.9999956
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,0.0,0.5264215948557063,1,4.990024e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8009618825585247,0,0.7695433
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9210992269646155,0,0.9997621
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9973989981099537,0,0.99999166
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.2199828194305521,1,3.0867446e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8443531637781218,0,0.992187
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9729667798547706,0,0.9993561
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.21439621351521398,1,3.0911872e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.8263509792978175,0,0.9447303
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9873644752034172,0,0.9999
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9377163677175733,0,0.9998136
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2291010825890505,1,3.1882595e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6063454786901039,1,0.0936196
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.32399852900412485,1,4.5883367e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9976597573215843,0,0.9999926
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8833755409176577,0,0.9976822
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9981806252621483,0,0.9999888
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9974780646035708,0,0.9999887
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.9497406410180962,0,0.93402016
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.8011638035466697,0,0.7696588
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8011705642352834,0,0.7696606
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9978241830838797,0,0.9999887
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9909443217574209,0,0.9997956
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.49984298243043424,1,0.00012394291
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9723530663290539,0,0.9992379
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.9134949944563913,0,0.9653086
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9907450571861359,0,0.9998066
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.829812252588829,0,0.9700486
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9536757666324605,0,0.99672335
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.5957176629780194,0,0.9650925
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.46066977100808537,1,5.2028764e-07
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.3682022539507962,1,3.7362664e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9315856260028463,0,0.9699304
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9580114967285599,0,0.94808674
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7143865061373325,1,0.17578435
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9878716837940994,0,0.9999001
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7633347222613831,0,0.53598875
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9532378774902834,0,0.91867423
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9986358435868162,0,0.9999894
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.7488698874896014,0,0.9997707
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9627666543145039,0,0.9999958
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5897384227031961,1,0.025674464
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,1.0,0.3553555672409018,1,0.49588585
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.6923454558719588,1,7.67648e-06
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.3514871656832145,1,0.0051960684
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9984297255781239,0,0.9999925
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.30680799504261747,1,0.00019547423
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.48230651588569906,1,0.004273257
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.39819637588803514,1,2.660905e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9925979350548373,0,0.9999622
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.226167908775185,1,3.0260716e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.061082332052828536,1,3.2553973e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.209309375448416,1,3.1687233e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.958656273606271,0,0.9999405
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7320296363629741,1,0.21573634
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9876961285128987,0,0.9999423
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5403446394999151,1,0.32001486
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.2712284666191461,1,0.002222196
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9987975850899055,0,0.9999713
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9430004886899943,0,0.999723
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9595082915210003,0,0.9998503
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9959648937195094,0,0.99999
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6770116187825299,1,0.23347358
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9625593539999632,0,0.9994733
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6225014325572413,1,0.32502162
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9872000745604301,0,0.9985709
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.6141429990150924,0,0.9230611
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6454152615776163,1,0.46404085
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.8303416174861483,0,0.99660754
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6322933176125671,1,0.22686385
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9344246982519065,0,0.9819857
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9907628223336319,0,0.9997948
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.874574808259799,0,0.9991365
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.18086179588894458,1,2.1987991e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.7651199895563159,0,0.999944
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8037221857828809,0,0.7718335
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9840290640497338,0,0.99997926
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.4905104496110554,1,2.7648775e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9510986325596655,0,0.9998104
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.736102547102748,1,7.366007e-05
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.997290049009337,0,0.99999225
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9814598258459265,0,0.96852356
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.6346158043278929,1,1.2955625e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.34185206322711725,1,3.0533823e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.22933435046670037,1,3.1900174e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9994390830222675,0,0.9999672
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.2160400354915154,1,3.0565815e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9768978279081053,0,0.99903834
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6591428583918282,1,0.13873185
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.23210114831515727,1,3.293817e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9800563899867463,0,0.999974
