age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,2,1,1,5,1,1,50,1.0,1.0,0.13859016,1.0,0.12848592803407632,1.0,0.12210792,1.0,0.15416154448062247,1,1.7761818e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9622466,0.0,0.9584048255642137,0.0,0.96580684,0.0,0.9844918817408062,0,0.99982435
37,2,3,1,0,1,1,40,0.0,0.0,0.79286337,0.0,0.8139915626722206,0.0,0.7814376,0.0,0.7714739455536612,0,0.8761085
21,2,7,3,3,1,0,40,0.0,0.0,0.9929499,0.0,0.9852743687992656,0.0,0.9827284,0.0,0.9844918817408062,0,0.999871
22,3,7,3,0,1,1,20,0.0,0.0,0.99622154,0.0,0.9816996926409238,0.0,0.98518574,0.0,0.9862741925823107,0,0.9997665
27,0,1,3,2,1,0,60,0.0,0.0,0.87407464,0.0,0.9106031547844751,0.0,0.93104476,0.0,0.9030408749442166,0,0.71892434
33,2,1,3,2,1,0,45,1.0,0.0,0.8473529,0.0,0.8852188544957018,0.0,0.81442565,0.0,0.7825302586479178,0,0.7964819
24,2,1,3,3,1,1,47,0.0,0.0,0.9146942,0.0,0.8975101789197721,0.0,0.9814505,0.0,0.8914725458228951,0,0.99735415
39,2,1,0,5,1,1,40,0.0,0.0,0.71045893,0.0,0.6338357135962938,0.0,0.8370414,0.0,0.7824108793249714,0,0.984126
26,2,1,3,3,1,1,48,0.0,0.0,0.8945912,0.0,0.8599785077217267,0.0,0.9692401,0.0,0.8773185338475529,0,0.99444866
27,2,3,1,0,1,1,45,1.0,0.0,0.79900837,0.0,0.8312960790795507,0.0,0.83700323,0.0,0.8228406263854652,0,0.9160227
19,2,7,3,4,1,0,4,0.0,0.0,0.9993105,0.0,0.9900975187773083,0.0,0.9851023,0.0,0.9862741925823107,0,0.99976796
29,3,7,1,5,1,1,45,1.0,0.0,0.5534445,0.0,0.5956738759006921,0.0,0.60822976,0.0,0.5462514320909013,1,0.030215746
56,3,0,1,3,1,1,54,1.0,1.0,0.2937693,1.0,0.3035832321802461,1.0,0.41881895,1.0,0.29705329380879164,1,3.493419e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.24018514,1.0,0.2589115363835679,1.0,0.4059989,1.0,0.26209903827022163,1,1.1756766e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9904834,0.0,0.9871753590808513,0.0,0.9790442,0.0,0.9828734563098775,0,0.9998882
21,2,6,3,4,1,1,50,0.0,0.0,0.9966973,0.0,0.9874187108786977,0.0,0.9718734,0.0,0.9837806195344794,0,0.9998129
51,2,1,1,0,1,1,40,0.0,1.0,0.3815751,1.0,0.42822464839709606,0.0,0.5529411,1.0,0.487109383554586,1,0.0018019043
62,2,3,4,5,1,0,38,0.0,0.0,0.9265813,0.0,0.9455518375816513,0.0,0.92221147,0.0,0.9581306943202699,0,0.9999269
29,1,7,3,1,0,0,40,0.0,0.0,0.9879738,0.0,0.9822978096922809,0.0,0.98494846,0.0,0.9853140706163047,0,0.99976736
52,0,4,1,5,1,1,40,0.0,1.0,0.19116688,1.0,0.16009337754674002,1.0,0.36555433,1.0,0.2617623124129974,1,4.3913573e-05
24,2,7,3,4,0,0,30,0.0,0.0,0.99530053,0.0,0.9907543039699732,0.0,0.9853199,0.0,0.9862741925823107,0,0.9997683
52,0,1,1,4,1,1,40,0.0,1.0,0.3734458,1.0,0.3317776694002462,0.0,0.5421537,1.0,0.46263452733927934,1,0.0013534932
36,3,1,0,3,1,1,60,0.0,0.0,0.68466526,0.0,0.5651084758712284,0.0,0.68285966,0.0,0.5531175532386379,1,0.06798051
41,2,4,1,5,1,1,45,1.0,1.0,0.13686615,1.0,0.11197299061323074,1.0,0.20764273,1.0,0.1957195795067701,1,5.688827e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9939694,0.0,0.9892533968042004,0.0,0.9852931,0.0,0.9862741925823107,0,0.9997693
33,2,6,3,3,1,1,43,0.0,0.0,0.987568,0.0,0.964802251707557,0.0,0.9707042,0.0,0.9603184189441537,0,0.99988294
50,2,6,2,5,0,0,47,0.0,0.0,0.9584346,0.0,0.9243733976522857,0.0,0.88333297,0.0,0.8375266985005834,0,0.9997812
68,2,6,1,0,0,1,44,0.0,0.0,0.8308726,0.0,0.8104726542173855,0.0,0.7896135,0.0,0.7979582109391997,0,0.7542495
49,3,2,1,2,1,0,35,1.0,1.0,0.22929198,1.0,0.21562110389412215,1.0,0.38414192,1.0,0.20963777226887303,1,6.1653367e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5910673,0.0,0.6927429179737511,1.0,0.4570368,1.0,0.45771341437986235,1,0.019598503
42,2,4,3,5,1,1,40,1.0,0.0,0.71462977,0.0,0.8304974418293042,0.0,0.8012149,0.0,0.8032440585217796,0,0.8767664
39,2,3,0,0,1,1,40,0.0,0.0,0.95848876,0.0,0.9467780867886301,0.0,0.9843795,0.0,0.9803083650424972,0,0.9997644
32,2,6,0,0,1,1,50,0.0,0.0,0.97944325,0.0,0.9517932734736805,0.0,0.96727675,0.0,0.9760039978430813,0,0.9997943
46,0,1,1,2,1,1,38,1.0,1.0,0.3739289,0.0,0.5641110164585205,0.0,0.6154102,1.0,0.4855768659850186,1,0.0009839433
47,2,6,1,0,1,1,40,0.0,0.0,0.880419,0.0,0.8859954669721682,0.0,0.8866923,0.0,0.8814226877052693,0,0.9978083
50,2,1,2,3,1,1,40,1.0,0.0,0.7439713,0.0,0.7825567199763879,0.0,0.85691667,0.0,0.6958897225064784,0,0.5047294
44,2,1,3,5,1,0,37,0.0,0.0,0.90444326,0.0,0.9228595758163761,0.0,0.8201289,0.0,0.9212913205742632,0,0.99952865
18,1,7,3,1,1,0,4,0.0,0.0,0.999045,0.0,0.9896707579831855,0.0,0.9850347,0.0,0.9862741925823107,0,0.99976593
35,2,3,0,0,1,1,40,0.0,0.0,0.96448296,0.0,0.9489677075596212,0.0,0.9848746,0.0,0.980747862587465,0,0.99976546
57,3,4,3,0,1,1,20,0.0,0.0,0.89922464,0.0,0.902899045970469,0.0,0.988608,0.0,0.9844918817408062,0,0.99985397
35,3,3,1,4,1,1,60,0.0,0.0,0.6409017,0.0,0.7407826265617238,0.0,0.53608733,0.0,0.5670380745683079,1,0.1393004
28,3,3,1,0,1,1,50,0.0,0.0,0.7961457,0.0,0.7968824403267523,0.0,0.84666926,0.0,0.7749357375354147,0,0.8590259
30,2,3,3,0,1,1,40,0.0,0.0,0.98585135,0.0,0.9800489819891862,0.0,0.9847678,0.0,0.9804417282513673,0,0.99976736
41,0,4,3,2,0,0,40,0.0,0.0,0.79528344,0.0,0.7076276445243577,0.0,0.98239166,0.0,0.9308042115261512,0,0.98510045
42,0,1,1,5,1,1,52,1.0,1.0,0.23858702,1.0,0.2849832593031336,1.0,0.31400162,1.0,0.3662240569065953,1,7.95625e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.47573775,0.0,0.6017745752154835,1.0,0.49882525,0.0,0.5876467716222511,1,0.049333185
37,2,6,1,4,0,1,40,0.0,0.0,0.92664415,0.0,0.9093954300189802,0.0,0.86272687,0.0,0.923311186165607,0,0.9991104
45,2,7,1,0,1,1,40,1.0,0.0,0.6276277,0.0,0.6146420370828163,0.0,0.62890035,0.0,0.6147165211070363,1,0.17740038
43,2,3,1,4,0,1,60,0.0,0.0,0.60939056,0.0,0.6944971286026906,1.0,0.45834953,0.0,0.5573097290256626,1,0.010519428
64,2,3,4,5,1,0,30,0.0,0.0,0.93458766,0.0,0.9489897610223389,0.0,0.9751165,0.0,0.9704644925445888,0,0.9998708
21,3,7,3,5,1,1,40,0.0,0.0,0.98099995,0.0,0.9746126545228257,0.0,0.98293185,0.0,0.9862741925823107,0,0.99979204
24,2,6,1,3,1,1,45,0.0,0.0,0.9138144,0.0,0.8663745236061493,0.0,0.96542716,0.0,0.9432610619301549,0,0.9996928
67,2,1,1,2,1,1,40,1.0,1.0,0.22742164,1.0,0.22775983609281103,1.0,0.19399899,1.0,0.1622329477304607,1,2.3745595e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9967576,0.0,0.9899986256368947,0.0,0.98547006,0.0,0.9862741925823107,0,0.9997675
36,2,3,3,0,1,1,50,0.0,0.0,0.96610403,0.0,0.9646552811401321,0.0,0.96877927,0.0,0.9579313981396884,0,0.99967396
36,2,3,0,5,1,0,38,0.0,0.0,0.9693069,0.0,0.9816486824624479,0.0,0.9844623,0.0,0.9862741925823107,0,0.9997807
44,2,3,3,3,1,0,40,0.0,0.0,0.98246855,0.0,0.9815798342919769,0.0,0.9747112,0.0,0.9788041914351785,0,0.9998436
25,2,1,3,2,1,0,40,0.0,0.0,0.9193802,0.0,0.9600927981746854,0.0,0.91648835,0.0,0.9294396414743612,0,0.998461
31,2,3,3,3,1,0,30,0.0,0.0,0.99493504,0.0,0.9880368093550179,0.0,0.9874431,0.0,0.9844918817408062,0,0.9998435
47,2,3,1,0,1,1,50,0.0,0.0,0.6073729,0.0,0.5389703479434467,0.0,0.5286835,0.0,0.5518882409033046,1,0.107284345
35,2,3,1,0,1,1,40,1.0,0.0,0.8066517,0.0,0.8261599529527135,0.0,0.8318101,0.0,0.8341528334633833,0,0.9203073
33,0,3,1,0,1,1,40,0.0,0.0,0.75346345,0.0,0.7666249583677753,0.0,0.76491344,0.0,0.7270911224953926,0,0.7312167
50,2,2,1,2,0,1,37,1.0,1.0,0.21980518,1.0,0.2332116329175018,1.0,0.33450747,1.0,0.22479494536282807,1,4.969366e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9549496,0.0,0.9525646220534428,0.0,0.9381269,0.0,0.9690605616855452,0,0.99957865
70,3,1,0,5,1,0,55,0.0,0.0,0.74765885,0.0,0.6988314267768317,0.0,0.74737513,0.0,0.7159619015888328,1,4.9971995e-06
35,2,3,0,0,1,1,35,0.0,0.0,0.978813,0.0,0.9687309840106935,0.0,0.9837729,0.0,0.9805694465488647,0,0.99976367
42,2,3,1,0,1,1,50,1.0,0.0,0.6446197,0.0,0.5865110813131131,0.0,0.5982821,0.0,0.6234531045878495,1,0.27348062
26,2,4,3,2,1,0,40,0.0,0.0,0.8524541,0.0,0.9265969125320257,0.0,0.8358688,0.0,0.7903634470582771,0,0.97537655
38,2,7,1,2,1,1,40,0.0,1.0,0.46596128,1.0,0.43996283295800864,1.0,0.48682666,0.0,0.5349038105884047,1,0.012968603
56,3,3,1,0,1,1,45,0.0,0.0,0.66719437,0.0,0.6661721989101952,0.0,0.56221855,0.0,0.5320539440962926,1,0.14362548
22,2,7,3,5,1,0,40,0.0,0.0,0.9832907,0.0,0.9867242729633926,0.0,0.9827019,0.0,0.9862741925823107,0,0.9998115
34,3,3,1,0,1,1,54,1.0,0.0,0.73842907,0.0,0.7762833283421413,0.0,0.68096733,0.0,0.7309615578727781,1,0.48381644
44,2,3,3,4,1,1,40,0.0,0.0,0.97424626,0.0,0.9806910588183304,0.0,0.98763895,0.0,0.9844918817408062,0,0.9997894
43,3,7,1,5,1,1,70,1.0,1.0,0.34035265,0.0,0.5704300347243565,1.0,0.36887765,1.0,0.3622444161666959,1,8.16816e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9813087,0.0,0.9665017792005512,0.0,0.9311024,0.0,0.9484509041819503,0,0.9995968
51,2,0,1,5,1,1,50,1.0,1.0,0.24288958,1.0,0.2232894003852054,1.0,0.3342303,1.0,0.29209739193002016,1,6.6183675e-05
30,2,1,3,5,1,1,42,0.0,0.0,0.81462586,0.0,0.8711797577309898,0.0,0.9122457,0.0,0.8865003011334909,0,0.9821176
57,2,1,1,5,0,1,40,0.0,1.0,0.24244261,1.0,0.2519189051899223,1.0,0.27914858,1.0,0.2784378338151715,1,4.5663828e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.98358643,0.0,0.9691589867048547,0.0,0.9592551,0.0,0.974950962554939,0,0.9997212
43,2,3,1,0,0,1,40,1.0,0.0,0.8166137,0.0,0.7679707174402817,0.0,0.71303153,0.0,0.7545437903658347,0,0.5205644
45,2,7,1,0,1,1,40,0.0,0.0,0.6276277,0.0,0.6146420370828163,0.0,0.62890035,0.0,0.6147165211070363,1,0.17740038
40,2,1,0,4,1,1,45,0.0,0.0,0.75842756,0.0,0.7745250385612985,0.0,0.92208046,0.0,0.855681850329725,0,0.99829894
45,2,7,1,0,1,1,40,1.0,0.0,0.6276277,0.0,0.6146420370828163,0.0,0.62890035,0.0,0.6147165211070363,1,0.17740038
20,1,7,3,1,1,0,40,0.0,0.0,0.9934346,0.0,0.9892229045619442,0.0,0.9850632,0.0,0.9862741925823107,0,0.9997658
23,2,7,3,3,1,0,40,0.0,0.0,0.99126595,0.0,0.9852743687992656,0.0,0.96393347,0.0,0.9844918817408062,0,0.99988985
44,0,6,0,0,1,1,40,0.0,0.0,0.982922,0.0,0.9565520279272072,0.0,0.94681674,0.0,0.9461747595106677,0,0.9994716
39,3,3,1,3,1,1,70,0.0,1.0,0.47305906,1.0,0.3892772467326553,0.0,0.5263567,0.0,0.5734772666999061,1,0.0001396595
25,2,1,3,5,1,0,40,0.0,0.0,0.93464214,0.0,0.9704991146522549,0.0,0.90885323,0.0,0.9301635194238218,0,0.9996699
23,2,7,3,5,1,1,20,0.0,0.0,0.99300456,0.0,0.9878175246021011,0.0,0.98330843,0.0,0.9862741925823107,0,0.99978536
41,2,6,1,0,1,1,40,1.0,0.0,0.89685464,0.0,0.9004344006073723,0.0,0.8966779,0.0,0.8922035866967754,0,0.99890316
28,2,3,3,0,1,1,40,0.0,0.0,0.987748,0.0,0.9800489819891862,0.0,0.98499703,0.0,0.9815944098826175,0,0.9997675
28,2,6,3,0,1,0,40,0.0,0.0,0.99626887,0.0,0.9819172035183931,0.0,0.9912978,0.0,0.983231870791777,0,0.99976593
28,2,3,3,0,1,1,40,0.0,0.0,0.987748,0.0,0.9800489819891862,0.0,0.98499703,0.0,0.9815944098826175,0,0.9997675
28,2,3,1,5,1,0,40,0.0,0.0,0.77568966,0.0,0.6584794802226843,0.0,0.75062776,0.0,0.7676323446105635,0,0.6494564
24,2,3,3,5,1,0,40,0.0,0.0,0.98701835,0.0,0.9886649212388071,0.0,0.98694056,0.0,0.9828734563098775,0,0.9998394
25,2,1,3,0,1,1,30,0.0,0.0,0.9785573,0.0,0.9714387994508785,0.0,0.9647911,0.0,0.9844918817408062,0,0.9998591
56,2,1,1,5,1,1,50,1.0,1.0,0.1309613,1.0,0.12393196380402538,1.0,0.13718432,1.0,0.15669817337123726,1,1.7230175e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.61424714,0.0,0.6756969073009866,0.0,0.58265233,1.0,0.4891062680930579,1,0.05490242
54,2,3,0,4,1,0,40,0.0,0.0,0.94987106,0.0,0.9538389351765253,0.0,0.98294175,0.0,0.981404933018499,0,0.9997627
21,1,7,3,1,1,1,16,0.0,0.0,0.9982065,0.0,0.9891123840268343,0.0,0.98514587,0.0,0.9862741925823107,0,0.9997663
21,2,7,3,4,1,0,40,0.0,0.0,0.9903727,0.0,0.9875927703519618,0.0,0.98521423,0.0,0.9862741925823107,0,0.9997694
26,2,7,1,0,1,1,40,0.0,0.0,0.7945804,0.0,0.8574115305438041,0.0,0.79929835,0.0,0.8557428812831556,0,0.88676375
41,3,7,1,0,1,1,65,0.0,0.0,0.5462344,0.0,0.7472244699902442,0.0,0.53280294,0.0,0.5897889947712449,1,0.0011506703
30,2,2,3,2,1,1,60,0.0,0.0,0.6420758,0.0,0.7563366183324955,1.0,0.42799437,1.0,0.4548092036202852,1,3.326462e-06
22,2,7,1,4,1,1,35,0.0,0.0,0.93154424,0.0,0.9171039179789935,0.0,0.92504954,0.0,0.938804859448803,0,0.9879103
42,2,1,1,5,1,1,40,1.0,1.0,0.26015592,1.0,0.19008613214980075,1.0,0.33073986,1.0,0.30138633801854875,1,1.05020845e-05
21,2,0,3,5,0,0,35,0.0,0.0,0.9916277,0.0,0.9871679216461291,0.0,0.9836664,0.0,0.9862741925823107,0,0.99978155
23,2,7,1,0,1,1,60,0.0,0.0,0.676368,0.0,0.8356516116530548,0.0,0.70553654,0.0,0.6436316161295336,1,0.2805748
41,2,4,1,2,0,1,45,1.0,1.0,0.20769924,1.0,0.3276373245007328,1.0,0.18905586,1.0,0.23057728919013065,1,4.1236726e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8171056,0.0,0.8525101365016836,0.0,0.86697525,0.0,0.8201249121926472,0,0.9434319
24,2,0,3,5,1,0,40,0.0,0.0,0.96856177,0.0,0.9749773987956396,0.0,0.97506255,0.0,0.9862741925823107,0,0.9998288
22,2,3,3,4,1,1,40,0.0,0.0,0.9933183,0.0,0.9877575987649079,0.0,0.9852087,0.0,0.9862741925823107,0,0.99977034
64,0,2,1,2,1,1,50,1.0,1.0,0.13208109,1.0,0.13635999143245148,1.0,0.14439267,1.0,0.15625357350732694,1,1.8832436e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.95919555,0.0,0.96916567717225,0.0,0.9780136,0.0,0.9671802109552556,0,0.9999354
22,2,3,3,4,1,0,19,0.0,0.0,0.99819016,0.0,0.989642760135934,0.0,0.9854403,0.0,0.9862741925823107,0,0.9997675
35,2,6,1,0,1,1,84,0.0,0.0,0.8222295,0.0,0.7868478413757374,0.0,0.82348925,0.0,0.6297898843390022,0,0.8252884
52,2,3,1,0,1,1,40,1.0,0.0,0.7043247,0.0,0.5817169219965397,0.0,0.66398054,0.0,0.6334688640875119,1,0.38253084
59,2,3,1,0,1,1,40,0.0,0.0,0.67237175,0.0,0.6236297105354978,0.0,0.6659486,0.0,0.6334688640875119,1,0.32407194
27,2,1,3,3,1,1,40,0.0,0.0,0.9304597,0.0,0.9341789941455769,0.0,0.95502317,0.0,0.929741791110146,0,0.99956363
56,1,7,4,1,0,0,40,0.0,0.0,0.95516753,0.0,0.9509176310021672,0.0,0.9834673,0.0,0.9728739048203396,0,0.9997485
53,2,1,3,2,1,0,40,0.0,0.0,0.79922,0.0,0.783448149556932,0.0,0.8202078,0.0,0.809721397127303,0,0.65349066
43,2,3,1,0,0,1,40,0.0,0.0,0.8166137,0.0,0.7679707174402817,0.0,0.71303153,0.0,0.7545437903658347,0,0.5205644
23,2,0,3,3,0,0,36,0.0,0.0,0.9943403,0.0,0.9761439793508906,0.0,0.98662984,0.0,0.9844918817408062,0,0.99984944
20,2,3,1,3,1,1,20,0.0,0.0,0.96137744,0.0,0.9461220931450052,0.0,0.8830782,0.0,0.9530689118312713,0,0.9972242
29,2,7,1,0,1,1,40,0.0,0.0,0.7627461,0.0,0.7800723818907742,0.0,0.7596758,0.0,0.7885821953903108,0,0.8048418
21,2,3,3,0,1,1,40,0.0,0.0,0.99416435,0.0,0.9837556272039906,0.0,0.98545957,0.0,0.9862741925823107,0,0.9997671
27,0,7,3,5,1,1,40,0.0,0.0,0.95830584,0.0,0.9662596646040416,0.0,0.95625556,0.0,0.9634357207308273,0,0.99971646
55,2,0,0,5,1,0,40,0.0,0.0,0.8709098,0.0,0.9224509793795203,0.0,0.9070114,0.0,0.9389890571954187,0,0.99990034
61,2,3,1,0,1,1,40,0.0,0.0,0.66196394,0.0,0.695417732821343,0.0,0.66592747,0.0,0.6361771178675731,1,0.32500607
24,2,1,3,4,0,1,32,0.0,0.0,0.9866552,0.0,0.9798539510061021,0.0,0.96979266,0.0,0.9844918817408062,0,0.9998796
52,2,3,4,4,1,0,40,0.0,0.0,0.95619684,0.0,0.9539175758777647,0.0,0.978629,0.0,0.9843476090348289,0,0.9998161
19,1,3,3,1,1,1,40,0.0,0.0,0.9965941,0.0,0.9887712990192918,0.0,0.982796,0.0,0.9860886762699159,0,0.99975723
48,3,1,1,5,1,1,50,1.0,1.0,0.22843623,1.0,0.28146311608484653,1.0,0.14435065,1.0,0.1670022040211897,1,2.0247249e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6950675,0.0,0.5664442375456944,0.0,0.6664977,0.0,0.6206836939664653,1,0.3541097
43,0,1,0,2,1,0,48,0.0,0.0,0.77457565,0.0,0.7896832012941102,0.0,0.92757106,0.0,0.8019222680939164,1,3.3449767e-06
34,2,1,0,0,1,0,25,0.0,0.0,0.93942124,0.0,0.9541570383518365,0.0,0.9927611,0.0,0.9844918817408062,0,0.9998287
58,0,3,1,5,0,1,40,1.0,0.0,0.56592727,0.0,0.5142220886476269,1.0,0.47251874,1.0,0.4706317724857547,1,0.019648213
55,3,3,0,0,1,1,40,0.0,0.0,0.94793993,0.0,0.8832886138160114,0.0,0.94378626,0.0,0.9563298783092703,0,0.99963546
35,2,3,2,0,0,0,48,0.0,0.0,0.9592938,0.0,0.9559205901099019,0.0,0.93833214,0.0,0.8463723960339176,0,0.99987876
30,0,4,1,2,1,1,40,1.0,1.0,0.30590564,1.0,0.48285594682757815,1.0,0.39644903,1.0,0.33976253143220436,1,0.00051239517
23,0,7,1,5,1,0,40,0.0,0.0,0.75996536,0.0,0.8911845062708247,0.0,0.7411796,0.0,0.7067497723043329,1,0.27022037
27,3,0,1,4,1,0,36,1.0,0.0,0.8147475,0.0,0.8196269421255487,0.0,0.8302245,0.0,0.8565402821149037,0,0.8958202
37,2,7,1,4,1,1,40,1.0,0.0,0.69177514,0.0,0.668855599670463,0.0,0.66474736,0.0,0.6593135809242948,1,0.24891661
34,2,3,1,0,1,1,55,0.0,0.0,0.6713068,0.0,0.6789383055108119,0.0,0.63908434,0.0,0.6639388798428019,1,0.37297454
20,1,7,3,1,1,0,12,0.0,0.0,0.9974917,0.0,0.9886128999131012,0.0,0.98512,0.0,0.9862741925823107,0,0.9997662
58,1,7,1,1,1,1,40,1.0,0.0,0.6684395,0.0,0.728856750973268,0.0,0.6602698,0.0,0.6334688640875119,1,0.37465215
74,2,1,4,4,1,0,8,0.0,0.0,0.9546462,0.0,0.9438612281551768,0.0,0.95502293,0.0,0.96061766549154,0,0.99958044
28,2,1,3,3,1,0,40,0.0,0.0,0.9602058,0.0,0.9586358224521391,0.0,0.9490398,0.0,0.929741791110146,0,0.99949193
71,3,4,1,3,1,1,40,1.0,1.0,0.23843563,1.0,0.2344101174132457,1.0,0.21406984,1.0,0.25635913752388195,1,2.6250632e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.70971096,0.0,0.7250923491057504,0.0,0.65822446,0.0,0.6382441371241141,1,0.31440425
58,3,3,1,0,1,1,60,0.0,0.0,0.60410434,0.0,0.5925218443666869,0.0,0.6733606,0.0,0.5702974387608434,1,0.0053895065
38,2,6,1,0,1,1,40,1.0,0.0,0.9049842,0.0,0.9149216324496192,0.0,0.9041746,0.0,0.9034721924770125,0,0.998988
18,1,7,3,1,0,0,24,0.0,0.0,0.9979928,0.0,0.9886209663226228,0.0,0.98521864,0.0,0.9862741925823107,0,0.9997662
22,1,3,3,1,0,1,45,0.0,0.0,0.99376225,0.0,0.97854743753523,0.0,0.9839614,0.0,0.9751885345963284,0,0.99977165
54,2,3,1,0,1,1,44,0.0,0.0,0.6172322,0.0,0.5109176093045622,0.0,0.61056,0.0,0.5548295421801777,1,0.21515828
31,2,3,1,0,1,1,50,0.0,0.0,0.72877276,0.0,0.7365413782996337,0.0,0.7034662,0.0,0.7223481528640061,0,0.5706234
53,0,0,1,2,1,1,40,1.0,1.0,0.37240642,1.0,0.4308006082982073,1.0,0.3913898,1.0,0.413319801796586,1,0.0019892806
36,2,1,1,5,0,1,45,1.0,1.0,0.29802293,1.0,0.2234177579663741,1.0,0.4206409,1.0,0.17268894050892547,1,2.3594376e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.4036647,0.0,0.6154681012284291,1.0,0.34241158,1.0,0.39794448527797643,1,0.00016977798
36,0,7,0,0,1,1,60,0.0,0.0,0.8996922,0.0,0.9048634645553817,0.0,0.93680656,0.0,0.8700134015904131,0,0.9792261
52,2,3,1,0,1,1,40,0.0,0.0,0.7043247,0.0,0.5817169219965397,0.0,0.66398054,0.0,0.6334688640875119,1,0.38253084
56,0,4,0,5,1,0,40,0.0,0.0,0.7333946,0.0,0.6085108141579743,1.0,0.28363442,1.0,0.3598543979270895,1,3.854584e-05
59,1,3,1,1,1,1,16,0.0,0.0,0.7994666,0.0,0.8475580823051232,0.0,0.8808509,0.0,0.8530524320167492,0,0.959981
41,2,6,1,4,1,0,32,0.0,0.0,0.9554403,0.0,0.9673735052458224,0.0,0.8913249,0.0,0.930452536171951,0,0.9991673
21,2,7,3,2,1,1,10,0.0,0.0,0.99549556,0.0,0.980792661385266,0.0,0.9873803,0.0,0.9862741925823107,0,0.99981886
18,2,7,3,4,1,1,20,0.0,0.0,0.9990524,0.0,0.990643340642013,0.0,0.9852606,0.0,0.9862741925823107,0,0.9997669
24,2,0,1,4,1,1,20,0.0,0.0,0.91011065,0.0,0.8568443403752166,0.0,0.92052203,0.0,0.938804859448803,0,0.9870837
29,3,3,1,0,1,1,48,0.0,0.0,0.8013546,0.0,0.7968824403267523,0.0,0.8447046,0.0,0.7843629260826152,0,0.9046549
53,2,7,0,5,1,0,38,0.0,0.0,0.93516445,0.0,0.966875740689277,0.0,0.95719147,0.0,0.9676105220811962,0,0.99973387
70,1,3,1,1,1,1,40,0.0,0.0,0.68002295,0.0,0.7561507961977056,0.0,0.68631744,0.0,0.75579706817664,1,0.43862402
26,2,3,3,0,1,1,40,0.0,0.0,0.98957723,0.0,0.9820422497423456,0.0,0.98518384,0.0,0.9861462674664264,0,0.9997676
32,3,1,1,0,1,1,70,1.0,1.0,0.40581262,0.0,0.5454093714951944,1.0,0.2703576,0.0,0.5066434273500617,1,1.3680859e-05
50,2,3,1,0,1,1,40,1.0,0.0,0.7158048,0.0,0.6274691546152895,0.0,0.6618847,0.0,0.6514976856168142,1,0.3881287
27,2,3,3,0,1,1,40,0.0,0.0,0.9886903,0.0,0.9800489819891862,0.0,0.9851012,0.0,0.9861462674664264,0,0.9997675
34,2,7,1,0,1,1,40,1.0,0.0,0.7148563,0.0,0.7302361800482027,0.0,0.74933034,0.0,0.7049434306525366,1,0.47877514
17,2,6,3,3,1,0,20,0.0,0.0,0.99999166,0.0,0.9887310932911172,0.0,0.98663783,0.0,0.9862741925823107,0,0.9997838
69,1,6,1,1,0,1,34,0.0,0.0,0.9143295,0.0,0.8331064843613474,0.0,0.8677404,0.0,0.8663526745213805,0,0.9974136
46,2,3,1,0,0,0,36,0.0,0.0,0.85470676,0.0,0.9152329059325652,0.0,0.8312164,0.0,0.8038190740707533,0,0.91411024
19,2,6,3,0,1,1,40,0.0,0.0,0.99877423,0.0,0.9872867431372716,0.0,0.99344563,0.0,0.9839668048792094,0,0.99980587
37,0,7,1,4,1,1,60,0.0,1.0,0.47964007,1.0,0.4919717132929604,0.0,0.5565227,0.0,0.523154739642596,1,0.0023885632
32,2,3,3,0,1,1,50,0.0,0.0,0.9714029,0.0,0.9674029735939575,0.0,0.9695237,0.0,0.9562301999014016,0,0.999678
44,2,4,3,2,1,0,55,0.0,0.0,0.6311237,0.0,0.6995510555964158,0.0,0.6465231,0.0,0.5291971453762965,1,0.00025727245
24,0,4,3,5,0,0,40,0.0,0.0,0.93249816,0.0,0.9411088386166769,0.0,0.9748706,0.0,0.9634307129243559,0,0.99963725
22,2,3,3,0,1,1,40,0.0,0.0,0.99327546,0.0,0.9831877321851199,0.0,0.9854319,0.0,0.9862741925823107,0,0.99976724
43,0,3,1,2,1,1,40,0.0,0.0,0.5384704,0.0,0.6648805635350261,0.0,0.60512555,0.0,0.5333282756187747,1,0.053466856
40,2,5,3,5,1,0,40,0.0,0.0,0.763544,0.0,0.8354923707838041,0.0,0.6508726,0.0,0.5560299589061359,1,0.021970272
