age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,2,1,1,4,1,1,48,0.0,1.0,0.26043993,1.0,0.24519126450137996,1.0,0.37224108,1.0,0.40563315618869145,1,3.5766086e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.94973826,0.0,0.9707787190471608,0.0,0.9680188,0.0,0.9776942351192759,0,0.9995442
25,0,1,3,4,0,0,40,0.0,0.0,0.9710373,0.0,0.9828764681497016,0.0,0.9752083,0.0,0.9825378903224681,0,0.9995672
17,1,6,3,1,1,1,40,0.0,0.0,0.99997705,0.0,0.9898140437513745,0.0,0.99001443,0.0,0.987918708032686,0,0.99991083
49,2,1,1,5,1,1,50,1.0,1.0,0.15049088,1.0,0.12732101387179673,1.0,0.19524372,1.0,0.16244457638252352,1,4.5804572e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8649167,0.0,0.7827995235584317,0.0,0.8688652,0.0,0.8007778072581433,0,0.79280883
33,2,3,1,0,1,1,40,1.0,0.0,0.81719494,0.0,0.8260061073058818,0.0,0.8184096,0.0,0.833872525676757,0,0.9240399
29,2,6,3,4,0,0,40,0.0,0.0,0.9971573,0.0,0.9892362139561741,0.0,0.9882605,0.0,0.9844837210707766,0,0.9998896
55,1,1,1,1,1,1,40,0.0,0.0,0.5873921,0.0,0.5002531823072065,0.0,0.5576416,0.0,0.535544326805062,1,0.0057218964
32,2,7,1,3,1,1,50,0.0,0.0,0.5365032,0.0,0.5300864235689942,1.0,0.46646625,0.0,0.532712869138452,1,3.8297967e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.7102195,1.0,0.4833189406085705,0.0,0.576887,0.0,0.5776659166453473,1,0.14096363
28,2,4,1,2,1,1,38,1.0,1.0,0.35332644,1.0,0.37182313515614385,1.0,0.24150836,1.0,0.3234442106629041,1,5.6698485e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.75871915,0.0,0.6645388004443771,0.0,0.7590999,0.0,0.744615692801399,1,0.49153063
72,2,7,1,2,1,1,20,0.0,1.0,0.4270813,1.0,0.34617554535109496,1.0,0.3997053,0.0,0.508929069493001,1,9.423499e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44166285,1.0,0.4445724981045266,1.0,0.35221255,1.0,0.48920253074138154,1,4.6508903e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5392036,0.0,0.5374723980481274,1.0,0.4548897,1.0,0.44815415830264216,1,3.9098988e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.31316757,1.0,0.3180974342348363,1.0,0.34736252,1.0,0.39409252976802733,1,7.797099e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9741707,0.0,0.9050271543820783,0.0,0.97084385,0.0,0.953457074474768,0,0.99998534
58,0,1,1,2,1,0,20,1.0,1.0,0.44967365,0.0,0.5235289226358122,1.0,0.39488894,1.0,0.35945541972378037,1,5.898111e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38152772,1.0,0.4631226279204842,1.0,0.46252823,1.0,0.43458060740838134,1,3.803794e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.980845,0.0,0.9502252546784533,0.0,0.96465474,0.0,0.9648370930601767,0,0.9997497
22,2,3,3,4,1,0,24,0.0,0.0,0.99754775,0.0,0.9895574510436048,0.0,0.99012893,0.0,0.9888602928489929,0,0.99990606
34,1,6,2,1,0,0,53,0.0,0.0,0.98711836,0.0,0.9500329019547503,0.0,0.9772037,0.0,0.9643505983082696,0,0.99980396
59,3,1,1,2,1,1,43,1.0,1.0,0.28733587,1.0,0.3138114739540835,1.0,0.21176767,1.0,0.18335179882281927,1,4.684811e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.9983264,0.0,0.9898656524435036,0.0,0.9898517,0.0,0.9884822521090108,0,0.9999056
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9929011782440854,0.0,0.9902053,0.0,0.9899820708203535,0,0.99991775
27,2,6,1,0,1,1,45,0.0,0.0,0.9151163,0.0,0.9373168264003154,0.0,0.93734485,0.0,0.9313131175246832,0,0.9986229
25,2,3,3,5,1,0,40,0.0,0.0,0.98589337,0.0,0.9887801953392277,0.0,0.97061366,0.0,0.9863579980783462,0,0.9998053
23,2,6,1,0,1,1,40,0.0,0.0,0.9577036,0.0,0.9558543655412941,0.0,0.9818634,0.0,0.9733034838575956,0,0.9999604
41,0,4,0,2,1,0,55,0.0,0.0,0.7195668,0.0,0.7729051586156319,0.0,0.5920083,0.0,0.5713067755607499,1,0.031385478
57,1,1,1,1,1,1,80,1.0,1.0,0.49546874,1.0,0.49851164093082456,1.0,0.49458307,1.0,0.46668563174294186,1,2.4300307e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9930771,0.0,0.9859852155280582,0.0,0.98964095,0.0,0.9894411489976134,0,0.9999063
21,2,7,3,4,0,1,40,0.0,0.0,0.9936718,0.0,0.9880108620088416,0.0,0.9901215,0.0,0.9882680457371689,0,0.99990535
23,2,3,3,3,0,1,40,0.0,0.0,0.9911852,0.0,0.9826467679528373,0.0,0.98505574,0.0,0.9875647105137696,0,0.9998909
52,2,3,0,0,1,0,40,0.0,0.0,0.9495545,0.0,0.9568648950498733,0.0,0.96361417,0.0,0.9490025947882785,0,0.9996964
28,2,1,3,3,1,1,50,0.0,0.0,0.8624381,0.0,0.7719633846412354,0.0,0.8523197,0.0,0.7933863402851427,0,0.9173192
17,2,6,3,5,1,0,20,0.0,0.0,0.9999819,0.0,0.9908393902424109,0.0,0.9878615,0.0,0.987605277042963,0,0.999907
44,1,7,0,1,1,0,10,0.0,0.0,0.9828981,0.0,0.9681229359203853,0.0,0.99018717,0.0,0.9888602928489929,0,0.9999068
29,2,7,1,0,1,1,40,1.0,0.0,0.7601925,0.0,0.7830580780233696,0.0,0.7830067,0.0,0.7809511886399331,0,0.68555063
42,0,1,1,2,1,1,40,1.0,1.0,0.325822,1.0,0.3997215468043386,1.0,0.38170952,1.0,0.3256861970519296,1,5.931974e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9258058,0.0,0.9688710987067891,0.0,0.91889644,0.0,0.8358049494544273,0,0.99671376
58,1,3,1,1,0,1,30,0.0,0.0,0.7704926,0.0,0.8071646162921633,0.0,0.8837534,0.0,0.8404152326873058,0,0.93297905
44,2,3,1,0,1,1,80,0.0,1.0,0.4769686,0.0,0.5295709092020768,0.0,0.59390444,0.0,0.5493920663668966,1,0.008972207
19,2,3,3,0,1,0,40,0.0,0.0,0.99561524,0.0,0.990474764114206,0.0,0.9902132,0.0,0.9896416894524184,0,0.9999064
51,2,1,1,0,1,1,40,1.0,1.0,0.37667733,1.0,0.4072803760021444,1.0,0.49542707,1.0,0.45965442945389834,1,9.761407e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9756631,0.0,0.9861827339799554,0.0,0.9784201,0.0,0.987313379155768,0,0.99980265
33,2,7,1,0,0,1,40,0.0,0.0,0.7729753,0.0,0.796776623376446,0.0,0.7222439,0.0,0.6877418549176211,0,0.5821618
22,2,7,3,3,1,0,17,0.0,0.0,0.99767256,0.0,0.9857313578244267,0.0,0.98745334,0.0,0.9872364592191296,0,0.99990654
35,1,0,1,1,1,0,40,1.0,0.0,0.7670238,0.0,0.8202289541326069,0.0,0.7739266,0.0,0.7757816712160354,0,0.70168734
40,2,3,2,5,1,0,45,0.0,0.0,0.92031586,0.0,0.9444548341155407,0.0,0.9257702,0.0,0.9291244687118961,0,0.99931026
48,2,0,1,0,1,1,45,0.0,0.0,0.50922704,0.0,0.567120361867499,0.0,0.6053431,0.0,0.5471364009087809,1,0.005283474
20,2,3,3,0,1,1,45,0.0,0.0,0.9913778,0.0,0.9807805960220304,0.0,0.98967004,0.0,0.9821442673544742,0,0.9999045
45,0,0,1,4,1,1,60,1.0,1.0,0.39195257,1.0,0.3856561532656293,1.0,0.482625,0.0,0.5324218117052238,1,0.000827975
39,2,3,2,4,1,0,40,0.0,0.0,0.96911776,0.0,0.9769242694272783,0.0,0.96998656,0.0,0.9742983068607487,0,0.99977297
20,2,7,3,5,1,0,25,0.0,0.0,0.99459344,0.0,0.9885643456644629,0.0,0.98883176,0.0,0.9860459992221774,0,0.9999006
19,2,7,3,5,1,0,30,0.0,0.0,0.99502,0.0,0.9885643456644629,0.0,0.9886288,0.0,0.9871223031910609,0,0.9999012
24,2,1,3,5,1,0,40,0.0,0.0,0.9384929,0.0,0.9770477219604385,0.0,0.96427274,0.0,0.973968249606401,0,0.99907434
45,2,7,0,4,0,0,40,0.0,0.0,0.96235275,0.0,0.9732959778761138,0.0,0.96930957,0.0,0.9670738178135229,0,0.9996019
32,1,7,0,1,1,1,40,0.0,0.0,0.9697676,0.0,0.9532034025442795,0.0,0.9903986,0.0,0.9850901425656027,0,0.9998976
42,2,1,1,2,1,1,90,0.0,1.0,0.20563817,1.0,0.25905294690469516,1.0,0.16608721,1.0,0.15222041195834612,1,4.6956131e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16224134,1.0,0.12378250312454553,1.0,0.19541472,1.0,0.16244457638252352,1,4.5804833e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9739562,0.0,0.9776409636117281,0.0,0.96517634,0.0,0.9727009052999283,0,0.99913377
43,3,7,1,3,1,1,50,1.0,1.0,0.43214673,0.0,0.5519270689884312,1.0,0.42907614,1.0,0.4421877728508924,1,1.7725444e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.99181,0.0,0.9677443022061631,0.0,0.9902524,0.0,0.9850901425656027,0,0.99989593
37,2,4,3,5,0,0,40,1.0,0.0,0.85087526,0.0,0.8776195577155562,0.0,0.77777153,0.0,0.756607234335939,0,0.53003174
23,2,3,3,5,0,0,40,0.0,0.0,0.98940647,0.0,0.9882517227090768,0.0,0.97759795,0.0,0.9847758716430484,0,0.9998411
77,1,6,1,1,1,1,20,0.0,0.0,0.9140551,0.0,0.8964059900242074,0.0,0.8770405,0.0,0.8952281255080915,0,0.9969879
43,2,6,1,0,0,0,72,0.0,0.0,0.8622426,0.0,0.8234632658902337,0.0,0.8292259,0.0,0.8421131485911026,0,0.8934535
27,0,3,0,4,1,1,40,0.0,0.0,0.9615886,0.0,0.9509852622817931,0.0,0.983964,0.0,0.9843241982688903,0,0.9998772
26,2,6,3,0,1,1,48,0.0,0.0,0.9935967,0.0,0.967127220739157,0.0,0.9914694,0.0,0.9855200711227633,0,0.9999094
28,2,0,1,3,1,1,40,0.0,0.0,0.661252,0.0,0.7455129180208873,0.0,0.6876372,0.0,0.5722117783903231,1,0.035562743
37,3,3,1,0,1,1,47,0.0,0.0,0.75058645,0.0,0.7166459269293071,0.0,0.7176933,0.0,0.691452487125254,1,0.4322153
25,2,1,3,5,1,1,40,0.0,0.0,0.908612,0.0,0.9376574805076912,0.0,0.9640752,0.0,0.9686586517420701,0,0.99905175
61,0,7,1,2,1,1,40,0.0,1.0,0.388241,1.0,0.37031568089666933,1.0,0.35692304,1.0,0.35325023417509827,1,7.473183e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9983103,0.0,0.9899652668436111,0.0,0.99013495,0.0,0.9894911301921521,0,0.99990606
54,1,3,0,1,1,0,30,0.0,0.0,0.9656669,0.0,0.9414793587877819,0.0,0.97176343,0.0,0.9852690988371168,0,0.99977535
59,0,3,3,5,1,1,40,0.0,0.0,0.91120327,0.0,0.848990483322047,0.0,0.8847939,0.0,0.9222779257432888,0,0.9992367
18,2,3,3,0,1,1,25,0.0,0.0,0.9989507,0.0,0.9908403908827553,0.0,0.99134475,0.0,0.9894911301921521,0,0.9999113
49,3,2,1,2,1,1,60,0.0,1.0,0.1560384,1.0,0.19053262485699385,1.0,0.1645531,1.0,0.12669616467377565,1,4.703896e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9863133,0.0,0.982592432746382,0.0,0.9884274,0.0,0.992352657457386,0,0.9998951
33,0,3,0,5,1,1,40,0.0,0.0,0.9362392,0.0,0.9333784790763309,0.0,0.96073616,0.0,0.9773463137363075,0,0.9996369
38,2,3,1,3,1,1,50,0.0,0.0,0.51975316,0.0,0.5297002588352522,0.0,0.50958157,0.0,0.5493920663668966,1,0.011425161
18,2,7,3,4,1,0,20,0.0,0.0,0.998344,0.0,0.989689073089029,0.0,0.9893876,0.0,0.9884822521090108,0,0.9999056
37,2,3,3,0,1,1,40,0.0,0.0,0.98007905,0.0,0.9750964937827985,0.0,0.97873604,0.0,0.9796624880399268,0,0.99983096
56,0,7,1,5,1,1,40,1.0,1.0,0.38740003,1.0,0.4063263880489417,1.0,0.4355834,1.0,0.3906002635166572,1,2.2263861e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9948124,0.0,0.9892147211013109,0.0,0.99003136,0.0,0.9870258775531828,0,0.9999056
34,2,7,1,4,1,1,40,1.0,0.0,0.7241371,0.0,0.6992194392347826,0.0,0.71142316,0.0,0.6737532432773978,1,0.44734654
36,2,3,1,4,1,1,45,1.0,0.0,0.68845844,0.0,0.7297842974670157,0.0,0.63614964,0.0,0.684298885583078,1,0.29077575
47,2,0,1,2,0,0,40,1.0,0.0,0.50695026,1.0,0.36355402299788375,1.0,0.4550705,1.0,0.36841817443949787,1,3.8310573e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.7912189,0.0,0.7085207800297307,0.0,0.8268968,0.0,0.6497557066628936,0,0.68047214
35,2,1,1,3,1,1,45,0.0,1.0,0.29722923,1.0,0.2909133489759772,1.0,0.32936287,1.0,0.35511110790140343,1,2.040077e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9128128,0.0,0.9546911671812195,0.0,0.93588626,0.0,0.919400586972532,0,0.9938433
30,2,0,1,2,1,0,36,1.0,0.0,0.6218697,1.0,0.47695870036304777,0.0,0.65014774,0.0,0.5551943501764964,1,0.030147366
24,2,7,3,5,1,0,40,0.0,0.0,0.9792276,0.0,0.9863668753958992,0.0,0.98170114,0.0,0.987313379155768,0,0.99983287
20,2,7,3,2,1,1,20,0.0,0.0,0.99398535,0.0,0.9801557230045731,0.0,0.98778635,0.0,0.9871223031910609,0,0.99989283
53,2,3,1,0,1,1,40,0.0,0.0,0.6956027,0.0,0.5649443162141652,0.0,0.62016445,0.0,0.6463401204967287,1,0.24727371
33,2,3,3,0,1,1,40,0.0,0.0,0.98321736,0.0,0.9806113063845955,0.0,0.9839277,0.0,0.9865850547819222,0,0.99986434
39,2,7,0,4,1,0,40,0.0,0.0,0.9632264,0.0,0.9715665439985932,0.0,0.97852844,0.0,0.9811551109021887,0,0.9997793
49,2,7,1,5,1,1,40,1.0,1.0,0.38288563,1.0,0.43045946786033706,1.0,0.36523473,1.0,0.36310623502389117,1,9.327424e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.49958283,1.0,0.37099697701848733,1.0,0.39985096,0.0,0.6329398832761381,1,0.006786575
43,2,3,1,0,1,1,40,1.0,0.0,0.7532956,0.0,0.6982123750476055,0.0,0.7739968,0.0,0.7290829581866253,0,0.7008586
55,2,3,1,5,1,1,40,1.0,1.0,0.4553889,1.0,0.4030599775548268,0.0,0.56199056,0.0,0.5342678417647275,1,0.0030150567
17,0,6,3,5,0,0,40,0.0,0.0,0.99993205,0.0,0.991013869769134,0.0,0.9877463,0.0,0.9884822521090108,0,0.99990654
35,2,7,0,0,0,1,40,0.0,0.0,0.9539315,0.0,0.9339395518447492,0.0,0.98514485,0.0,0.9850901425656027,0,0.9998573
25,2,7,1,4,1,0,60,0.0,0.0,0.71923506,0.0,0.7834012985537774,0.0,0.6708673,0.0,0.6005698011681931,1,0.0038950518
61,1,1,0,1,1,0,40,0.0,0.0,0.9064282,0.0,0.8818231631586703,0.0,0.9089223,0.0,0.9148765714343041,0,0.99898
31,2,3,1,0,1,1,40,0.0,0.0,0.8304187,0.0,0.8260061073058818,0.0,0.8341571,0.0,0.8055906734519866,0,0.9273498
74,0,6,4,0,1,0,20,0.0,0.0,0.98650604,0.0,0.9632241870092944,0.0,0.9727104,0.0,0.9742693975690521,0,0.99994254
44,2,7,1,3,1,1,45,1.0,1.0,0.4339096,1.0,0.385256672223952,1.0,0.46548575,1.0,0.408202995708685,1,3.803166e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.6077464,0.0,0.6300485550735277,1.0,0.3539887,1.0,0.4790712202991825,1,0.028065905
25,2,1,3,5,1,0,40,0.0,0.0,0.9338902,0.0,0.9728228899920904,0.0,0.9640752,0.0,0.9686586517420701,0,0.99905175
51,2,2,1,2,0,1,99,0.0,1.0,0.13041902,1.0,0.4948854268466423,1.0,0.16222036,1.0,0.20945562140560914,1,4.7151286e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.99775594,0.0,0.9857313578244267,0.0,0.98725164,0.0,0.9872364592191296,0,0.9999069
51,0,3,1,4,1,1,40,1.0,0.0,0.58814585,0.0,0.6637620933833184,0.0,0.61345905,0.0,0.661172305159138,1,0.2472296
55,2,0,1,0,1,1,40,1.0,0.0,0.5348797,0.0,0.5623096354610382,0.0,0.642634,0.0,0.5493920663668966,1,0.017349906
45,2,3,1,0,1,1,48,1.0,0.0,0.6409383,0.0,0.5671423253612002,0.0,0.6441904,0.0,0.6463401204967287,1,0.21231857
36,2,0,0,5,0,0,40,0.0,0.0,0.93922466,0.0,0.9552954941291663,0.0,0.93282855,0.0,0.9384318343492797,0,0.99892896
25,2,3,3,3,0,1,40,0.0,0.0,0.9891563,0.0,0.980897837393714,0.0,0.9786228,0.0,0.9866727194039172,0,0.9998497
61,2,3,0,5,1,0,40,0.0,0.0,0.913346,0.0,0.9417800025513942,0.0,0.9312608,0.0,0.9183937413155954,0,0.99892646
24,0,7,3,4,1,0,40,0.0,0.0,0.988936,0.0,0.9839581753332696,0.0,0.98743075,0.0,0.9790040805790152,0,0.99989295
29,3,1,1,5,1,1,70,0.0,1.0,0.2546774,1.0,0.3910811695968296,1.0,0.19273937,1.0,0.2037477682485307,1,4.58978e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9579675,0.0,0.9496602295601123,0.0,0.9641912,0.0,0.9823902744774098,0,0.99991417
22,1,7,2,1,1,1,25,0.0,0.0,0.9924706,0.0,0.9707759654075058,0.0,0.9902037,0.0,0.9899820708203535,0,0.9999069
23,2,7,3,4,1,0,37,0.0,0.0,0.9932756,0.0,0.9882343072930436,0.0,0.99013853,0.0,0.9882680457371689,0,0.99990547
44,3,3,1,3,1,0,40,1.0,0.0,0.7965381,0.0,0.7989532420500676,0.0,0.6182612,0.0,0.5909877228478013,1,0.122830674
26,2,3,3,4,1,0,35,0.0,0.0,0.9952545,0.0,0.9892801625417981,0.0,0.9900837,0.0,0.9888602928489929,0,0.9999058
39,2,7,1,5,1,1,40,1.0,1.0,0.4780532,0.0,0.5152579868040661,1.0,0.47768682,0.0,0.5658634913584708,1,2.6782458e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.25586802,1.0,0.30682965935816964,1.0,0.16203415,1.0,0.3552933317141461,1,4.718867e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9173216,0.0,0.9442983888087241,0.0,0.96427274,0.0,0.973968249606401,0,0.99907434
38,2,3,2,3,1,0,10,0.0,0.0,0.99251556,0.0,0.9836979063204803,0.0,0.98995465,0.0,0.9893803878795356,0,0.9999063
37,2,3,0,0,1,1,40,0.0,0.0,0.9603818,0.0,0.9466549997623791,0.0,0.9743197,0.0,0.9861919679506014,0,0.9998
58,2,6,0,0,0,1,50,0.0,0.0,0.963624,0.0,0.9149690125106803,0.0,0.9533203,0.0,0.9491095970871932,0,0.9996449
58,2,6,1,3,1,1,40,0.0,0.0,0.73614204,0.0,0.7764333429742307,0.0,0.8247008,0.0,0.8511004832953937,0,0.96785694
34,1,7,1,1,1,0,20,1.0,0.0,0.8743455,0.0,0.8867033127359041,0.0,0.93703073,0.0,0.9531834423009031,0,0.9997011
36,1,3,1,1,0,1,40,0.0,0.0,0.849393,0.0,0.8963380636729291,0.0,0.8871543,0.0,0.8482566030783745,0,0.9454575
36,2,7,3,4,1,1,40,0.0,0.0,0.9737344,0.0,0.981523896526292,0.0,0.97873145,0.0,0.9737323301201825,0,0.9998149
66,1,7,0,1,1,0,35,0.0,0.0,0.9531438,0.0,0.9357257410627696,0.0,0.9693897,0.0,0.9562303338340554,0,0.9997242
29,0,3,2,4,1,0,40,0.0,0.0,0.96534246,0.0,0.9378905745196784,0.0,0.98797375,0.0,0.9855200711227633,0,0.99989057
61,2,5,1,2,1,1,20,1.0,1.0,0.16870713,1.0,0.2517442099864369,1.0,0.16231155,1.0,0.21913092935108203,1,4.7157087e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9847424,0.0,0.9882136757050661,0.0,0.9820248,0.0,0.987313379155768,0,0.9998498
34,2,1,1,2,1,1,50,1.0,1.0,0.26803762,1.0,0.29233832401907933,1.0,0.19713426,1.0,0.16710675283622,1,4.5797452e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.9363591,0.0,0.9087265555917183,0.0,0.96563697,0.0,0.9612768631594464,0,0.99975103
48,2,0,0,4,1,0,40,0.0,0.0,0.9448602,0.0,0.9472521591863241,0.0,0.9250925,0.0,0.9211208923601589,0,0.99934155
44,2,1,3,4,1,1,40,1.0,0.0,0.87664485,0.0,0.947685807105728,0.0,0.9373015,0.0,0.9471246754357895,0,0.998933
52,0,7,1,5,1,1,40,0.0,1.0,0.40153706,1.0,0.3647885534964753,1.0,0.46038514,1.0,0.37914228850354814,1,2.3731905e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9992891,0.0,0.9896971556013928,0.0,0.9915849,0.0,0.9894911301921521,0,0.99991286
53,2,2,0,5,1,0,55,1.0,0.0,0.55048656,0.0,0.5183896686202145,0.0,0.64630175,0.0,0.5497072389360986,1,1.0686465e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.648554,0.0,0.6650753362046622,1.0,0.48992705,1.0,0.4296857921026829,1,0.00037245473
19,2,7,3,0,1,1,25,0.0,0.0,0.9981348,0.0,0.9901931163143916,0.0,0.990463,0.0,0.9899820708203535,0,0.99991167
61,2,7,1,2,1,1,42,0.0,1.0,0.27375245,1.0,0.2557564436125921,1.0,0.34283042,1.0,0.32153666137010617,1,5.816773e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.90456265,0.0,0.9660723001057253,0.0,0.89505994,0.0,0.9014241181699638,0,0.99837095
27,0,1,3,2,1,0,40,0.0,0.0,0.9299805,0.0,0.9671730662704863,0.0,0.94549406,0.0,0.9720061502607857,0,0.9980811
31,3,7,3,5,1,1,65,1.0,0.0,0.860507,0.0,0.7069671105117981,0.0,0.89125943,0.0,0.811338259878937,0,0.99273515
20,2,7,3,4,1,1,15,0.0,0.0,0.99880344,0.0,0.9896401875956957,0.0,0.98985386,0.0,0.9884822521090108,0,0.99990547
37,2,3,3,0,0,1,50,0.0,0.0,0.9706455,0.0,0.9670905004970206,0.0,0.9614139,0.0,0.941648365958198,0,0.9997601
40,0,1,1,2,1,1,40,1.0,1.0,0.33267874,1.0,0.46619594190125935,1.0,0.4256335,1.0,0.35860251465049586,1,6.503874e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.9495376,0.0,0.9531508995294674,0.0,0.9893339,0.0,0.9871947012420865,0,0.9998932
61,0,7,1,5,1,1,40,1.0,1.0,0.36887985,1.0,0.40286623740878824,1.0,0.3827393,1.0,0.339395397849813,1,1.35600585e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.5239493,0.0,0.6670526105630907,1.0,0.4726408,1.0,0.4190013035812983,1,6.870612e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.99124134,0.0,0.9664914463355039,0.0,0.9896964,0.0,0.9850901425656027,0,0.9998888
42,2,3,0,4,0,1,35,0.0,0.0,0.97387797,0.0,0.9738336166541756,0.0,0.9776725,0.0,0.9861919679506014,0,0.99981886
30,2,3,1,0,1,1,35,0.0,0.0,0.8970977,0.0,0.8895107159330785,0.0,0.91419816,0.0,0.8958763995278481,0,0.9699349
23,2,1,3,3,1,0,40,0.0,0.0,0.9719042,0.0,0.9726362086486294,0.0,0.96659374,0.0,0.9751421645584208,0,0.9992618
76,1,7,4,1,1,0,40,0.0,0.0,0.94112515,0.0,0.944146635680937,0.0,0.94341123,0.0,0.9381526227142254,0,0.9999026
31,2,3,3,2,1,1,40,0.0,0.0,0.95614016,0.0,0.9466540689680015,0.0,0.9620854,0.0,0.9709603371014758,0,0.9997446
55,2,7,1,0,0,1,40,1.0,0.0,0.6349391,0.0,0.6122131295082317,0.0,0.53988373,0.0,0.5493920663668966,1,0.01798467
24,2,7,1,0,1,1,40,0.0,0.0,0.8178396,0.0,0.8919334833392142,0.0,0.915732,0.0,0.903794054575368,0,0.9047775
25,0,3,3,2,1,1,40,0.0,0.0,0.9699984,0.0,0.9523381661369805,0.0,0.9670037,0.0,0.9778425397727438,0,0.9997154
19,2,3,3,3,1,1,50,0.0,0.0,0.9894905,0.0,0.9806675362004604,0.0,0.9838222,0.0,0.9871947012420865,0,0.999884
33,0,7,1,4,1,1,40,1.0,0.0,0.6398947,0.0,0.5957242512351637,0.0,0.8377659,0.0,0.6911190556212649,0,0.53875583
43,3,3,0,0,1,1,50,0.0,0.0,0.93525934,0.0,0.8829343572435318,0.0,0.9351133,0.0,0.9504706564244293,0,0.99954057
42,2,6,1,0,1,1,40,0.0,0.0,0.8920445,0.0,0.8917620408096892,0.0,0.86619985,0.0,0.9001396100877992,0,0.99799335
20,2,7,3,3,0,1,44,0.0,0.0,0.9897179,0.0,0.9729023304896206,0.0,0.9751123,0.0,0.9848828673719285,0,0.9997454
17,2,6,3,0,1,1,16,0.0,0.0,0.99999464,0.0,0.9920508658277523,0.0,0.98995304,0.0,0.9894411489976134,0,0.9999151
21,2,3,3,5,1,1,40,0.0,0.0,0.9877811,0.0,0.9887220505398597,0.0,0.9776547,0.0,0.9843241982688903,0,0.99984133
45,2,6,1,0,1,1,40,0.0,0.0,0.8840283,0.0,0.8806066219732392,0.0,0.86368215,0.0,0.878427317943093,0,0.9976261
24,2,6,3,0,1,0,40,0.0,0.0,0.99712676,0.0,0.9841838367276935,0.0,0.99046016,0.0,0.9888602928489929,0,0.9999068
21,0,0,3,4,1,1,10,0.0,0.0,0.9958082,0.0,0.9784475650719059,0.0,0.99011815,0.0,0.9890197897444849,0,0.99990606
60,2,0,1,5,1,1,40,1.0,1.0,0.3011799,1.0,0.4345018344858117,1.0,0.44773543,1.0,0.3902622788489316,1,3.319305e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.27761102,1.0,0.24882310425989362,1.0,0.24784023,1.0,0.2582970843660508,1,1.1926577e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24505246,1.0,0.242920185711621,1.0,0.19397908,1.0,0.16710675283622,1,4.58957e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.96622366,0.0,0.973929331811598,0.0,0.96483576,0.0,0.981779380164015,0,0.9995666
31,2,3,1,5,1,0,27,0.0,0.0,0.8498178,0.0,0.8392335631855941,0.0,0.7793619,0.0,0.8260346497653247,0,0.8549109
25,0,1,3,4,0,1,40,0.0,0.0,0.9545103,0.0,0.965509380400202,0.0,0.9752083,0.0,0.9825378903224681,0,0.9995672
42,3,2,1,2,1,1,60,1.0,1.0,0.16723406,1.0,0.20734303546021837,1.0,0.16429764,1.0,0.15924122860162582,1,4.7049906e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.94976324,0.0,0.9683420303123029,0.0,0.9601636,0.0,0.9746833882690166,0,0.9997552
44,2,1,1,5,1,1,40,1.0,1.0,0.24418235,1.0,0.19296494848668921,1.0,0.26779956,1.0,0.27155044044029397,1,7.269697e-07
