age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,6,1,0,1,1,40,0.0,0.0,0.86325395,0.0,0.9229516,0,0.9959294
50,2,1,2,3,1,1,40,1.0,0.0,0.6938077,0.0,0.6933112,1,0.19122581
44,2,1,3,5,1,0,37,0.0,0.0,0.8735442,0.0,0.91847044,0,0.9867675
18,1,7,3,1,1,0,4,0.0,0.0,0.99974555,0.0,0.97286576,0,0.99995315
35,2,3,0,0,1,1,40,0.0,0.0,0.95590234,0.0,0.9544845,0,0.9993155
57,3,4,3,0,1,1,20,0.0,0.0,0.8408391,0.0,0.9415728,0,0.9972064
35,3,3,1,4,1,1,60,0.0,0.0,0.64436233,0.0,0.83626163,1,7.3094e-05
28,3,3,1,0,1,1,50,0.0,0.0,0.8164831,0.0,0.69172376,0,0.8154559
30,2,3,3,0,1,1,40,0.0,0.0,0.9686928,0.0,0.97344214,0,0.99956316
41,0,4,3,2,0,0,40,0.0,0.0,0.86456704,0.0,0.92809993,0,0.99617225
42,0,1,1,5,1,1,52,1.0,1.0,0.1670776,1.0,0.20731884,1,6.2816e-06
27,2,1,1,0,1,1,45,1.0,0.0,0.59031224,0.0,0.5231409,1,0.0002973679
37,2,6,1,4,0,1,40,0.0,0.0,0.9031453,0.0,0.95750284,0,0.9999114
45,2,7,1,0,1,1,40,1.0,0.0,0.6368177,0.0,0.6212864,1,0.16268633
43,2,3,1,4,0,1,60,0.0,0.0,0.68831956,1.0,0.37639672,1,1.6711683e-05
64,2,3,4,5,1,0,30,0.0,0.0,0.9051329,0.0,0.8871726,0,0.99895155
21,3,7,3,5,1,1,40,0.0,0.0,0.98655766,0.0,0.9510404,0,0.9990338
24,2,6,1,3,1,1,45,0.0,0.0,0.8771085,0.0,0.9765549,0,0.9998246
67,2,1,1,2,1,1,40,1.0,1.0,0.26930088,1.0,0.22642463,1,2.0143285e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9982397,0.0,0.97800976,0,0.99994624
36,2,3,3,0,1,1,50,0.0,0.0,0.9269964,0.0,0.9442883,0,0.9986872
36,2,3,0,5,1,0,38,0.0,0.0,0.93267703,0.0,0.9643782,0,0.99945074
44,2,3,3,3,1,0,40,0.0,0.0,0.93569,0.0,0.9683237,0,0.99986947
25,2,1,3,2,1,0,40,0.0,0.0,0.9460745,0.0,0.93957055,0,0.99772877
31,2,3,3,3,1,0,30,0.0,0.0,0.9910178,0.0,0.9664003,0,0.9998933
47,2,3,1,0,1,1,50,0.0,0.0,0.63247955,0.0,0.52805424,1,0.3217333
35,2,3,1,0,1,1,40,1.0,0.0,0.7690286,0.0,0.7693624,0,0.8768399
33,0,3,1,0,1,1,40,0.0,0.0,0.7793623,0.0,0.8171315,0,0.8802755
50,2,2,1,2,0,1,37,1.0,1.0,0.214472,1.0,0.20859742,1,2.9117277e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.8469859,0.0,0.8193791,0,0.9885501
70,3,1,0,5,1,0,55,0.0,0.0,0.7596287,0.0,0.64795685,1,0.0015789452
35,2,3,0,0,1,1,35,0.0,0.0,0.9725265,0.0,0.92623043,0,0.9994462
42,2,3,1,0,1,1,50,1.0,0.0,0.67183733,1.0,0.49876553,1,0.36829922
26,2,4,3,2,1,0,40,0.0,0.0,0.9227289,0.0,0.9380511,0,0.998235
38,2,7,1,2,1,1,40,0.0,1.0,0.4499575,0.0,0.65174043,1,0.0008328656
56,3,3,1,0,1,1,45,0.0,0.0,0.690145,0.0,0.5011444,1,0.34502995
22,2,7,3,5,1,0,40,0.0,0.0,0.9901128,0.0,0.97577465,0,0.9997904
34,3,3,1,0,1,1,54,1.0,0.0,0.7676859,0.0,0.74438614,0,0.58730173
44,2,3,3,4,1,1,40,0.0,0.0,0.9194516,0.0,0.977507,0,0.99991083
43,3,7,1,5,1,1,70,1.0,1.0,0.38450235,1.0,0.39930886,1,1.492911e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.98308885,0.0,0.984589,0,0.99987507
51,2,0,1,5,1,1,50,1.0,1.0,0.2883218,1.0,0.3651219,1,8.456756e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.82932913,0.0,0.7146474,1,0.4161013
57,2,1,1,5,0,1,40,0.0,1.0,0.30579895,1.0,0.3088045,1,3.6327656e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9932079,0.0,0.945069,0,0.99996984
43,2,3,1,0,0,1,40,1.0,0.0,0.8057687,0.0,0.7277782,0,0.84658587
45,2,7,1,0,1,1,40,0.0,0.0,0.6368177,0.0,0.6212864,1,0.16268633
40,2,1,0,4,1,1,45,0.0,0.0,0.7598766,0.0,0.7307637,1,0.019657103
45,2,7,1,0,1,1,40,1.0,0.0,0.6368177,0.0,0.6212864,1,0.16268633
20,1,7,3,1,1,0,40,0.0,0.0,0.9925776,0.0,0.96279615,0,0.99995136
23,2,7,3,3,1,0,40,0.0,0.0,0.9943934,0.0,0.98717684,0,0.99992394
44,0,6,0,0,1,1,40,0.0,0.0,0.9862177,0.0,0.9763714,0,0.9999374
39,3,3,1,3,1,1,70,0.0,0.0,0.502681,1.0,0.42968953,1,9.763374e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.95775175,0.0,0.96903914,0,0.9964496
23,2,7,3,5,1,1,20,0.0,0.0,0.9952562,0.0,0.9818748,0,0.9998154
41,2,6,1,0,1,1,40,1.0,0.0,0.88257957,0.0,0.94026405,0,0.99868506
28,2,3,3,0,1,1,40,0.0,0.0,0.9755594,0.0,0.9753318,0,0.9995957
28,2,6,3,0,1,0,40,0.0,0.0,0.9951656,0.0,0.98778224,0,0.9999211
28,2,3,3,0,1,1,40,0.0,0.0,0.9755594,0.0,0.9753318,0,0.9995957
28,2,3,1,5,1,0,40,0.0,0.0,0.71650577,0.0,0.8179061,0,0.9041813
24,2,3,3,5,1,0,40,0.0,0.0,0.98699254,0.0,0.97121143,0,0.9997886
25,2,1,3,0,1,1,30,0.0,0.0,0.98579687,0.0,0.9385406,0,0.99953616
56,2,1,1,5,1,1,50,1.0,1.0,0.16624993,1.0,0.26679337,1,2.4194644e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.6205106,0.0,0.576485,1,0.00063099206
54,2,3,0,4,1,0,40,0.0,0.0,0.9670407,0.0,0.9803134,0,0.99991727
21,1,7,3,1,1,1,16,0.0,0.0,0.9975897,0.0,0.9707683,0,0.9999546
21,2,7,3,4,1,0,40,0.0,0.0,0.9968488,0.0,0.97771615,0,0.99994206
26,2,7,1,0,1,1,40,0.0,0.0,0.837768,0.0,0.7271396,0,0.7687473
41,3,7,1,0,1,1,65,0.0,0.0,0.61526966,0.0,0.64654016,1,0.00047371836
30,2,2,3,2,1,1,60,0.0,0.0,0.5800004,1.0,0.3224337,1,3.4063905e-05
22,2,7,1,4,1,1,35,0.0,0.0,0.94674915,0.0,0.9537822,0,0.9998801
42,2,1,1,5,1,1,40,1.0,1.0,0.23657459,1.0,0.41118866,1,6.8468303e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9957619,0.0,0.9833709,0,0.99982065
23,2,7,1,0,1,1,60,0.0,0.0,0.77417386,0.0,0.6080744,1,0.051926374
41,2,4,1,2,0,1,45,1.0,1.0,0.17507619,1.0,0.29050916,1,1.0013378e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7527242,0.0,0.82057494,0,0.9071243
24,2,0,3,5,1,0,40,0.0,0.0,0.98117614,0.0,0.96724045,0,0.9997638
22,2,3,3,4,1,1,40,0.0,0.0,0.9916011,0.0,0.97724205,0,0.9999434
64,0,2,1,2,1,1,50,1.0,1.0,0.1789816,1.0,0.17109352,1,3.2017e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.95653397,0.0,0.9492241,0,0.99903333
22,2,3,3,4,1,0,19,0.0,0.0,0.99882203,0.0,0.9777419,0,0.99994445
35,2,6,1,0,1,1,84,0.0,0.0,0.79484046,0.0,0.74363196,0,0.92315096
52,2,3,1,0,1,1,40,1.0,0.0,0.64709556,0.0,0.61459017,0,0.6958069
59,2,3,1,0,1,1,40,0.0,0.0,0.6119071,0.0,0.6707167,0,0.6679509
27,2,1,3,3,1,1,40,0.0,0.0,0.89213717,0.0,0.96948916,0,0.987766
56,1,7,4,1,0,0,40,0.0,0.0,0.94906193,0.0,0.93779206,0,0.99996686
53,2,1,3,2,1,0,40,0.0,0.0,0.6389518,0.0,0.7819796,0,0.89937776
43,2,3,1,0,0,1,40,0.0,0.0,0.8057687,0.0,0.7277782,0,0.84658587
23,2,0,3,3,0,0,36,0.0,0.0,0.9973191,0.0,0.9832911,0,0.99994516
20,2,3,1,3,1,1,20,0.0,0.0,0.9841526,0.0,0.9453287,0,0.99967897
29,2,7,1,0,1,1,40,0.0,0.0,0.7878437,0.0,0.7199892,0,0.5367636
21,2,3,3,0,1,1,40,0.0,0.0,0.9932845,0.0,0.97932225,0,0.9997042
27,0,7,3,5,1,1,40,0.0,0.0,0.9758306,0.0,0.94313174,0,0.99917895
55,2,0,0,5,1,0,40,0.0,0.0,0.85129523,0.0,0.8528179,0,0.9821739
61,2,3,1,0,1,1,40,0.0,0.0,0.6043329,0.0,0.6205497,0,0.6580372
24,2,1,3,4,0,1,32,0.0,0.0,0.98831326,0.0,0.9526269,0,0.99995875
52,2,3,4,4,1,0,40,0.0,0.0,0.95546603,0.0,0.9731037,0,0.99991894
19,1,3,3,1,1,1,40,0.0,0.0,0.9964214,0.0,0.97538793,0,0.99995077
48,3,1,1,5,1,1,50,1.0,1.0,0.20491862,1.0,0.26131213,1,7.429424e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.6357591,0.0,0.61924356,0,0.6780431
43,0,1,0,2,1,0,48,0.0,0.0,0.6756753,0.0,0.53564125,0,0.82883126
34,2,1,0,0,1,0,25,0.0,0.0,0.95177096,0.0,0.9679016,0,0.99986875
58,0,3,1,5,0,1,40,1.0,0.0,0.53702873,1.0,0.49283648,1,0.2554057
55,3,3,0,0,1,1,40,0.0,0.0,0.9493914,0.0,0.8925509,0,0.98653525
35,2,3,2,0,0,0,48,0.0,0.0,0.9899825,0.0,0.95319337,0,0.9993303
30,0,4,1,2,1,1,40,1.0,1.0,0.44755185,1.0,0.3309884,1,3.4046518e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7651064,0.0,0.715533,0,0.8448452
27,3,0,1,4,1,0,36,1.0,0.0,0.8577943,0.0,0.97386324,0,0.999559
37,2,7,1,4,1,1,40,1.0,0.0,0.60468596,0.0,0.7076773,1,0.008752145
34,2,3,1,0,1,1,55,0.0,0.0,0.7277117,0.0,0.6724075,1,0.48146266
20,1,7,3,1,1,0,12,0.0,0.0,0.99868846,0.0,0.972858,0,0.99995315
58,1,7,1,1,1,1,40,1.0,0.0,0.5571996,0.0,0.60880435,0,0.5922537
74,2,1,4,4,1,0,8,0.0,0.0,0.95552343,0.0,0.9517055,0,0.99908924
28,2,1,3,3,1,0,40,0.0,0.0,0.95522386,0.0,0.96656257,0,0.9991999
71,3,4,1,3,1,1,40,1.0,1.0,0.26241857,1.0,0.1824606,1,3.0410345e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.71223253,0.0,0.5817911,0,0.6327919
58,3,3,1,0,1,1,60,0.0,0.0,0.663307,0.0,0.5901476,1,0.029718306
38,2,6,1,0,1,1,40,1.0,0.0,0.892625,0.0,0.92197615,0,0.998965
18,1,7,3,1,0,0,24,0.0,0.0,0.9991911,0.0,0.9731039,0,0.9999529
22,1,3,3,1,0,1,45,0.0,0.0,0.99377614,0.0,0.97594714,0,0.999951
54,2,3,1,0,1,1,44,0.0,0.0,0.6029986,1.0,0.458026,1,0.39860508
31,2,3,1,0,1,1,50,0.0,0.0,0.76464725,0.0,0.68571305,0,0.8011099
53,0,0,1,2,1,1,40,1.0,1.0,0.47045898,0.0,0.5003612,1,1.5000104e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.28203845,1.0,0.35152012,1,7.3897045e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.4166457,1.0,0.4089567,1,0.000107101194
36,0,7,0,0,1,1,60,0.0,0.0,0.92450786,0.0,0.9128342,0,0.9897573
52,2,3,1,0,1,1,40,0.0,0.0,0.64709556,0.0,0.61459017,0,0.6958069
56,0,4,0,5,1,0,40,0.0,0.0,0.6965589,0.0,0.895827,0,0.8807029
59,1,3,1,1,1,1,16,0.0,0.0,0.83800274,0.0,0.87465256,0,0.9914043
41,2,6,1,4,1,0,32,0.0,0.0,0.9356933,0.0,0.97493607,0,0.9999229
21,2,7,3,2,1,1,10,0.0,0.0,0.9972549,0.0,0.9846647,0,0.9999256
18,2,7,3,4,1,1,20,0.0,0.0,0.9995076,0.0,0.97480166,0,0.99995327
24,2,0,1,4,1,1,20,0.0,0.0,0.943008,0.0,0.84245247,0,0.99699175
29,3,3,1,0,1,1,48,0.0,0.0,0.8178485,0.0,0.6648809,0,0.80258155
53,2,7,0,5,1,0,38,0.0,0.0,0.9097141,0.0,0.9564669,0,0.99880767
70,1,3,1,1,1,1,40,0.0,0.0,0.7160846,0.0,0.50845265,0,0.8324402
26,2,3,3,0,1,1,40,0.0,0.0,0.98171705,0.0,0.97652674,0,0.9996189
32,3,1,1,0,1,1,70,1.0,1.0,0.439197,1.0,0.436998,1,9.028837e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.6611514,0.0,0.6431662,0,0.75969654
27,2,3,3,0,1,1,40,0.0,0.0,0.97879577,0.0,0.9760035,0,0.99960834
34,2,7,1,0,1,1,40,1.0,0.0,0.6994154,0.0,0.68351495,1,0.28219947
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.96674246,0,0.99994504
69,1,6,1,1,0,1,34,0.0,0.0,0.9554276,0.0,0.97534394,0,0.9999132
46,2,3,1,0,0,0,36,0.0,0.0,0.89126927,0.0,0.8973005,0,0.9202238
19,2,6,3,0,1,1,40,0.0,0.0,0.9986719,0.0,0.9867967,0,0.99992025
37,0,7,1,4,1,1,60,0.0,1.0,0.4560274,1.0,0.41388464,1,5.63971e-06
32,2,3,3,0,1,1,50,0.0,0.0,0.9499341,0.0,0.9537728,0,0.9990576
44,2,4,3,2,1,0,55,0.0,0.0,0.5795927,0.0,0.62413114,1,0.19724135
24,0,4,3,5,0,0,40,0.0,0.0,0.96041644,0.0,0.9675144,0,0.99893826
22,2,3,3,0,1,1,40,0.0,0.0,0.9913751,0.0,0.9784425,0,0.99967253
43,0,3,1,2,1,1,40,0.0,0.0,0.51082087,0.0,0.6472211,0,0.6611275
40,2,5,3,5,1,0,40,0.0,0.0,0.593516,0.0,0.5296223,1,0.13719393
26,2,3,1,0,1,1,40,1.0,0.0,0.88383704,0.0,0.8214466,0,0.90456885
38,2,3,0,0,1,1,28,0.0,0.0,0.97533053,0.0,0.8918334,0,0.9994412
43,2,3,0,0,1,1,40,0.0,0.0,0.9463345,0.0,0.93378764,0,0.9990552
20,2,7,3,5,1,1,30,0.0,0.0,0.9964198,0.0,0.9824419,0,0.99981385
27,2,6,1,0,1,1,45,0.0,0.0,0.87391883,0.0,0.93423265,0,0.99845994
64,0,3,0,0,1,1,20,0.0,0.0,0.97080225,0.0,0.8641199,0,0.99930155
42,2,3,1,0,1,1,40,0.0,0.0,0.7166741,0.0,0.7265054,0,0.8463256
65,3,7,4,5,1,0,45,0.0,0.0,0.8760819,0.0,0.584853,0,0.92352605
26,2,1,3,5,1,0,40,0.0,0.0,0.9517547,0.0,0.9571555,0,0.99594975
35,2,7,0,3,1,0,35,0.0,0.0,0.97068655,0.0,0.9858023,0,0.99994445
63,1,1,1,1,1,1,54,1.0,1.0,0.37658793,1.0,0.204238,1,6.8001907e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.768165,0.0,0.80441487,0,0.8873309
24,2,7,3,5,0,0,40,0.0,0.0,0.98837835,0.0,0.9676812,0,0.9997496
43,2,7,1,3,1,1,50,1.0,1.0,0.39466262,1.0,0.4284432,1,1.3545691e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9970132,0.0,0.9838193,0,0.9998191
33,2,0,1,2,1,1,40,1.0,0.0,0.5020424,0.0,0.6327297,1,0.00048585923
31,2,3,0,0,1,0,40,0.0,0.0,0.9706697,0.0,0.9734633,0,0.9996069
47,2,3,2,3,1,0,52,0.0,0.0,0.92654055,0.0,0.9058056,0,0.9993369
23,2,6,3,0,1,1,35,0.0,0.0,0.9982075,0.0,0.9815691,0,0.99991477
33,2,4,1,2,1,1,50,1.0,1.0,0.17560554,1.0,0.34558684,1,1.4487928e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9969937,0.0,0.97249985,0,0.999954
49,0,4,0,2,1,0,40,0.0,0.0,0.70502436,0.0,0.9343038,0,0.98223835
41,2,7,1,0,1,1,42,1.0,0.0,0.5820011,1.0,0.48961496,1,0.032960337
51,3,0,1,3,1,1,40,1.0,1.0,0.4045946,1.0,0.36691314,1,1.8643428e-07
27,2,1,1,5,1,1,55,1.0,1.0,0.37465763,1.0,0.30233485,1,9.810354e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9759371,0.0,0.9810536,0,0.9972568
47,0,3,1,4,1,0,7,1.0,0.0,0.90635556,0.0,0.8564694,0,0.99685377
43,2,5,1,2,1,1,60,1.0,1.0,0.059987783,1.0,0.17956889,1,3.2842e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.978016,0.0,0.9517931,0,0.99909997
57,0,6,1,4,1,1,40,0.0,0.0,0.8218404,0.0,0.9875313,0,0.9999155
38,2,3,3,3,1,0,40,0.0,0.0,0.9575223,0.0,0.971527,0,0.9998878
35,2,3,0,5,1,0,45,0.0,0.0,0.89962184,0.0,0.9468988,0,0.9989039
66,3,1,1,3,1,1,26,1.0,0.0,0.51586413,1.0,0.24058503,1,3.116112e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.99928695,0.0,0.9700609,0,0.9999478
31,0,1,3,2,1,0,40,0.0,0.0,0.9307443,0.0,0.9760521,0,0.9980842
44,2,3,0,5,1,0,40,0.0,0.0,0.90119684,0.0,0.93705183,0,0.9992192
31,2,1,1,2,1,0,40,1.0,1.0,0.38943684,1.0,0.30457574,1,0.0002498597
35,2,0,1,0,1,1,40,0.0,0.0,0.5722022,0.0,0.65501916,1,0.2884392
24,2,0,3,0,1,1,40,0.0,0.0,0.97833395,0.0,0.9791522,0,0.99979705
36,0,3,3,0,0,1,40,0.0,0.0,0.9723035,0.0,0.9828167,0,0.9997669
24,0,1,3,2,1,1,15,0.0,0.0,0.9865717,0.0,0.9922837,0,0.99989736
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.97918385,0,0.99994767
38,2,3,0,4,1,1,32,0.0,0.0,0.97596705,0.0,0.97418904,0,0.9999056
29,2,4,3,3,1,1,50,1.0,0.0,0.7365752,0.0,0.69038653,1,0.21600026
45,2,1,1,0,1,1,60,0.0,1.0,0.3208475,1.0,0.38907808,1,7.0805463e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.17912185,1.0,0.27337736,1,3.6887732e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.7771147,0.0,0.792334,1,0.49647313
33,2,3,1,0,1,1,40,0.0,0.0,0.78620404,0.0,0.7774542,0,0.88422257
29,3,5,0,2,1,1,60,1.0,1.0,0.35129994,1.0,0.33373237,1,2.9380917e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.99836534,0.0,0.97257745,0,0.99993443
20,2,7,3,0,1,1,20,0.0,0.0,0.9986134,0.0,0.9840855,0,0.9999199
58,1,6,1,1,1,1,16,0.0,0.0,0.9456686,0.0,0.98202467,0,0.999908
66,2,3,1,3,1,1,50,0.0,1.0,0.42118108,0.0,0.5132543,1,1.0526614e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7125272,0.0,0.66931534,0,0.6731113
54,0,3,1,0,0,1,40,0.0,0.0,0.6736538,0.0,0.7131586,0,0.8071837
35,2,2,1,2,1,1,40,1.0,1.0,0.19102693,1.0,0.18383664,1,3.3168402e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9951656,0.0,0.98778224,0,0.9999211
34,2,0,0,5,0,1,40,0.0,0.0,0.91574246,0.0,0.89878017,0,0.9777053
32,2,1,1,2,1,1,40,0.0,1.0,0.36136824,1.0,0.3839981,1,1.3713672e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9617848,0.0,0.98338723,0,0.9999114
38,2,7,1,5,1,1,45,0.0,1.0,0.36832136,0.0,0.6359216,1,0.0003935647
36,3,5,0,2,1,1,40,1.0,1.0,0.33438963,1.0,0.4299873,1,4.496237e-05
36,2,3,1,0,1,1,40,0.0,0.0,0.76021016,0.0,0.7602328,0,0.8681153
38,2,3,1,5,1,1,40,1.0,0.0,0.5439638,1.0,0.46786213,0,0.5321854
49,2,1,1,3,0,1,50,1.0,1.0,0.24791741,1.0,0.26593387,1,2.5663823e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.89726514,0.0,0.94882584,0,0.99858356
34,3,4,1,3,1,1,60,1.0,1.0,0.18229282,1.0,0.14391434,1,3.0770633e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.99981076,0.0,0.9720075,0,0.9999461
35,2,3,0,0,1,1,20,0.0,0.0,0.982642,0.0,0.9238334,0,0.99966085
54,2,3,1,0,0,1,40,1.0,0.0,0.7782626,0.0,0.61924356,0,0.6780431
23,0,1,1,4,1,1,38,0.0,0.0,0.77981913,0.0,0.75126255,1,0.0016762264
19,2,7,3,5,1,0,20,0.0,0.0,0.999107,0.0,0.9818338,0,0.9999064
19,2,3,2,5,1,0,30,0.0,0.0,0.99833876,0.0,0.96755254,0,0.9999256
51,0,2,0,5,1,0,45,1.0,1.0,0.44321823,1.0,0.35627294,1,0.00027711637
33,2,0,1,2,1,1,40,1.0,0.0,0.5020424,0.0,0.6327297,1,0.00048585923
31,2,6,1,0,1,1,40,0.0,0.0,0.92021316,0.0,0.9440649,0,0.99931717
28,2,1,3,5,0,1,35,0.0,0.0,0.9646688,0.0,0.8667685,0,0.9579394
34,2,4,1,5,1,1,40,1.0,1.0,0.17253882,1.0,0.39275038,1,7.2133003e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.07908845,1.0,0.15913624,1,3.2788046e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.19926554,1.0,0.14535344,1,3.451706e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.43024802,1.0,0.39401805,1,9.928594e-05
43,3,7,1,0,1,1,50,0.0,0.0,0.6475559,0.0,0.56268716,1,0.004941855
43,2,6,1,0,1,1,45,0.0,0.0,0.80265206,0.0,0.79422057,0,0.93447256
50,2,7,0,4,1,0,36,0.0,0.0,0.96337587,0.0,0.97582126,0,0.9999541
60,0,3,1,4,0,1,40,1.0,0.0,0.75605714,0.0,0.69454026,1,0.096319765
51,2,1,0,5,1,0,40,0.0,0.0,0.75082314,0.0,0.8543897,0,0.8728099
20,1,7,3,1,1,0,40,0.0,0.0,0.9925776,0.0,0.96279615,0,0.99995136
34,2,1,1,2,1,0,40,0.0,1.0,0.33655614,1.0,0.35167772,1,0.00021748075
52,2,1,3,2,1,1,38,0.0,0.0,0.55920035,1.0,0.43925393,0,0.51753795
76,3,6,1,0,1,1,10,0.0,0.0,0.978747,0.0,0.90409935,0,0.99767095
41,2,5,1,2,1,1,65,1.0,1.0,0.05944538,1.0,0.17914039,1,3.3103086e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.662969,0.0,0.5231196,1,0.0012043437
43,2,4,3,4,1,0,40,0.0,0.0,0.8537205,0.0,0.9143209,0,0.9999186
24,2,1,3,5,1,0,40,0.0,0.0,0.9639072,0.0,0.9762831,0,0.9967788
31,2,3,1,0,1,1,65,0.0,0.0,0.7352317,0.0,0.7054193,1,0.26482084
39,2,5,1,2,1,1,45,1.0,1.0,0.059627593,1.0,0.18055528,1,3.2633318e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.28183395,1.0,0.29109955,1,5.796964e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.36151057,1.0,0.35261518,1,1.4804233e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.7996213,0.0,0.804697,0,0.7028274
39,2,3,3,0,1,1,48,0.0,0.0,0.9076694,0.0,0.9392029,0,0.99855703
24,2,3,3,0,1,0,25,0.0,0.0,0.9967598,0.0,0.97565585,0,0.9998983
50,3,6,3,4,0,0,15,0.0,0.0,0.99858296,0.0,0.974843,0,0.9999527
37,2,7,1,0,1,1,40,0.0,0.0,0.67591786,0.0,0.69157493,1,0.27720195
28,2,0,3,3,1,0,60,0.0,0.0,0.95836073,0.0,0.9488697,0,0.99905604
22,2,7,3,3,1,1,8,0.0,0.0,0.9989803,0.0,0.97658473,0,0.99994564
30,2,3,3,0,1,1,40,0.0,0.0,0.9686928,0.0,0.97344214,0,0.99956316
57,3,7,1,2,1,1,40,0.0,1.0,0.44037563,1.0,0.43975592,1,1.2243478e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7521909,0.0,0.5657016,1,0.28891242
34,2,0,1,5,1,0,40,1.0,1.0,0.46909893,1.0,0.47805732,1,0.23340188
32,2,7,0,5,1,0,38,0.0,0.0,0.948684,0.0,0.9806193,0,0.9997973
34,2,3,0,0,1,1,50,0.0,0.0,0.9421871,0.0,0.95516217,0,0.9964941
33,2,6,3,0,1,1,65,0.0,0.0,0.9670503,0.0,0.97444075,0,0.99981314
44,2,3,1,0,0,1,40,0.0,0.0,0.80273294,0.0,0.7293398,0,0.84680897
40,2,7,1,5,1,0,35,1.0,0.0,0.5788801,0.0,0.60778266,0,0.54264784
62,2,3,1,0,1,1,40,1.0,0.0,0.60271055,0.0,0.5922996,0,0.64733285
27,2,7,3,4,1,0,40,0.0,0.0,0.9918218,0.0,0.9793158,0,0.9999422
43,2,3,0,0,1,0,50,0.0,0.0,0.9494072,0.0,0.93409324,0,0.9989949
35,3,7,1,3,1,1,50,1.0,1.0,0.46334577,0.0,0.6883131,1,1.115042e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.9480077,0.0,0.96614355,0,0.9999559
28,0,6,1,0,0,1,40,1.0,0.0,0.9253619,0.0,0.98088,0,0.99972886
24,2,7,3,4,1,0,37,0.0,0.0,0.99724764,0.0,0.9650826,0,0.9999474
40,2,3,1,0,1,1,35,0.0,0.0,0.8194884,0.0,0.8157726,0,0.8774032
44,2,3,1,4,0,0,40,0.0,0.0,0.8721156,0.0,0.90321696,0,0.9675111
65,0,7,1,0,0,1,40,1.0,0.0,0.73149866,0.0,0.6634244,1,0.0022210893
37,2,1,1,2,1,1,55,1.0,1.0,0.25281036,1.0,0.34141636,1,2.0278335e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9196283,0.0,0.9811054,0,0.9999063
26,2,0,2,4,0,1,40,0.0,0.0,0.9942344,0.0,0.9763575,0,0.99995744
26,2,6,3,0,1,1,40,0.0,0.0,0.9931516,0.0,0.98269355,0,0.99990404
42,2,6,3,0,0,1,40,0.0,0.0,0.9839321,0.0,0.97934824,0,0.9998678
36,2,3,1,0,1,1,40,0.0,0.0,0.76021016,0.0,0.7602328,0,0.8681153
49,2,7,0,5,1,0,40,0.0,0.0,0.89035445,0.0,0.9436029,0,0.9981798
33,0,7,1,4,1,1,45,0.0,0.0,0.57358253,0.0,0.6236552,1,0.0011882184
22,2,7,3,5,1,0,40,0.0,0.0,0.9901128,0.0,0.97577465,0,0.9997904
56,2,3,1,0,1,1,40,1.0,0.0,0.624559,0.0,0.660632,0,0.6708076
35,0,7,0,5,1,0,15,0.0,0.0,0.967821,0.0,0.9819422,0,0.9999342
