age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
76,1,6,1,1,1,1,1,0.0,0.0,0.98428196,0.0,0.9367549542575574,0.0,0.9419981,0.0,0.9473580969503906,0,0.99920183
52,3,6,1,3,1,1,45,0.0,0.0,0.75196266,0.0,0.7915829405106103,0.0,0.8274653,0.0,0.8046472328774505,0,0.93883026
30,2,7,0,0,0,1,40,0.0,0.0,0.96410686,0.0,0.9425226704148769,0.0,0.9830628,0.0,0.9868511823351417,0,0.9999597
40,2,1,3,4,0,0,48,0.0,0.0,0.9001704,0.0,0.9288871932775591,0.0,0.8731626,0.0,0.8620740225574198,0,0.98633647
33,2,1,3,3,1,0,40,0.0,0.0,0.9480762,0.0,0.951717840792117,0.0,0.9221059,0.0,0.9027907961476562,0,0.998958
64,3,3,1,3,1,1,5,0.0,0.0,0.84199715,0.0,0.7225634397626408,0.0,0.857163,0.0,0.8106453757780376,0,0.7508908
35,2,7,1,3,1,1,70,0.0,1.0,0.3752004,1.0,0.43295361695481904,1.0,0.41973698,1.0,0.45973035506458404,1,3.729448e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.4726138,0.0,0.5758932731757158,1.0,0.39516205,0.0,0.5418769169669113,1,4.4089347e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.86658674,0.0,0.9235486105329319,0.0,0.89385974,0.0,0.87614060792241,0,0.9648453
37,0,3,1,4,1,0,20,0.0,0.0,0.8682601,0.0,0.7793053276339335,0.0,0.94167024,0.0,0.9212126649019429,0,0.9970836
58,2,4,0,2,1,1,20,0.0,0.0,0.70841694,0.0,0.5839119819430298,0.0,0.8874132,0.0,0.8558272198184275,0,0.8183625
19,2,3,3,0,1,1,30,0.0,0.0,0.99836516,0.0,0.9910353072064848,0.0,0.98515874,0.0,0.9882779454315542,0,0.9999827
51,3,3,1,0,1,1,40,0.0,0.0,0.75082123,0.0,0.6986909753355874,0.0,0.7276132,0.0,0.7404284858906998,1,0.43836764
27,2,1,3,5,1,1,40,0.0,0.0,0.89153975,0.0,0.9361823309257346,0.0,0.94737625,0.0,0.9491952272161785,0,0.99981993
20,2,3,3,5,0,0,15,0.0,0.0,0.997677,0.0,0.9894975624999695,0.0,0.9812097,0.0,0.9882599321588434,0,0.99998343
57,2,6,0,0,1,1,75,0.0,0.0,0.94120324,0.0,0.905195464551453,0.0,0.91931456,0.0,0.9309750678771659,0,0.9989685
24,0,1,3,2,0,1,40,0.0,0.0,0.9442156,0.0,0.9099553466221295,0.0,0.9481777,0.0,0.9497800220559105,0,0.99985754
37,2,7,1,0,1,1,75,1.0,1.0,0.4742427,0.0,0.5046895317216392,0.0,0.5988232,0.0,0.5879867524751828,1,7.2826774e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.8198561,0.0,0.7505745660765943,0.0,0.5739682,0.0,0.6561118767555355,1,0.012906641
34,2,3,1,3,1,1,60,0.0,1.0,0.49392897,0.0,0.5242165610009324,0.0,0.57934743,0.0,0.511685227362085,1,2.6497237e-05
30,3,7,1,5,1,0,55,1.0,0.0,0.50150573,0.0,0.6200731486409563,1.0,0.4406389,0.0,0.5332238744042429,1,4.7077115e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.9815559,0.0,0.9728815884901252,0.0,0.98795044,0.0,0.9858647556803867,0,0.9999614
24,2,1,1,2,0,0,40,0.0,1.0,0.46559078,0.0,0.5441622498409457,0.0,0.52649736,0.0,0.6344390818572623,1,1.9903511e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.40340555,0.0,0.5722381403351193,1.0,0.4425385,1.0,0.42000854419764944,1,1.0483792e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.37195098,1.0,0.43401446460917614,1.0,0.43046266,1.0,0.3523834491930852,1,5.967624e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.99126065,0.0,0.9782011650723753,0.0,0.97667617,0.0,0.9697663119486516,0,0.99984133
41,3,4,1,5,1,1,50,1.0,1.0,0.19413269,1.0,0.20446127495512512,1.0,0.08578253,1.0,0.3571750691335329,1,2.4437086e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.50652015,1.0,0.2844875031655141,1.0,0.46237725,1.0,0.4315368172550673,1,5.931908e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.27340174,1.0,0.3932646572392905,1.0,0.322339,1.0,0.2498443174170487,1,4.2075176e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9709275,0.0,0.9698959679091134,0.0,0.9754521,0.0,0.9504301313513648,0,0.9994438
44,2,1,1,0,1,1,12,0.0,0.0,0.68027794,0.0,0.8084460543275215,0.0,0.82060385,0.0,0.7840116941339816,0,0.7428076
72,2,6,0,4,0,0,35,0.0,0.0,0.9877597,0.0,0.9657422439416423,0.0,0.9632795,0.0,0.9496974132306024,0,0.9997167
53,2,3,1,0,1,1,40,1.0,0.0,0.6992736,0.0,0.5664442375456944,0.0,0.6326817,0.0,0.6001684526843949,1,0.3156583
66,2,0,1,0,1,1,40,1.0,1.0,0.47542036,0.0,0.5792048096294665,1.0,0.46338558,1.0,0.4315531573638708,1,0.0034053058
17,2,6,3,3,1,1,20,0.0,0.0,0.9999941,0.0,0.9894830409617034,0.0,0.9927056,0.0,0.9876974865368541,0,0.9999671
29,2,7,3,5,1,0,40,0.0,0.0,0.97043973,0.0,0.9849939969581082,0.0,0.97966295,0.0,0.9814493743461595,0,0.9998915
27,2,3,0,3,1,0,40,0.0,0.0,0.9838766,0.0,0.9711249151322411,0.0,0.98253155,0.0,0.9752250387938726,0,0.9999244
48,2,6,0,4,1,0,31,0.0,0.0,0.99371964,0.0,0.9793576779560647,0.0,0.9730964,0.0,0.9712759685081471,0,0.9998541
47,2,7,1,0,1,1,40,0.0,0.0,0.6116982,0.0,0.6654821932947117,0.0,0.57825106,0.0,0.6353481099536746,1,0.16552775
45,2,7,0,4,0,0,40,0.0,0.0,0.96283686,0.0,0.9713159275563067,0.0,0.93541515,0.0,0.9480164790225232,0,0.9996872
36,2,3,1,0,1,1,50,0.0,0.0,0.6861807,0.0,0.6669259952712963,0.0,0.6370488,0.0,0.6335662046729988,1,0.33693305
26,0,4,3,2,1,1,40,0.0,0.0,0.8913469,0.0,0.8929509834873948,0.0,0.8750865,0.0,0.9355417287576648,0,0.99892837
52,2,1,0,0,1,1,40,0.0,0.0,0.79657316,0.0,0.7322191815149693,0.0,0.8476459,0.0,0.9206846403364511,0,0.9982698
65,2,3,1,0,1,1,30,0.0,0.0,0.75352985,0.0,0.8563326750153089,0.0,0.73836625,0.0,0.828080601361759,0,0.6228945
46,1,6,1,1,1,1,40,0.0,0.0,0.9247717,0.0,0.8649930355743444,0.0,0.84352785,0.0,0.8931339451222993,0,0.99333185
61,2,3,1,0,1,1,40,0.0,0.0,0.660918,0.0,0.695417732821343,0.0,0.6453153,0.0,0.6676304346281288,1,0.27629128
49,2,6,1,4,1,0,40,0.0,0.0,0.9059763,0.0,0.9361312252652688,0.0,0.8597009,0.0,0.8801751782954449,0,0.991676
25,2,7,3,0,1,1,40,0.0,0.0,0.98542595,0.0,0.9765483495447158,0.0,0.99045026,0.0,0.9876974865368541,0,0.99996555
29,3,6,1,4,1,0,5,0.0,0.0,0.98927486,0.0,0.958588627840093,0.0,0.9647523,0.0,0.9639603361007514,0,0.99982905
59,2,2,1,2,1,1,50,1.0,1.0,0.09629738,1.0,0.11825238324551479,1.0,0.10235953,1.0,0.15154772003852923,1,2.730597e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.93173766,0.0,0.9597839417872064,0.0,0.93132406,0.0,0.9400136242942808,0,0.9997665
35,2,3,1,0,1,1,40,0.0,0.0,0.806166,0.0,0.8261599529527135,0.0,0.82560325,0.0,0.8116330575582945,0,0.7677747
28,2,7,3,5,1,0,26,0.0,0.0,0.9874137,0.0,0.987012125381274,0.0,0.9934643,0.0,0.9870393833386949,0,0.99996006
49,0,4,1,2,1,0,50,1.0,1.0,0.20626605,1.0,0.1551936466171372,1.0,0.10496187,1.0,0.10718928115480197,1,2.4412395e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9768741,0.0,0.9747666309643421,0.0,0.97326994,0.0,0.9731764599095131,0,0.99993265
35,2,7,1,3,1,1,40,1.0,0.0,0.6485288,0.0,0.7042628137609883,0.0,0.54709804,0.0,0.6180398164331217,1,0.00091415487
38,2,1,3,0,1,0,8,0.0,0.0,0.97991765,0.0,0.9680385401820492,0.0,0.99013054,0.0,0.9868511823351417,0,0.9999747
73,3,6,1,0,1,1,40,0.0,0.0,0.87360084,0.0,0.8402612819405034,0.0,0.85248476,0.0,0.8432435006261289,0,0.95265996
58,2,7,1,3,1,1,40,1.0,1.0,0.41620588,1.0,0.48596581286386253,1.0,0.44832265,1.0,0.4918071260957647,1,1.74304e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.42149997,1.0,0.4683024658038667,1.0,0.45241374,0.0,0.5118018582875938,1,7.3226947e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16745692,1.0,0.1560234655482866,1.0,0.1768058,1.0,0.1890749174998002,1,2.8488591e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991131,0.0,0.9891123840268343,0.0,0.99369025,0.0,0.9884604640939078,0,0.9999752
28,2,1,1,5,1,1,60,0.0,1.0,0.24510586,1.0,0.2243110410615089,1.0,0.21272922,1.0,0.33605812448546124,1,2.643115e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.92887956,0.0,0.9498531593356723,0.0,0.9614054,0.0,0.9319290734682983,0,0.9994679
69,2,3,1,4,1,1,20,0.0,0.0,0.763419,0.0,0.845108998749786,0.0,0.8037716,0.0,0.8030488264354223,0,0.5956467
58,0,1,1,2,1,1,58,0.0,1.0,0.25463796,1.0,0.30665676543113773,1.0,0.18881935,1.0,0.14329556850974934,1,2.3948712e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.98477435,0.0,0.985414036396006,0.0,0.9658103,0.0,0.9724919358185554,0,0.9999542
31,2,3,1,0,1,1,40,0.0,0.0,0.83258796,0.0,0.8261599529527135,0.0,0.8277118,0.0,0.8087407091155744,0,0.8305557
48,0,3,0,0,1,1,40,0.0,0.0,0.9334794,0.0,0.9322158659578619,0.0,0.94857794,0.0,0.9636137163170948,0,0.9999294
37,2,6,3,4,1,1,40,0.0,0.0,0.99371076,0.0,0.9849829901854272,0.0,0.9706613,0.0,0.9717209733732096,0,0.9998735
23,2,3,3,4,1,0,35,0.0,0.0,0.99620897,0.0,0.9900032441719083,0.0,0.9909595,0.0,0.9882779454315542,0,0.9999808
25,2,0,0,4,1,0,25,0.0,0.0,0.98709375,0.0,0.960426625486152,0.0,0.95745426,0.0,0.9742619671232682,0,0.999984
63,2,3,2,0,1,0,20,0.0,0.0,0.98019534,0.0,0.9725050195124799,0.0,0.91922164,0.0,0.9494318857598235,0,0.9999609
22,0,7,3,4,1,1,45,0.0,0.0,0.9738355,0.0,0.9791506573024631,0.0,0.96755093,0.0,0.9666389989472265,0,0.99987066
40,0,0,1,4,1,1,40,1.0,0.0,0.5321381,0.0,0.6017192701929359,0.0,0.6297226,0.0,0.5809180743077819,1,0.06978768
59,0,3,2,4,0,0,40,0.0,0.0,0.9258266,0.0,0.9574525880621523,0.0,0.8814839,0.0,0.9417832828439338,0,0.9978898
44,2,3,1,0,1,1,40,1.0,0.0,0.7507264,0.0,0.6982430780614861,0.0,0.73326135,0.0,0.7382196521160379,0,0.5231758
43,2,3,1,4,0,1,40,1.0,0.0,0.7665038,0.0,0.8172063768796939,0.0,0.6549377,0.0,0.584592110430751,1,0.33822986
29,2,1,1,0,1,1,20,0.0,0.0,0.73193747,0.0,0.8131005295290168,0.0,0.8936927,0.0,0.8686199560909561,0,0.86871594
27,2,1,3,0,1,1,40,0.0,0.0,0.9465943,0.0,0.9578120897013096,0.0,0.9709424,0.0,0.9627835954518356,0,0.9999478
53,2,3,1,0,1,1,40,1.0,0.0,0.6992736,0.0,0.5664442375456944,0.0,0.6326817,0.0,0.6001684526843949,1,0.3156583
52,2,1,1,3,1,1,40,1.0,1.0,0.25033355,1.0,0.25238822995428123,1.0,0.36915767,1.0,0.3486225367254464,1,5.78434e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76833695,0.0,0.6947494593779606,0.0,0.72577995,0.0,0.7279351550044415,0,0.6217265
30,2,5,3,4,1,0,24,0.0,0.0,0.96293324,0.0,0.9838035791676488,0.0,0.81770945,0.0,0.8913635502929111,0,0.98995554
43,2,0,1,3,1,1,50,1.0,1.0,0.3649307,1.0,0.36246645862901583,1.0,0.4092899,1.0,0.3735409124806658,1,5.4605414e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8147588,0.0,0.8388160519646066,0.0,0.77812487,0.0,0.7952202049090792,0,0.7982566
29,2,3,1,5,1,0,20,0.0,0.0,0.88309765,0.0,0.94566001513544,0.0,0.8648111,0.0,0.8490809505357908,0,0.92251706
27,3,3,1,0,1,1,50,0.0,0.0,0.8006052,0.0,0.8076012051094287,0.0,0.80203867,0.0,0.8409280247719476,0,0.7578216
28,1,0,3,1,1,1,40,0.0,0.0,0.9796424,0.0,0.9641686582418074,0.0,0.932922,0.0,0.9695317428422453,0,0.99994123
19,2,7,3,4,1,0,20,0.0,0.0,0.9978391,0.0,0.9892593820425593,0.0,0.9940236,0.0,0.9876974865368541,0,0.9999678
42,2,6,1,0,0,1,40,0.0,0.0,0.9148281,0.0,0.8615446071594304,0.0,0.88930804,0.0,0.9036344842019747,0,0.9990687
26,2,3,1,0,1,1,50,0.0,0.0,0.77953917,0.0,0.8493758369097596,0.0,0.8168175,0.0,0.8458666369904341,0,0.7711573
44,2,3,3,5,1,1,55,1.0,0.0,0.87340647,0.0,0.9388072946695822,0.0,0.9301312,0.0,0.9205946092381538,0,0.9915588
29,2,1,3,5,1,0,45,1.0,0.0,0.87930727,0.0,0.8975007218775926,0.0,0.8694494,0.0,0.798356634775611,0,0.9704794
20,2,0,3,0,1,1,20,0.0,0.0,0.9956552,0.0,0.9861945326448226,0.0,0.97704154,0.0,0.9759305959301006,0,0.99998915
28,2,6,3,4,0,0,30,0.0,0.0,0.99869734,0.0,0.9897528882272987,0.0,0.98187983,0.0,0.9868511823351417,0,0.99995804
30,2,0,0,3,1,1,52,0.0,0.0,0.8691895,0.0,0.5509483567505538,0.0,0.85691255,0.0,0.8822909006852775,0,0.9939435
31,3,2,3,2,1,0,48,0.0,0.0,0.79312927,0.0,0.8424873486363665,0.0,0.8276622,0.0,0.7277025046120287,0,0.9808235
35,2,3,0,4,1,0,50,0.0,0.0,0.95267564,0.0,0.9672496102920081,0.0,0.9684166,0.0,0.943557983929009,0,0.9983413
42,2,1,1,5,0,1,40,1.0,1.0,0.3218611,1.0,0.28295410355523,1.0,0.3024721,1.0,0.26291822767338446,1,3.7349544e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9995132,0.0,0.9895931380261818,0.0,0.992782,0.0,0.9876974865368541,0,0.9999634
17,2,6,3,3,1,0,20,0.0,0.0,0.99999124,0.0,0.9887310932911172,0.0,0.9927056,0.0,0.9876974865368541,0,0.9999671
27,2,3,3,0,1,1,40,0.0,0.0,0.9887037,0.0,0.9800489819891862,0.0,0.9958232,0.0,0.9882779454315542,0,0.9999783
38,0,3,3,5,1,1,45,1.0,0.0,0.92713344,0.0,0.9479979025150026,0.0,0.9613917,0.0,0.9416694018154261,0,0.99737895
29,2,3,1,0,1,1,60,0.0,0.0,0.6891607,0.0,0.7444633521093634,0.0,0.7862787,0.0,0.7693269190480958,0,0.5567755
45,2,3,3,4,0,0,40,0.0,0.0,0.9817242,0.0,0.9858503024468437,0.0,0.95605016,0.0,0.9626386692871222,0,0.9999393
42,2,1,1,3,0,1,40,1.0,1.0,0.39449197,1.0,0.28189088353316416,1.0,0.37726462,1.0,0.4006330154387926,1,1.30119415e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7415464,0.0,0.7278610017931882,0.0,0.73082054,0.0,0.745674190149953,0,0.6368046
23,2,6,3,4,1,1,30,0.0,0.0,0.99918413,0.0,0.9900113991253577,0.0,0.9915307,0.0,0.9876974865368541,0,0.99996054
52,2,0,1,2,1,1,40,1.0,1.0,0.3348251,1.0,0.35223944666386187,1.0,0.48696107,1.0,0.44419954662607053,1,0.0004781954
34,2,7,1,0,1,1,40,0.0,0.0,0.71447,0.0,0.7302361800482027,0.0,0.74709815,0.0,0.7202272017460079,0,0.55889565
54,3,1,1,5,1,1,45,1.0,1.0,0.23204666,1.0,0.23338075886132226,1.0,0.19931948,1.0,0.17566285785664337,1,2.5159284e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7720838,0.0,0.7674233662610851,0.0,0.72821796,0.0,0.6175374311016973,1,0.153821
45,2,1,1,5,1,1,60,1.0,1.0,0.14711714,1.0,0.12824552621474183,1.0,0.19510359,1.0,0.15271492246345375,1,2.4073233e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9849483,0.0,0.9813289670203748,0.0,0.99163467,0.0,0.9882779454315542,0,0.9999802
38,2,0,0,5,0,0,40,0.0,0.0,0.93552375,0.0,0.9477451419473516,0.0,0.9221815,0.0,0.9159051134778113,0,0.9981805
57,3,6,1,3,1,1,15,0.0,0.0,0.9049275,0.0,0.8715461399063675,0.0,0.95457727,0.0,0.8876933246724777,0,0.99712014
31,2,3,3,2,1,1,43,0.0,0.0,0.94010717,0.0,0.937067166022398,0.0,0.9725372,0.0,0.9522831627285914,0,0.99914515
23,2,6,3,0,1,1,40,0.0,0.0,0.9973628,0.0,0.9800569915989712,0.0,0.9890296,0.0,0.9868511823351417,0,0.99996305
51,0,1,1,2,1,0,40,1.0,1.0,0.33203948,1.0,0.3106025200447503,1.0,0.29038978,1.0,0.2126684736268053,1,3.579738e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8415399,0.0,0.8397869319002322,0.0,0.7853472,0.0,0.7975420077936106,0,0.7390409
26,2,7,3,0,1,1,40,0.0,0.0,0.98387074,0.0,0.9736450651304476,0.0,0.9912728,0.0,0.9876974865368541,0,0.9999628
32,2,3,3,0,1,1,40,0.0,0.0,0.9842952,0.0,0.9800489819891862,0.0,0.9953665,0.0,0.9882779454315542,0,0.9999763
43,0,4,1,4,1,1,35,1.0,1.0,0.3782373,0.0,0.5312209438193332,1.0,0.46277803,1.0,0.42905685053591025,1,4.3589633e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.96773285,0.0,0.958240859825336,0.0,0.99128157,0.0,0.9876974865368541,0,0.9999666
26,2,3,3,5,1,1,40,0.0,0.0,0.97847265,0.0,0.9821109739265772,0.0,0.9868646,0.0,0.9815871824088859,0,0.99989605
51,2,6,1,0,1,0,40,0.0,0.0,0.89448076,0.0,0.9301177683626054,0.0,0.868261,0.0,0.8805903902168701,0,0.99544597
46,2,3,1,5,1,0,28,1.0,0.0,0.78220034,0.0,0.7346581127212333,0.0,0.6189558,0.0,0.6595479122131865,1,0.3000587
75,2,3,4,5,1,0,40,0.0,0.0,0.9070978,0.0,0.9435983292988271,0.0,0.9136975,0.0,0.9405144707925907,0,0.9975649
21,2,3,1,2,1,1,40,1.0,0.0,0.7765838,0.0,0.7849422591266454,0.0,0.85536766,0.0,0.8407647680625185,0,0.7672069
47,2,3,0,3,1,0,45,0.0,0.0,0.9511139,0.0,0.9528328561956453,0.0,0.9181121,0.0,0.9367159531451046,0,0.9947778
47,2,6,0,5,1,0,40,0.0,0.0,0.9777934,0.0,0.9757139492743229,0.0,0.9706678,0.0,0.9639603361007514,0,0.99984896
44,2,3,1,0,0,1,40,0.0,0.0,0.8093239,0.0,0.7850912725109338,0.0,0.73326135,0.0,0.7382196521160379,0,0.5231758
33,2,3,1,0,0,1,40,0.0,0.0,0.8598933,0.0,0.8843866902934395,0.0,0.8324447,0.0,0.8165341692088889,0,0.78705674
65,2,5,1,2,1,1,60,1.0,1.0,0.0816772,1.0,0.18026342928589933,1.0,0.19925368,1.0,0.17295784514956736,1,2.1068058e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.90509605,0.0,0.9420740685022904,0.0,0.8862174,0.0,0.81088708813104,0,0.8238718
66,1,6,0,1,1,0,20,0.0,0.0,0.9866845,0.0,0.9728039882354226,0.0,0.9725873,0.0,0.9638076152860567,0,0.99986625
37,2,7,1,0,1,1,40,1.0,0.0,0.68841434,0.0,0.6735101023953671,0.0,0.69576955,0.0,0.6892778886296063,1,0.37250584
39,0,0,0,4,1,0,55,0.0,0.0,0.87025857,0.0,0.8732870598868819,0.0,0.86687547,0.0,0.8839369118157727,0,0.99418974
40,2,3,0,5,1,0,38,0.0,0.0,0.9639268,0.0,0.9770455164201882,0.0,0.9870825,0.0,0.977867944478469,0,0.9998965
40,2,7,1,5,1,0,40,1.0,0.0,0.58215594,1.0,0.485252827880981,0.0,0.52482915,1.0,0.48398288147091006,1,1.2145976e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6190276,0.0,0.6146420370828163,0.0,0.6213535,0.0,0.6353481099536746,1,0.19964045
53,0,7,0,0,1,1,40,0.0,0.0,0.90008575,0.0,0.9151823257074067,0.0,0.9245553,0.0,0.9494749157615792,0,0.9997738
18,2,7,3,3,1,0,15,0.0,0.0,0.9990794,0.0,0.9846693813374577,0.0,0.9937809,0.0,0.9876974865368541,0,0.99996173
41,2,1,1,3,1,1,50,1.0,1.0,0.2385552,1.0,0.22832276421975728,1.0,0.2581061,1.0,0.2821583620658902,1,3.6200317e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.86282,0.0,0.8980206133071688,0.0,0.8877537,0.0,0.9152482315801594,0,0.998835
62,2,6,1,0,1,1,24,0.0,0.0,0.90920067,0.0,0.9059160976172412,0.0,0.949472,0.0,0.9071899151369271,0,0.99799097
42,3,6,1,4,0,0,50,0.0,0.0,0.8908153,0.0,0.9312136557812568,0.0,0.9021551,0.0,0.866702041841283,0,0.9649959
31,0,3,1,5,1,1,40,1.0,0.0,0.65966725,0.0,0.5833896022077981,0.0,0.6815247,0.0,0.6224220249002548,1,0.29867828
40,2,3,0,0,1,1,48,0.0,0.0,0.93003076,0.0,0.9423608872648629,0.0,0.9705505,0.0,0.9504301313513648,0,0.99957186
49,2,1,1,0,1,1,40,1.0,1.0,0.38982064,1.0,0.3969502069122117,1.0,0.42067158,0.0,0.5171278104735204,1,0.00023983247
36,0,0,1,4,1,0,40,0.0,0.0,0.6886213,0.0,0.5362158842436855,0.0,0.65842164,0.0,0.5890902131864113,1,0.076638766
33,2,0,3,3,0,1,36,0.0,0.0,0.9704188,0.0,0.9586058930967166,0.0,0.9479266,0.0,0.969644962342003,0,0.99995255
52,2,4,0,2,1,0,40,0.0,0.0,0.62262726,0.0,0.7140681828925952,0.0,0.8058331,0.0,0.6560720536233808,1,0.24385312
25,2,6,1,0,1,1,40,0.0,0.0,0.9494801,0.0,0.9552297319333155,0.0,0.9680745,0.0,0.9496974132306024,0,0.99970454
22,2,7,3,4,0,0,30,0.0,0.0,0.99607646,0.0,0.9907543039699732,0.0,0.993271,0.0,0.9876974865368541,0,0.99995995
51,0,6,4,4,1,0,24,0.0,0.0,0.9892471,0.0,0.9506537077397375,0.0,0.9663596,0.0,0.9755147070306585,0,0.99994946
19,2,3,3,3,1,0,12,0.0,0.0,0.9992384,0.0,0.9886141890504799,0.0,0.98786205,0.0,0.9882779454315542,0,0.9999813
46,2,3,1,3,1,0,40,1.0,0.0,0.7963535,0.0,0.8317524060674266,0.0,0.7482741,0.0,0.6003720006470163,1,0.00029245962
47,2,3,1,0,0,1,40,1.0,0.0,0.7949315,0.0,0.7612702183518176,0.0,0.72827566,0.0,0.7006342695389496,1,0.47284228
47,2,4,0,4,1,1,40,0.0,0.0,0.6892526,0.0,0.7583238983455393,0.0,0.90240514,0.0,0.8546305945631509,0,0.97681606
63,3,5,1,2,1,1,50,1.0,1.0,0.12486869,1.0,0.15357722554753028,1.0,0.21655887,1.0,0.20625150354295707,1,2.103343e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.97602344,0.0,0.9788886364800763,0.0,0.93921083,0.0,0.9749588963356451,0,0.9999757
43,2,4,1,2,1,1,55,0.0,1.0,0.15300113,1.0,0.17754414008321207,1.0,0.07894164,1.0,0.2616494592331783,1,2.2233041e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.825165,0.0,0.8183029813451089,0.0,0.55491626,0.0,0.7301729493750302,0,0.66435146
26,2,6,1,0,1,1,40,0.0,0.0,0.9452499,0.0,0.9527175350137287,0.0,0.9671686,0.0,0.9496974132306024,0,0.9996866
24,2,3,3,0,0,1,40,0.0,0.0,0.9918385,0.0,0.9804615690428033,0.0,0.993289,0.0,0.9882779454315542,0,0.99998
32,2,3,3,0,1,1,50,0.0,0.0,0.9714242,0.0,0.9674029735939575,0.0,0.93291533,0.0,0.9474939696510866,0,0.9999101
22,0,7,1,3,1,1,37,0.0,0.0,0.87995386,0.0,0.8000534740657962,0.0,0.8510996,0.0,0.8449343210646338,0,0.8816933
32,2,7,3,0,1,1,40,0.0,0.0,0.9734191,0.0,0.969691170110771,0.0,0.991735,0.0,0.9868511823351417,0,0.9999472
33,2,1,1,2,1,1,50,0.0,1.0,0.27638483,1.0,0.28742607922716756,1.0,0.24450862,1.0,0.3114367058641535,1,2.7893118e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.98675776,0.0,0.9762500881065356,0.0,0.9444134,0.0,0.9494749157615792,0,0.99982065
37,2,3,3,5,1,0,55,0.0,0.0,0.95175856,0.0,0.9573823499586438,0.0,0.91422874,0.0,0.9293415029317479,0,0.9937186
23,2,1,3,2,1,0,21,0.0,0.0,0.96803707,0.0,0.9757103371748975,0.0,0.9874705,0.0,0.9884604640939078,0,0.99998
40,2,0,3,4,1,1,25,0.0,0.0,0.97575593,0.0,0.976251284589905,0.0,0.96555763,0.0,0.9741601202748075,0,0.9999831
41,2,3,1,5,1,0,60,0.0,0.0,0.5304223,0.0,0.515758094840938,1.0,0.4362321,1.0,0.33642465578017755,1,1.3097946e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.72672194,0.0,0.7313646494974375,0.0,0.831667,0.0,0.8039022947715826,0,0.71185344
49,2,3,1,0,1,1,45,1.0,0.0,0.6332949,0.0,0.5265112824526218,0.0,0.6214618,0.0,0.6236700670036306,1,0.25700778
42,3,0,1,3,1,1,40,0.0,1.0,0.47029048,1.0,0.36447905844015827,1.0,0.48378462,1.0,0.41435207211812486,1,0.0071805385
54,2,1,1,0,1,1,45,1.0,1.0,0.330513,1.0,0.33301777101438523,1.0,0.41283047,1.0,0.3841697265435997,1,5.595522e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7684885,0.0,0.8224565722309962,0.0,0.8056654,0.0,0.8435972410413213,0,0.76832616
30,2,1,3,3,1,1,40,0.0,0.0,0.909758,0.0,0.8983943199571822,0.0,0.9405822,0.0,0.9151356284517145,0,0.99944836
33,2,3,1,0,1,1,40,0.0,0.0,0.81957155,0.0,0.8261599529527135,0.0,0.8324447,0.0,0.8165341692088889,0,0.78705674
24,2,0,3,0,1,1,40,0.0,0.0,0.9765091,0.0,0.9672576498560297,0.0,0.9719234,0.0,0.9759305959301006,0,0.9999875
44,2,1,1,2,1,1,45,0.0,1.0,0.24096352,1.0,0.22115197846345824,1.0,0.23200971,1.0,0.19751480043738567,1,2.621446e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9970561,0.0,0.9871742276835194,0.0,0.9891869,0.0,0.9882779454315542,0,0.99998224
24,2,6,1,0,0,1,40,0.0,0.0,0.96377224,0.0,0.9522756125538433,0.0,0.9682892,0.0,0.9528953096959505,0,0.99972886
