age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,3,3,5,0,0,40,0.0,0.0,0.99064034,0.0,0.95582783,0,0.99940014
77,1,6,1,1,1,1,20,0.0,0.0,0.9417344,0.0,0.5766866,1,0.39252955
43,2,6,1,0,0,0,72,0.0,0.0,0.8595062,0.0,0.5766866,1,0.39252955
27,0,3,0,4,1,1,40,0.0,0.0,0.95833385,0.0,0.95582783,0,0.99940014
26,2,6,3,0,1,1,48,0.0,0.0,0.9874558,0.0,0.95582783,0,0.99940014
28,2,0,1,3,1,1,40,0.0,0.0,0.74292165,0.0,0.5766866,1,0.39252955
37,3,3,1,0,1,1,47,0.0,0.0,0.7595975,0.0,0.51879597,1,0.38337886
25,2,1,3,5,1,1,40,0.0,0.0,0.9207907,0.0,0.95582783,0,0.99940014
61,0,7,1,2,1,1,40,0.0,0.0,0.52118605,0.0,0.57667065,1,0.39252952
20,2,3,3,4,1,0,20,0.0,0.0,0.99921286,0.0,0.95582783,0,0.99940014
54,1,3,0,1,1,0,30,0.0,0.0,0.9524891,0.0,0.9398384,0,0.9993998
59,0,3,3,5,1,1,40,0.0,0.0,0.72498447,0.0,0.95582783,0,0.99940014
18,2,3,3,0,1,1,25,0.0,0.0,0.99927276,0.0,0.95582783,0,0.99940014
49,3,2,1,2,1,1,60,0.0,1.0,0.16726118,0.0,0.51879597,1,0.38337886
33,2,3,2,3,1,0,35,0.0,0.0,0.9927013,0.0,0.95582783,0,0.99940014
33,0,3,0,5,1,1,40,0.0,0.0,0.8592683,0.0,0.93983924,0,0.9993998
38,2,3,1,3,1,1,50,0.0,0.0,0.54755783,0.0,0.5766866,1,0.39252955
18,2,7,3,4,1,0,20,0.0,0.0,0.9997867,0.0,0.95582783,0,0.99940014
37,2,3,3,0,1,1,40,0.0,0.0,0.93590575,0.0,0.95582783,0,0.99940014
56,0,7,1,5,1,1,40,1.0,1.0,0.40602165,0.0,0.57668555,1,0.39252955
20,2,3,3,4,1,1,40,0.0,0.0,0.99501985,0.0,0.95582783,0,0.99940014
34,2,7,1,4,1,1,40,1.0,0.0,0.67264277,0.0,0.5766866,1,0.39252955
36,2,3,1,4,1,1,45,1.0,0.0,0.6625266,0.0,0.5766866,1,0.39252955
47,2,0,1,2,0,0,40,1.0,1.0,0.36435527,1.0,0.40080714,1,0.39206514
35,2,1,3,3,1,1,50,0.0,0.0,0.66455066,0.0,0.95582783,0,0.99940014
35,2,1,1,3,1,1,45,0.0,1.0,0.27410007,0.0,0.5766866,1,0.39252952
23,2,1,3,5,1,0,45,0.0,0.0,0.9543331,0.0,0.9343657,0,0.9993986
30,2,0,1,2,1,0,36,1.0,0.0,0.59818065,1.0,0.40027523,1,0.39206356
24,2,7,3,5,1,0,40,0.0,0.0,0.9852282,0.0,0.93436617,0,0.9993986
20,2,7,3,2,1,1,20,0.0,0.0,0.9959618,0.0,0.95582783,0,0.99940014
53,2,3,1,0,1,1,40,0.0,0.0,0.64131254,0.0,0.57668674,1,0.39252955
33,2,3,3,0,1,1,40,0.0,0.0,0.9563213,0.0,0.9558278,0,0.99940014
39,2,7,0,4,1,0,40,0.0,0.0,0.9513105,0.0,0.92453134,0,0.9993949
49,2,7,1,5,1,1,40,1.0,1.0,0.36833215,0.0,0.5766866,1,0.39252955
55,2,6,1,5,1,1,75,0.0,0.0,0.6222812,0.0,0.5766866,1,0.39252955
43,2,3,1,0,1,1,40,1.0,0.0,0.7094327,0.0,0.5766866,1,0.39252955
55,2,3,1,5,1,1,40,1.0,1.0,0.46751422,0.0,0.5766866,1,0.39252955
17,0,6,3,5,0,0,40,0.0,0.0,0.99999434,0.0,0.95582783,0,0.99940014
35,2,7,0,0,0,1,40,0.0,0.0,0.9600893,0.0,0.8604289,0,0.99867344
25,2,7,1,4,1,0,60,0.0,0.0,0.7430573,0.0,0.5766866,1,0.39252955
61,1,1,0,1,1,0,40,0.0,0.0,0.8743742,0.0,0.83546644,0,0.9989077
31,2,3,1,0,1,1,40,0.0,0.0,0.81122357,0.0,0.5766866,1,0.39252955
74,0,6,4,0,1,0,20,0.0,0.0,0.99163604,0.0,0.95582783,0,0.99940014
44,2,7,1,3,1,1,45,1.0,1.0,0.40819246,0.0,0.5766866,1,0.39252952
32,3,1,1,2,1,0,8,1.0,0.0,0.6526147,0.0,0.51879597,1,0.38337886
25,2,1,3,5,1,0,40,0.0,0.0,0.9578079,0.0,0.9323943,0,0.9993975
51,2,2,1,2,0,1,99,0.0,0.0,0.5083671,1.0,0.40015584,1,0.3920632
19,2,7,3,3,1,0,30,0.0,0.0,0.99939555,0.0,0.93436617,0,0.9993986
51,0,3,1,4,1,1,40,1.0,0.0,0.5813006,0.0,0.5766866,1,0.39252955
55,2,0,1,0,1,1,40,1.0,1.0,0.42882448,0.0,0.5766866,1,0.39252955
45,2,3,1,0,1,1,48,1.0,0.0,0.6564816,0.0,0.5766866,1,0.39252955
36,2,0,0,5,0,0,40,0.0,0.0,0.9141915,0.0,0.8520811,0,0.9990571
25,2,3,3,3,0,1,40,0.0,0.0,0.9906896,0.0,0.95582783,0,0.99940014
61,2,3,0,5,1,0,40,0.0,0.0,0.8926065,0.0,0.98245806,0,0.9993569
24,0,7,3,4,1,0,40,0.0,0.0,0.99393207,0.0,0.95582783,0,0.99940014
29,3,1,1,5,1,1,70,0.0,1.0,0.29327023,0.0,0.51879597,1,0.38337886
49,0,3,4,5,1,0,20,0.0,0.0,0.84188557,0.0,0.95582783,0,0.99940014
22,1,7,2,1,1,1,25,0.0,0.0,0.994964,0.0,0.95582783,0,0.99940014
23,2,7,3,4,1,0,37,0.0,0.0,0.9976981,0.0,0.95582783,0,0.99940014
44,3,3,1,3,1,0,40,1.0,0.0,0.6432855,0.0,0.51879597,1,0.38337886
26,2,3,3,4,1,0,35,0.0,0.0,0.99537045,0.0,0.95582783,0,0.99940014
39,2,7,1,5,1,1,40,1.0,1.0,0.4160818,0.0,0.5766866,1,0.39252955
29,0,4,1,2,1,0,45,1.0,1.0,0.4627198,0.0,0.5753089,1,0.39252704
24,2,1,3,5,1,1,40,0.0,0.0,0.9311073,0.0,0.95582783,0,0.99940014
38,2,3,2,3,1,0,10,0.0,0.0,0.99536186,0.0,0.95582783,0,0.99940014
37,2,3,0,0,1,1,40,0.0,0.0,0.95359486,0.0,0.93983936,0,0.9993998
58,2,6,0,0,0,1,50,0.0,0.0,0.9765899,0.0,0.93983936,0,0.9993998
58,2,6,1,3,1,1,40,0.0,0.0,0.7695286,0.0,0.5766866,1,0.39252955
34,1,7,1,1,1,0,20,1.0,0.0,0.76215786,0.0,0.5766866,1,0.39252955
36,1,3,1,1,0,1,40,0.0,0.0,0.8692969,0.0,0.5766866,1,0.39252955
36,2,7,3,4,1,1,40,0.0,0.0,0.96266747,0.0,0.95582783,0,0.99940014
66,1,7,0,1,1,0,35,0.0,0.0,0.9170899,0.0,0.9188582,0,0.99902093
29,0,3,2,4,1,0,40,0.0,0.0,0.9854712,0.0,0.95582783,0,0.99940014
61,2,5,1,2,1,1,20,1.0,1.0,0.09932333,0.0,0.5766866,1,0.39252955
21,2,7,3,5,1,0,40,0.0,0.0,0.9922487,0.0,0.93436617,0,0.9993986
34,2,1,1,2,1,1,50,1.0,1.0,0.28200334,0.0,0.5766866,1,0.39252952
34,2,0,0,0,1,1,40,0.0,0.0,0.93300813,0.0,0.83526313,0,0.99890685
48,2,0,0,4,1,0,40,0.0,0.0,0.94840276,0.0,0.92453134,0,0.9993949
44,2,1,3,4,1,1,40,1.0,0.0,0.738751,0.0,0.95582783,0,0.99940014
52,0,7,1,5,1,1,40,0.0,1.0,0.41132635,0.0,0.5766858,1,0.39252952
19,2,6,3,0,1,1,36,0.0,0.0,0.9994196,0.0,0.95582783,0,0.99940014
53,2,2,0,5,1,0,55,1.0,1.0,0.44587535,0.0,0.840404,0,0.99916625
55,0,7,1,5,0,0,35,0.0,0.0,0.65272784,0.0,0.57668465,1,0.39252952
19,2,7,3,0,1,1,25,0.0,0.0,0.9987904,0.0,0.95582783,0,0.99940014
61,2,7,1,2,1,1,42,0.0,1.0,0.34527117,0.0,0.5766866,1,0.39252955
54,2,7,0,5,1,0,40,0.0,0.0,0.8884846,0.0,0.8520811,0,0.9990571
27,0,1,3,2,1,0,40,0.0,0.0,0.9536829,0.0,0.92453134,0,0.9993949
31,3,7,3,5,1,1,65,1.0,0.0,0.897313,0.0,0.8831414,0,0.9993405
20,2,7,3,4,1,1,15,0.0,0.0,0.99917346,0.0,0.95582783,0,0.99940014
37,2,3,3,0,0,1,50,0.0,0.0,0.95629185,0.0,0.95582783,0,0.99940014
40,0,1,1,2,1,1,40,1.0,1.0,0.3535,0.0,0.5766462,1,0.39252943
43,2,7,0,0,1,1,35,0.0,0.0,0.9573491,0.0,0.93096834,0,0.9987054
61,0,7,1,5,1,1,40,1.0,1.0,0.42266107,0.0,0.57668513,1,0.39252952
44,0,1,1,4,0,0,40,1.0,0.0,0.5594697,0.0,0.5766866,1,0.39252955
31,2,6,3,0,1,1,45,0.0,0.0,0.9793177,0.0,0.95582783,0,0.99940014
42,2,3,0,4,0,1,35,0.0,0.0,0.9822014,0.0,0.95582783,0,0.99940014
30,2,3,1,0,1,1,35,0.0,0.0,0.9008231,0.0,0.5766866,1,0.39252955
23,2,1,3,3,1,0,40,0.0,0.0,0.9809376,0.0,0.9343639,0,0.9993986
76,1,7,4,1,1,0,40,0.0,0.0,0.93244267,0.0,0.93436617,0,0.9993986
31,2,3,3,2,1,1,40,0.0,0.0,0.93057466,0.0,0.95582783,0,0.99940014
55,2,7,1,0,0,1,40,1.0,0.0,0.6799164,0.0,0.5766866,1,0.39252955
24,2,7,1,0,1,1,40,0.0,0.0,0.87092686,0.0,0.5766866,1,0.39252955
25,0,3,3,2,1,1,40,0.0,0.0,0.97738653,0.0,0.95582783,0,0.99940014
19,2,3,3,3,1,1,50,0.0,0.0,0.99248946,0.0,0.95582783,0,0.99940014
33,0,7,1,4,1,1,40,1.0,0.0,0.6476414,0.0,0.5766866,1,0.39252955
43,3,3,0,0,1,1,50,0.0,0.0,0.93961936,0.0,0.8921672,0,0.9990393
42,2,6,1,0,1,1,40,0.0,0.0,0.87907106,0.0,0.5766866,1,0.39252955
20,2,7,3,3,0,1,44,0.0,0.0,0.99024236,0.0,0.95582783,0,0.99940014
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.95582783,0,0.99940014
21,2,3,3,5,1,1,40,0.0,0.0,0.99046797,0.0,0.95582783,0,0.99940014
45,2,6,1,0,1,1,40,0.0,0.0,0.8694459,0.0,0.5766866,1,0.39252955
24,2,6,3,0,1,0,40,0.0,0.0,0.99733925,0.0,0.95582783,0,0.99940014
21,0,0,3,4,1,1,10,0.0,0.0,0.9993348,0.0,0.95582783,0,0.99940014
60,2,0,1,5,1,1,40,1.0,1.0,0.31289452,0.0,0.5766866,1,0.39252955
33,2,1,1,3,1,1,55,1.0,1.0,0.2869568,0.0,0.5766866,1,0.39252952
39,2,1,1,2,1,1,50,1.0,1.0,0.24656665,0.0,0.5766866,1,0.39252955
28,2,1,3,2,1,0,15,0.0,0.0,0.98019224,0.0,0.9245314,0,0.9993949
31,2,3,1,5,1,0,27,0.0,0.0,0.76826596,0.0,0.5766866,1,0.39252955
25,0,1,3,4,0,1,40,0.0,0.0,0.9782406,0.0,0.95582783,0,0.99940014
42,3,2,1,2,1,1,60,1.0,1.0,0.15933943,0.0,0.51879597,1,0.38337886
34,2,3,2,5,1,0,40,0.0,0.0,0.96162945,0.0,0.95582783,0,0.99940014
44,2,1,1,5,1,1,40,1.0,1.0,0.23035038,0.0,0.5766866,1,0.39252955
39,2,1,1,2,1,1,40,1.0,1.0,0.29329008,0.0,0.5766866,1,0.39252955
24,2,7,3,5,1,0,40,0.0,0.0,0.9852282,0.0,0.93436617,0,0.9993986
27,0,3,3,0,0,1,40,0.0,0.0,0.9887602,0.0,0.95582783,0,0.99940014
78,1,3,4,1,1,0,1,0.0,0.0,0.99711293,0.0,0.95582783,0,0.99940014
32,2,3,0,5,1,1,40,0.0,0.0,0.90331054,0.0,0.93983936,0,0.9993998
37,2,6,0,5,1,1,50,0.0,0.0,0.92066336,0.0,0.93983936,0,0.9993998
36,2,7,0,2,1,1,40,0.0,0.0,0.8436179,0.0,0.8137266,0,0.9989041
43,2,0,1,3,0,1,60,0.0,1.0,0.4639284,0.0,0.57668567,1,0.39252952
54,0,7,1,0,0,1,30,0.0,0.0,0.84475225,0.0,0.5766866,1,0.39252955
56,2,6,1,0,0,1,40,0.0,0.0,0.8771391,0.0,0.5766866,1,0.39252955
36,2,6,1,0,1,1,35,0.0,0.0,0.949563,0.0,0.5766866,1,0.39252955
55,3,3,4,3,1,1,40,0.0,0.0,0.8017657,0.0,0.8415079,0,0.9993838
20,0,7,3,5,1,0,10,0.0,0.0,0.9993841,0.0,0.9331828,0,0.9993979
44,0,6,2,4,0,1,40,0.0,0.0,0.99434143,0.0,0.95582783,0,0.99940014
43,2,3,1,0,1,1,40,0.0,0.0,0.7094327,0.0,0.5766866,1,0.39252955
24,1,6,3,1,1,0,20,0.0,0.0,0.999125,0.0,0.95582783,0,0.99940014
20,2,7,3,5,1,0,28,0.0,0.0,0.9981053,0.0,0.93436617,0,0.9993986
53,3,6,1,0,1,1,70,0.0,0.0,0.836431,0.0,0.51879597,1,0.38337886
59,2,7,0,2,1,1,40,0.0,0.0,0.81036127,0.0,0.81373155,0,0.9989041
26,2,6,3,0,1,1,50,0.0,0.0,0.9864326,0.0,0.95582783,0,0.99940014
30,2,3,2,5,1,0,40,0.0,0.0,0.9747676,0.0,0.95582783,0,0.99940014
31,2,4,3,5,1,1,40,1.0,0.0,0.805061,0.0,0.95582783,0,0.99940014
24,2,1,3,3,1,0,40,0.0,0.0,0.9764727,0.0,0.9343612,0,0.9993986
36,2,1,1,5,1,1,50,1.0,1.0,0.23096311,0.0,0.5766866,1,0.39252955
74,1,6,1,1,1,1,2,0.0,0.0,0.9784885,0.0,0.5766866,1,0.39252955
40,2,1,1,5,1,1,40,0.0,1.0,0.24293971,0.0,0.5766866,1,0.39252955
49,2,1,3,5,1,1,40,1.0,0.0,0.5781152,0.0,0.95582783,0,0.99940014
32,0,3,1,4,1,1,45,0.0,0.0,0.67792475,0.0,0.5766866,1,0.39252955
39,2,1,1,3,1,1,50,1.0,1.0,0.21212083,0.0,0.5766866,1,0.39252952
28,0,1,3,2,1,0,50,0.0,0.0,0.9111564,0.0,0.92453134,0,0.9993949
35,2,0,1,4,1,0,35,1.0,0.0,0.78852975,0.0,0.5766866,1,0.39252955
37,0,0,2,5,0,1,40,0.0,0.0,0.9737032,0.0,0.9118295,0,0.99939466
23,2,3,0,4,1,0,10,0.0,0.0,0.9973173,0.0,0.95582783,0,0.99940014
28,2,3,1,3,1,1,40,0.0,0.0,0.819088,0.0,0.5766866,1,0.39252955
41,2,1,1,5,1,1,40,0.0,1.0,0.23993152,0.0,0.5766866,1,0.39252955
60,2,3,1,0,1,1,60,1.0,0.0,0.55900115,0.0,0.5766866,1,0.39252955
37,2,3,1,0,1,1,45,0.0,0.0,0.7195147,0.0,0.5766866,1,0.39252955
24,2,3,3,0,0,1,40,0.0,0.0,0.9919946,0.0,0.95582783,0,0.99940014
46,3,3,1,3,1,1,50,0.0,1.0,0.49442148,0.0,0.51879597,1,0.38337886
36,2,0,0,4,1,0,60,0.0,0.0,0.9134864,0.0,0.92453134,0,0.9993949
32,2,1,3,2,1,0,50,0.0,0.0,0.83029735,0.0,0.92453134,0,0.9993949
19,2,3,3,3,0,0,20,0.0,0.0,0.9993435,0.0,0.95582783,0,0.99940014
18,2,6,3,4,1,0,28,0.0,0.0,0.9999319,0.0,0.95582783,0,0.99940014
47,2,0,0,2,1,0,40,0.0,0.0,0.83404446,0.0,0.85210973,0,0.9990571
51,2,1,1,0,1,1,40,0.0,1.0,0.40776217,0.0,0.5766866,1,0.39252955
60,1,3,0,1,1,0,40,0.0,0.0,0.93602175,0.0,0.9287361,0,0.9993788
48,3,4,1,3,0,1,50,0.0,1.0,0.20542651,0.0,0.51879597,1,0.38337886
49,2,6,3,0,1,1,45,0.0,0.0,0.945938,0.0,0.95582783,0,0.99940014
30,2,0,1,2,1,1,40,0.0,0.0,0.573044,0.0,0.57668614,1,0.39252952
32,2,0,1,5,1,0,40,1.0,0.0,0.51449513,0.0,0.5766866,1,0.39252955
26,2,3,0,0,1,1,40,0.0,0.0,0.97660416,0.0,0.93983936,0,0.9993998
26,2,7,3,0,1,1,50,0.0,0.0,0.9598533,0.0,0.95582783,0,0.99940014
45,2,1,0,3,1,1,60,1.0,0.0,0.6388821,0.0,0.8137266,0,0.9989041
38,3,1,1,4,1,1,10,0.0,0.0,0.79490685,0.0,0.7050619,1,0.38690716
19,2,6,3,0,1,1,25,0.0,0.0,0.9996774,0.0,0.95582783,0,0.99940014
38,2,0,1,4,1,1,40,1.0,0.0,0.5105537,0.0,0.5766866,1,0.39252955
26,0,5,3,2,0,1,50,0.0,0.0,0.6384507,0.0,0.95582783,0,0.99940014
35,2,7,3,0,0,0,30,0.0,0.0,0.989787,0.0,0.93436617,0,0.9993986
44,2,7,1,0,1,1,55,0.0,0.0,0.5144819,0.0,0.5766866,1,0.39252955
30,2,0,3,2,1,1,40,0.0,0.0,0.93047714,0.0,0.95582783,0,0.99940014
22,2,7,3,3,1,1,20,0.0,0.0,0.99709564,0.0,0.95582783,0,0.99940014
58,0,1,2,2,1,1,40,1.0,0.0,0.8346832,1.0,0.47279453,0,0.9993136
38,0,7,0,5,1,0,38,0.0,0.0,0.91348875,0.0,0.840404,0,0.99916625
53,3,3,1,0,1,1,45,1.0,0.0,0.6996709,0.0,0.51879597,1,0.38337886
53,0,3,1,5,1,1,60,0.0,1.0,0.30957437,0.0,0.5766866,1,0.39252955
19,2,6,3,0,1,1,45,0.0,0.0,0.9974181,0.0,0.95582783,0,0.99940014
27,2,7,1,3,1,0,25,0.0,0.0,0.93667006,1.0,0.401668,1,0.3920678
60,0,3,3,5,0,0,40,0.0,0.0,0.85717857,0.0,0.95582783,0,0.99940014
33,3,7,1,0,1,1,50,1.0,0.0,0.7033629,0.0,0.51879597,1,0.38337886
23,2,3,3,0,1,1,40,0.0,0.0,0.9891736,0.0,0.95582783,0,0.99940014
38,2,7,1,0,1,1,40,1.0,0.0,0.6710044,0.0,0.5766866,1,0.39252955
46,2,6,1,0,1,0,40,0.0,0.0,0.8622594,0.0,0.5766866,1,0.39252955
43,2,3,0,0,0,1,40,0.0,0.0,0.968238,0.0,0.93983936,0,0.9993998
19,2,0,3,2,1,0,40,0.0,0.0,0.9939545,0.0,0.9245314,0,0.9993949
28,2,7,3,4,1,0,40,0.0,0.0,0.9908383,0.0,0.95582783,0,0.99940014
27,3,3,0,0,1,1,70,0.0,0.0,0.9365662,0.0,0.8922051,0,0.9990392
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.95582783,0,0.99940014
65,2,3,0,4,1,1,25,0.0,0.0,0.97444546,0.0,0.95582783,0,0.99940014
35,2,7,1,0,0,1,50,1.0,0.0,0.6951587,0.0,0.5766866,1,0.39252955
50,2,4,1,2,1,1,60,0.0,1.0,0.13561612,0.0,0.5766866,1,0.39252955
33,2,3,0,4,1,0,32,0.0,0.0,0.98582643,0.0,0.95582783,0,0.99940014
41,2,3,1,0,1,1,40,1.0,0.0,0.72363615,0.0,0.5766866,1,0.39252955
25,2,3,3,0,1,1,40,0.0,0.0,0.984407,0.0,0.95582783,0,0.99940014
63,2,6,1,3,1,1,22,0.0,0.0,0.9083373,0.0,0.5766866,1,0.39252955
31,0,7,3,4,1,1,13,0.0,0.0,0.9969007,0.0,0.95582783,0,0.99940014
34,2,7,1,0,0,1,40,0.0,0.0,0.76206756,0.0,0.5766866,1,0.39252955
35,0,3,1,4,0,1,40,0.0,0.0,0.79165405,0.0,0.5766866,1,0.39252955
48,2,6,1,0,1,1,40,0.0,0.0,0.8602513,0.0,0.5766866,1,0.39252955
38,2,7,0,5,1,1,50,0.0,0.0,0.7949469,0.0,0.8137266,0,0.9989041
28,2,7,3,4,1,0,30,0.0,0.0,0.9966726,0.0,0.95582783,0,0.99940014
51,3,0,0,5,1,0,99,0.0,0.0,0.91456926,0.0,0.8020239,0,0.9994222
22,2,7,3,0,1,1,25,0.0,0.0,0.99694556,0.0,0.95582783,0,0.99940014
38,1,6,3,1,1,0,32,0.0,0.0,0.99465555,0.0,0.95582783,0,0.99940014
28,2,3,1,0,1,1,40,0.0,0.0,0.8583404,0.0,0.5766866,1,0.39252955
43,2,6,1,0,1,1,40,0.0,0.0,0.87577665,0.0,0.5766866,1,0.39252955
33,3,6,1,0,1,1,50,0.0,0.0,0.8821522,0.0,0.51879597,1,0.38337886
37,2,1,3,2,1,1,40,1.0,0.0,0.70934564,0.0,0.95582783,0,0.99940014
44,3,7,1,4,1,1,40,1.0,1.0,0.48804617,0.0,0.7050619,1,0.38690716
53,2,6,4,3,0,0,25,0.0,0.0,0.9846239,0.0,0.95582783,0,0.99940014
53,0,3,1,0,0,1,40,1.0,0.0,0.67517626,0.0,0.5766866,1,0.39252955
27,2,6,3,3,0,0,20,0.0,0.0,0.9993609,0.0,0.95582783,0,0.99940014
62,2,7,0,5,1,0,40,0.0,0.0,0.88070565,0.0,0.8520811,0,0.9990571
34,2,3,1,2,1,1,60,1.0,1.0,0.48043883,0.0,0.5766866,1,0.39252955
29,2,3,1,0,0,0,40,0.0,0.0,0.9223286,0.0,0.5766866,1,0.39252955
51,3,1,1,5,1,0,40,1.0,1.0,0.23849761,0.0,0.51879597,1,0.38337886
19,2,7,3,2,1,1,10,0.0,0.0,0.99872154,0.0,0.95582783,0,0.99940014
38,0,2,1,2,1,1,40,1.0,1.0,0.23281151,1.0,0.40015584,1,0.3920632
27,2,7,3,5,1,0,40,0.0,0.0,0.97731525,0.0,0.93436617,0,0.9993986
35,2,7,1,0,1,1,40,0.0,0.0,0.6881238,0.0,0.5766866,1,0.39252955
40,1,6,0,1,1,0,5,0.0,0.0,0.9938521,0.0,0.9246609,0,0.9993949
37,2,1,3,0,1,1,90,1.0,0.0,0.7735199,0.0,0.95582783,0,0.99940014
36,2,7,1,3,1,1,50,1.0,1.0,0.43822908,0.0,0.5766866,1,0.39252952
63,3,6,1,0,1,1,40,0.0,0.0,0.89967483,0.0,0.51879597,1,0.38337886
51,3,3,0,3,1,1,40,0.0,0.0,0.8989831,0.0,0.92743176,0,0.99910164
40,2,7,1,4,1,1,40,0.0,0.0,0.53981197,0.0,0.5766866,1,0.39252955
43,2,3,0,3,1,1,20,0.0,0.0,0.97314364,0.0,0.93899333,0,0.9993998
28,2,3,1,0,1,1,40,0.0,0.0,0.8583404,0.0,0.5766866,1,0.39252955
23,2,7,3,3,1,1,30,0.0,0.0,0.9942172,0.0,0.95582783,0,0.99940014
37,2,1,1,0,1,1,40,1.0,1.0,0.48842442,0.0,0.5766866,1,0.39252955
18,2,3,3,4,1,1,20,0.0,0.0,0.99943244,0.0,0.95582783,0,0.99940014
35,2,3,0,5,1,0,40,0.0,0.0,0.91805667,0.0,0.9269947,0,0.99937516
51,0,1,1,2,1,1,26,0.0,0.0,0.51453054,0.0,0.57274246,1,0.39252248
40,2,1,1,3,1,1,50,1.0,1.0,0.20815402,0.0,0.5766866,1,0.39252952
37,2,3,3,0,0,1,40,0.0,0.0,0.9671383,0.0,0.95582783,0,0.99940014
44,2,3,1,5,1,1,60,1.0,1.0,0.4078979,0.0,0.5766866,1,0.39252955
25,0,7,3,5,0,0,35,0.0,0.0,0.9927438,0.0,0.9339403,0,0.99939835
19,2,6,3,4,1,1,30,0.0,0.0,0.9995489,0.0,0.95582783,0,0.99940014
70,1,3,1,1,1,1,14,0.0,0.0,0.86382467,0.0,0.5766866,1,0.39252955
41,2,1,0,2,0,1,40,0.0,0.0,0.781378,0.0,0.8137266,0,0.9989041
20,1,3,3,1,1,1,40,0.0,0.0,0.9951104,0.0,0.95582783,0,0.99940014
34,2,7,3,4,1,0,40,0.0,0.0,0.9843063,0.0,0.95582783,0,0.99940014
51,0,2,1,2,1,1,52,1.0,1.0,0.18543035,1.0,0.40015584,1,0.3920632
43,2,3,2,5,1,0,48,0.0,0.0,0.895033,0.0,0.95582783,0,0.99940014
34,3,6,1,0,1,1,40,0.0,0.0,0.93403214,0.0,0.51879597,1,0.38337886
53,2,1,1,5,1,1,40,1.0,1.0,0.21118534,0.0,0.5766866,1,0.39252955
32,2,3,0,0,0,0,40,0.0,0.0,0.9824677,0.0,0.94464105,0,0.999373
48,2,4,1,5,1,1,40,1.0,1.0,0.13821334,0.0,0.5766866,1,0.39252955
25,1,6,3,1,1,0,40,0.0,0.0,0.9968162,0.0,0.95582783,0,0.99940014
43,2,3,1,5,1,1,40,0.0,0.0,0.5099616,0.0,0.5766866,1,0.39252955
20,2,3,3,0,1,1,40,0.0,0.0,0.9950606,0.0,0.95582783,0,0.99940014
21,2,7,3,0,1,1,70,0.0,0.0,0.9755113,0.0,0.95582783,0,0.99940014
37,3,3,1,3,1,1,45,0.0,0.0,0.58976257,0.0,0.51879597,1,0.38337886
33,2,7,1,4,1,1,40,0.0,0.0,0.69406074,0.0,0.5766866,1,0.39252955
31,2,7,0,0,1,1,40,0.0,0.0,0.9482197,0.0,0.8601179,0,0.99867344
33,2,7,2,4,1,0,50,0.0,0.0,0.9682822,0.0,0.95582783,0,0.99940014
62,0,3,4,5,1,0,40,0.0,0.0,0.800819,0.0,0.95582783,0,0.99940014
44,0,1,1,5,1,1,46,1.0,1.0,0.1819132,0.0,0.5766866,1,0.39252952
48,1,6,2,1,1,1,40,0.0,0.0,0.9916682,0.0,0.95582783,0,0.99940014
43,2,1,0,4,1,1,40,0.0,0.0,0.8172213,0.0,0.9558241,0,0.99940014
48,3,7,0,0,1,1,40,0.0,0.0,0.93937737,0.0,0.86025864,0,0.9994004
55,0,4,3,2,1,0,45,0.0,0.0,0.66803,0.0,0.92487067,0,0.9993949
44,2,3,3,0,0,0,45,0.0,0.0,0.9542111,0.0,0.95582783,0,0.99940014
41,2,0,0,3,1,1,40,0.0,0.0,0.8585988,0.0,0.85027194,0,0.9986677
34,2,1,1,2,1,1,40,1.0,1.0,0.32585448,0.0,0.5766866,1,0.39252955
24,2,7,3,5,1,0,40,0.0,0.0,0.9852282,0.0,0.93436617,0,0.9993986
39,2,0,1,0,1,1,40,0.0,0.0,0.5023601,0.0,0.5766866,1,0.39252955
42,2,0,0,5,1,0,40,0.0,0.0,0.8569837,0.0,0.8520811,0,0.9990571
30,2,1,1,3,1,1,40,1.0,1.0,0.46240002,0.0,0.57668525,1,0.39252946
39,2,1,1,0,1,0,40,1.0,0.0,0.52720004,0.0,0.57668674,1,0.39252955
50,3,7,1,0,1,1,48,0.0,0.0,0.624027,0.0,0.51879585,1,0.38337886
43,2,3,3,4,0,0,40,0.0,0.0,0.9771336,0.0,0.95582783,0,0.99940014
53,0,7,3,2,1,0,40,0.0,0.0,0.87554353,0.0,0.92453134,0,0.9993949
20,2,3,3,3,1,0,8,0.0,0.0,0.99964,0.0,0.95582783,0,0.99940014
23,2,6,3,5,1,1,40,0.0,0.0,0.99430704,0.0,0.95582783,0,0.99940014
74,2,3,1,4,1,1,15,0.0,0.0,0.9158856,0.0,0.5766866,1,0.39252955
22,2,7,3,5,1,1,35,0.0,0.0,0.9923294,0.0,0.95582783,0,0.99940014
63,1,3,1,1,1,1,25,0.0,0.0,0.8055541,0.0,0.5766866,1,0.39252955
41,2,3,3,3,1,1,50,0.0,0.0,0.83758605,0.0,0.95582783,0,0.99940014
