age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9537717909007611,0,0.9999647
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.4966501664036349,1,0.0073426384
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9622226765399848,0,0.99997675
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9016495997561433,0,0.9626803
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9873073571182859,0,0.9999701
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9226131381424282,0,0.95026284
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.5996101158136715,0,0.6179703
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.491613519977425,1,0.10052004
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.2774280039688358,1,2.0648285e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8737622361666028,0,0.9483334
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9881046366212748,0,0.99998116
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9927170999291138,0,0.9999764
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9715372406958724,0,0.9999645
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8989612461545442,0,0.9420461
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.8478204686981003,0,0.9991743
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.6639378809514149,1,0.13046986
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.990001707333528,0,0.99995995
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5990913299556901,0,0.507853
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9611061273045036,0,0.99993
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9534709099767373,0,0.999881
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.5803696746699685,0,0.66748744
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.495767141813106,1,0.003866319
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9530551758003162,0,0.9994635
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.703122023370095,0,0.57608116
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9203213746170115,0,0.9997836
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9871881200287037,0,0.9999776
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.970858967396134,0,0.9999757
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9762346758798299,0,0.99997675
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.3505394984333954,1,0.005532926
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.6388095499713902,1,0.34017384
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9830954137362099,0,0.9999752
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9512020385062114,0,0.9999646
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,1.0,0.44104190266577914,1,0.18545452
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9658155838110398,0,0.9916403
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.30839019991213157,1,2.4128482e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9679597537726686,0,0.9999746
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.906749870540458,0,0.84410393
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.620426059157791,0,0.57592934
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9736093609333399,0,0.9998635
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.3896532925973549,1,7.851103e-07
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,0.0,0.5410610244263884,1,1.6641074e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9807382142938816,0,0.9999447
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9889977578217176,0,0.99997675
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9613506568037375,0,0.9998704
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.6227851810187126,1,0.0035622586
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.385519684102701,1,0.081953615
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.5680246920386174,0,0.5503367
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.4448836980687918,1,5.9170175e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8968421434828432,0,0.9704399
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.3559057235694977,1,0.000743123
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.24689945058834528,1,1.7640492e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.5389545899158156,1,0.098725185
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.653001658682296,1,0.12131038
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.931972708955925,0,0.90756196
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.22717201763143158,1,2.0837618e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9891171911783955,0,0.99996114
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9762499929093207,0,0.9999366
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.985810397850117,0,0.9999678
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9889237627768087,0,0.9999795
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.8559011429979675,0,0.9992773
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.978553818210771,0,0.99998915
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.3768699125302646,1,1.8095145e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.9294117590836727,0,0.94019157
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.7079544398814547,0,0.70494926
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.990874248567043,0,0.99997354
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.22201331175694095,1,2.1118457e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.6590054565398089,1,0.45496762
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.8076989171210069,1,0.011762762
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,0.0,0.504456498786139,1,0.004558325
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.4097129974244835,1,2.7421502e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.7946561858794811,0,0.87943953
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9783769826445755,0,0.9999118
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.26551688078925384,1,0.027267028
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.5711095822257157,1,0.36278853
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9882152377371249,0,0.9999778
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8992778803439372,0,0.9456956
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.33521010231364934,1,2.013662e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9170948626047728,0,0.9998424
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.977013717295677,0,0.999967
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8848003039058141,0,0.97137964
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9893286198365225,0,0.99997437
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.2468950346537313,1,2.0208648e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9456291140016073,0,0.98171693
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9333035253905031,0,0.9994301
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.985810397850117,0,0.9999678
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9889219225607844,0,0.99997544
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.34123094551947486,1,1.9875618e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.18922772683576528,1,2.0927531e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.41463101741134656,1,0.011942475
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9662718128929707,0,0.9999708
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.5480014472985282,0,0.66801393
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.994070951489878,0,0.9999776
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9807150682576017,0,0.99997365
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9514540551598855,0,0.9994091
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9862210484494295,0,0.9999603
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.19779271858426795,1,2.0038117e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9521015646510621,0,0.9999547
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.9572604028614542,0,0.8287422
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.21694481924142606,1,2.0671987e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.784420683693295,0,0.9894867
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9037001622611233,0,0.98171103
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,0.0,0.5689519302632458,1,9.093161e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9759863033551117,0,0.9999763
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.7635664008967459,1,0.093279004
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9829927020845559,0,0.99996555
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.9155840784470786,0,0.93042064
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.6693253486457991,1,0.0796766
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.06920593717365353,1,0.00028485016
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9941523481296874,0,0.9999788
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9828586780363868,0,0.9999769
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9828586780363868,0,0.9999769
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9603230027103846,0,0.999977
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9748263945475588,0,0.9999764
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9585691886047589,0,0.9999347
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9804447787110089,0,0.99997115
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9933626896259673,0,0.99997663
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9687743692280403,0,0.9999615
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,0.0,0.6687670998451993,1,2.1924589e-07
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,1.0,0.4970745965898413,1,0.01938792
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9926777385195685,0,0.9999715
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.09951416102655308,1,2.1144496e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9932589899898947,0,0.99997604
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9689945375567321,0,0.999959
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9636817116089282,0,0.9999534
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.745704549047689,0,0.8180996
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9862844000798309,0,0.99995863
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9258330727973255,0,0.9772884
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.8036070596262096,0,0.8568478
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9831963324157756,0,0.99977654
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,0.0,0.536650710903958,1,0.029026438
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.9707740474897482,0,0.99971944
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.8370139117663946,0,0.9522527
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9825832561113172,0,0.99998105
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.7493825756136236,1,0.3838252
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.8424099982410401,0,0.8782619
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.24711086274318506,1,4.6351353e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9657543488325347,0,0.9999682
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.20726950851283854,1,1.9223204e-07
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8932314423310821,0,0.96635145
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.572920881663413,0,0.5397042
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.1692157638633991,1,0.0013458314
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.988508447531271,0,0.99997485
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.6528021790992197,1,0.29928726
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9204479196394615,0,0.9191136
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.958850462559346,0,0.999967
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.4366225241019438,1,2.8160184e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9753638702325833,0,0.9999862
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9820878840566961,0,0.9999825
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9637009984316391,0,0.9999275
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9722003917801345,0,0.99996805
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.9627387017017732,0,0.99997926
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9846215190216178,0,0.9999666
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.7831751898299959,0,0.99172467
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.2183749056122778,1,1.9337942e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9958459045223454,0,0.99997973
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9772313729164998,0,0.9999721
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,1.0,0.4910264773195776,1,0.12705554
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9779909533468611,0,0.99996185
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.5964369928330292,0,0.54989433
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.5605625015075455,1,0.13893981
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,0.0,0.564042143752853,1,0.24208443
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.8897316842234484,0,0.9999609
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.24779608273216558,1,2.0769804e-07
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.8617806072016186,0,0.97964406
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.34305711213678536,1,2.37559e-07
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9906553051808166,0,0.9999738
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.9952757759998438,0,0.999979
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9766585946776903,0,0.9999064
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.7032714000539033,1,0.09970519
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.931972708955925,0,0.90756196
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.9684311184381533,0,0.99995327
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.16639368146572675,1,2.0641532e-07
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.9728396138155501,0,0.97582406
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.542383107134629,0,0.6799632
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9961086457965229,0,0.99997985
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.5132850359081684,1,0.20382495
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.19549718383094816,1,1.8973118e-07
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.806321443302187,0,0.71939313
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9853801151979816,0,0.99996924
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9952469188777282,0,0.9999789
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5990913299556901,0,0.507853
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.5998671769067374,1,0.48786303
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.6065067932726552,1,0.3534571
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9952569559735107,0,0.9999788
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.8891197061521984,0,0.86805993
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8336339396692084,0,0.95221287
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,1.0,0.3753250795013716,1,0.112169355
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.9558857545485437,0,0.9998512
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,1.0,0.4948257833244679,1,0.16050096
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9724520185805556,0,0.99996006
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.993683497316964,0,0.9999794
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.9510518807253102,0,0.9995048
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.994290729631748,0,0.9999769
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8989612461545442,0,0.9420461
47,3,3,1,5,1,1,80,1.0,1.0,0.3504132731355908,0.0,0.6255399359947587,1,0.00023023413
44,2,1,1,2,1,1,50,1.0,1.0,0.3402712947494573,1.0,0.21507761896192146,1,2.0936315e-07
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9093942242327214,0,0.93262184
61,2,3,1,2,1,1,30,0.0,1.0,0.41916307582482704,0.0,0.7757663189496817,1,0.008694863
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8737251483129975,0,0.9731569
40,2,1,1,2,1,1,40,1.0,1.0,0.3408965595881134,1.0,0.23199058455644916,1,2.3381666e-07
41,0,4,0,2,1,1,35,0.0,0.0,0.7971258195891545,0.0,0.6462720308543861,0,0.71628743
40,2,3,1,4,1,1,40,0.0,0.0,0.7815922028878546,0.0,0.6854388359431465,0,0.8211187
21,2,3,3,4,1,0,25,0.0,0.0,0.9981474298981055,0.0,0.9939949866613572,0,0.99997866
52,1,6,1,1,1,1,40,0.0,0.0,0.9348689164619312,0.0,0.8798682246375276,0,0.9487386
61,0,6,4,4,1,0,32,1.0,0.0,0.9829416573788219,0.0,0.9222446551328204,0,0.99932694
24,2,3,3,4,1,0,25,0.0,0.0,0.99750359773161,0.0,0.9953802257581272,0,0.9999796
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.990426681626467,0,0.99997926
40,2,6,1,4,1,1,40,0.0,0.0,0.9374720205218452,0.0,0.9220911472256789,0,0.97534037
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9931850636412439,0,0.9999764
28,2,1,1,3,1,1,40,1.0,1.0,0.40953810770528887,1.0,0.31780027020844603,1,3.7962428e-07
47,2,0,1,4,1,1,26,0.0,0.0,0.7363122323477123,0.0,0.668736495743331,1,0.2610011
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8737251483129975,0,0.9731569
40,2,1,1,5,1,1,40,1.0,1.0,0.2648922440550242,1.0,0.2869579794367835,1,2.106678e-07
18,1,7,3,1,1,1,4,0.0,0.0,0.999665989644779,0.0,0.9881073249424717,0,0.99998224
50,2,3,1,2,1,1,40,1.0,1.0,0.3665526389527134,0.0,0.5438041075406099,1,0.00555068
39,3,1,1,3,1,1,40,0.0,1.0,0.3154956943493885,1.0,0.42591867174727893,1,4.583044e-07
36,2,1,3,5,1,0,17,0.0,0.0,0.9748599397489973,0.0,0.9619058421941646,0,0.9998647
36,2,6,1,3,1,1,50,1.0,0.0,0.7249748970630627,0.0,0.7421495512290844,0,0.96744853
47,2,3,2,5,1,0,37,0.0,0.0,0.9531204167442522,0.0,0.9689578247917018,0,0.99995697
50,2,7,1,4,1,1,40,1.0,0.0,0.6464812079251276,1.0,0.4010645939152103,1,0.0905919
36,3,1,3,0,1,1,40,0.0,0.0,0.9000634749181242,0.0,0.9018843905937491,0,0.9998776
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9288494364382368,0,0.95862234
52,3,3,3,2,1,1,50,0.0,0.0,0.827930276786941,0.0,0.6903840730303592,0,0.9989329
34,2,7,1,4,1,1,42,0.0,0.0,0.6856483523377136,0.0,0.6740535553657877,1,0.24493663
40,2,0,3,5,1,0,40,0.0,0.0,0.9195982609672003,0.0,0.9585319144836469,0,0.9997758
51,3,7,0,0,1,1,8,1.0,0.0,0.9757835560959224,0.0,0.9430783578284585,0,0.99987924
17,0,6,3,0,1,1,40,0.0,0.0,0.9999608562608666,0.0,0.9956190556634079,0,0.99997973
34,2,3,1,5,1,1,50,0.0,1.0,0.4320032586742768,1.0,0.414535704723331,1,0.034772523
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9757430298785349,0,0.99997663
59,2,3,1,3,1,1,40,0.0,1.0,0.46305750119052325,1.0,0.4205312330208767,1,0.0013791568
47,2,7,0,5,1,1,60,0.0,0.0,0.6689249317609003,0.0,0.6667636392497307,1,0.365337
45,2,7,1,5,1,1,40,1.0,1.0,0.42251751065747334,1.0,0.4097129974244835,1,2.7421502e-06
27,2,6,1,0,1,1,42,0.0,0.0,0.8840564988361559,0.0,0.8898322295154756,0,0.9786228
34,2,0,1,0,1,1,44,0.0,0.0,0.6131876036775197,0.0,0.6014542930298554,1,0.27207184
32,2,3,3,0,1,1,35,0.0,0.0,0.9894275047084933,0.0,0.986787285052395,0,0.99997663
45,2,7,1,0,1,1,55,0.0,0.0,0.5036098033282863,1.0,0.4968530425095591,1,0.120354496
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9658155838110398,0,0.9916403
49,2,7,3,0,1,1,40,0.0,0.0,0.9208550950251929,0.0,0.9203047236470884,0,0.999843
38,2,7,3,5,0,0,40,0.0,0.0,0.9745329959558632,0.0,0.982360418455296,0,0.99983835
35,3,6,1,0,1,1,30,0.0,0.0,0.9575700450801392,0.0,0.9288392827603293,0,0.9671689
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.8860207538408105,0,0.9993199
42,2,3,2,0,1,1,40,0.0,0.0,0.9864418642516458,0.0,0.9840831475042808,0,0.99997675
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9748263945475588,0,0.9999764
31,3,7,1,5,0,0,70,0.0,1.0,0.3982751490342996,1.0,0.4153277934470193,1,0.02470041
43,0,0,1,5,1,1,40,0.0,1.0,0.42266716209531274,0.0,0.5745591438717477,1,0.00031032457
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.2040004566637088,1,1.9130609e-07
35,2,3,1,4,1,1,55,0.0,0.0,0.651955293303588,0.0,0.6913228125920687,0,0.64500254
33,2,1,1,5,1,0,32,1.0,1.0,0.4219520095880773,1.0,0.4167910945702189,1,0.005387865
31,2,1,1,5,1,0,35,1.0,1.0,0.42984651661008055,0.0,0.5803066568139108,1,0.0066716922
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.620426059157791,0,0.57592934
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8903980435860227,0,0.9684151
35,2,1,3,3,1,0,40,0.0,0.0,0.9477457874606658,0.0,0.8520090070591839,0,0.99924564
61,0,3,4,2,1,0,40,0.0,0.0,0.8574817367805612,0.0,0.9525415818715477,0,0.9996252
36,2,1,1,3,1,1,40,1.0,1.0,0.288347885574491,1.0,0.15719260208091146,1,2.251784e-07
48,2,3,2,5,1,0,40,0.0,0.0,0.9237909555215779,0.0,0.9852521082811803,0,0.99995863
43,2,2,1,2,1,0,40,0.0,1.0,0.10494897516713453,1.0,0.1684953466574457,1,1.9245105e-07
21,1,7,3,1,1,1,75,0.0,0.0,0.9764291293194258,0.0,0.9517753975870628,0,0.9999573
