age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,0,4,1,2,1,0,45,1.0,1.0,0.258074,1.0,0.3396005,1,0.41859713
24,2,1,3,5,1,1,40,0.0,0.0,0.9163758,0.0,0.9492315,0,0.9894121
38,2,3,2,3,1,0,10,0.0,0.0,0.9923456,0.0,0.9878838,0,0.9894238
37,2,3,0,0,1,1,40,0.0,0.0,0.960894,0.0,0.9845835,0,0.98941493
58,2,6,0,0,0,1,50,0.0,0.0,0.964127,0.0,0.9609596,0,0.9894078
58,2,6,1,3,1,1,40,0.0,0.0,0.7374836,0.0,0.8915367,0,0.98942554
34,1,7,1,1,1,0,20,1.0,0.0,0.8732667,0.0,0.9185934,0,0.98942566
36,1,3,1,1,0,1,40,0.0,0.0,0.85124034,0.0,0.84169364,0,0.9894246
36,2,7,3,4,1,1,40,0.0,0.0,0.97370785,0.0,0.9792979,0,0.98940825
66,1,7,0,1,1,0,35,0.0,0.0,0.9524633,0.0,0.9039304,0,0.9894106
29,0,3,2,4,1,0,40,0.0,0.0,0.9645175,0.0,0.9866105,0,0.98942405
61,2,5,1,2,1,1,20,1.0,1.0,0.1657564,1.0,0.14639169,0,0.52766603
21,2,7,3,5,1,0,40,0.0,0.0,0.9846532,0.0,0.9815254,0,0.9894078
34,2,1,1,2,1,1,50,1.0,1.0,0.2667817,1.0,0.29668808,0,0.65827364
34,2,0,0,0,1,1,40,0.0,0.0,0.93644166,0.0,0.9782815,0,0.9894136
48,2,0,0,4,1,0,40,0.0,0.0,0.9447123,0.0,0.87754273,0,0.9894098
44,2,1,3,4,1,1,40,1.0,0.0,0.87683356,0.0,0.9456298,0,0.9894099
52,0,7,1,5,1,1,40,0.0,1.0,0.40279293,1.0,0.2850752,0,0.6583875
19,2,6,3,0,1,1,36,0.0,0.0,0.999292,0.0,0.9902123,0,0.9894118
53,2,2,0,5,1,0,55,1.0,0.0,0.55333626,1.0,0.2584201,1,0.15230162
55,0,7,1,5,0,0,35,0.0,0.0,0.64862466,0.0,0.511273,0,0.82918715
19,2,7,3,0,1,1,25,0.0,0.0,0.99811286,0.0,0.99192023,0,0.9894084
61,2,7,1,2,1,1,42,0.0,1.0,0.27517462,1.0,0.46821505,0,0.67088264
54,2,7,0,5,1,0,40,0.0,0.0,0.90483785,0.0,0.8900872,0,0.98941296
27,0,1,3,2,1,0,40,0.0,0.0,0.9296794,0.0,0.9293443,0,0.9894107
31,3,7,3,5,1,1,65,1.0,0.0,0.8622265,0.0,0.9124828,0,0.9894091
20,2,7,3,4,1,1,15,0.0,0.0,0.99878085,0.0,0.9950833,0,0.98940724
37,2,3,3,0,0,1,50,0.0,0.0,0.9709127,0.0,0.9794791,0,0.98940665
40,0,1,1,2,1,1,40,1.0,1.0,0.33687687,1.0,0.40612662,0,0.7190866
43,2,7,0,0,1,1,35,0.0,0.0,0.9497494,0.0,0.93490815,0,0.9894112
61,0,7,1,5,1,1,40,1.0,1.0,0.3701315,1.0,0.24874932,0,0.6302646
44,0,1,1,4,0,0,40,1.0,0.0,0.52269495,1.0,0.39167976,0,0.7140959
31,2,6,3,0,1,1,45,0.0,0.0,0.9913174,0.0,0.98775023,0,0.989414
42,2,3,0,4,0,1,35,0.0,0.0,0.9741492,0.0,0.98284256,0,0.98941505
30,2,3,1,0,1,1,35,0.0,0.0,0.8974404,0.0,0.90647006,0,0.98942566
23,2,1,3,3,1,0,40,0.0,0.0,0.9715701,0.0,0.9675666,0,0.9894108
76,1,7,4,1,1,0,40,0.0,0.0,0.94044584,0.0,0.6345083,0,0.9894231
31,2,3,3,2,1,1,40,0.0,0.0,0.95637393,0.0,0.9895395,0,0.9894125
55,2,7,1,0,0,1,40,1.0,0.0,0.63518393,0.0,0.58620524,0,0.9075959
24,2,7,1,0,1,1,40,0.0,0.0,0.81867605,0.0,0.7826189,0,0.9894135
25,0,3,3,2,1,1,40,0.0,0.0,0.9702168,0.0,0.98946035,0,0.9894141
19,2,3,3,3,1,1,50,0.0,0.0,0.9894148,0.0,0.9899995,0,0.98941386
33,0,7,1,4,1,1,40,1.0,0.0,0.64113975,0.0,0.70699716,0,0.989189
43,3,3,0,0,1,1,50,0.0,0.0,0.9357492,0.0,0.9590486,0,0.98940676
42,2,6,1,0,1,1,40,0.0,0.0,0.8928926,0.0,0.9005068,0,0.98942566
20,2,7,3,3,0,1,44,0.0,0.0,0.9895446,0.0,0.9861307,0,0.98941386
17,2,6,3,0,1,1,16,0.0,0.0,0.99999475,0.0,0.988737,0,0.98941153
21,2,3,3,5,1,1,40,0.0,0.0,0.9876698,0.0,0.99359596,0,0.98941433
45,2,6,1,0,1,1,40,0.0,0.0,0.8848933,0.0,0.8843815,0,0.98942566
24,2,6,3,0,1,0,40,0.0,0.0,0.9971328,0.0,0.9898323,0,0.9894134
21,0,0,3,4,1,1,10,0.0,0.0,0.99587256,0.0,0.9967988,0,0.98940593
60,2,0,1,5,1,1,40,1.0,1.0,0.29931837,1.0,0.2931577,0,0.6316711
33,2,1,1,3,1,1,55,1.0,1.0,0.27801758,1.0,0.2625929,0,0.6376498
39,2,1,1,2,1,1,50,1.0,1.0,0.24357826,1.0,0.2897712,0,0.64677495
28,2,1,3,2,1,0,15,0.0,0.0,0.9658881,0.0,0.97736984,0,0.9894135
31,2,3,1,5,1,0,27,0.0,0.0,0.8499726,0.0,0.8618714,0,0.9894254
25,0,1,3,4,0,1,40,0.0,0.0,0.9546273,0.0,0.97947943,0,0.98941386
42,3,2,1,2,1,1,60,1.0,1.0,0.1660235,1.0,0.12649578,1,0.49195683
34,2,3,2,5,1,0,40,0.0,0.0,0.94995767,0.0,0.956182,0,0.9894254
44,2,1,1,5,1,1,40,1.0,1.0,0.24497384,1.0,0.2821507,0,0.60171765
39,2,1,1,2,1,1,40,1.0,1.0,0.29393798,1.0,0.32999307,0,0.6690791
24,2,7,3,5,1,0,40,0.0,0.0,0.9791508,0.0,0.97686106,0,0.98940825
27,0,3,3,0,0,1,40,0.0,0.0,0.98371524,0.0,0.97598535,0,0.98940825
78,1,3,4,1,1,0,1,0.0,0.0,0.99553895,0.0,0.96006006,0,0.9894224
32,2,3,0,5,1,1,40,0.0,0.0,0.9409219,0.0,0.9345864,0,0.9894001
37,2,6,0,5,1,1,50,0.0,0.0,0.9452612,0.0,0.96021056,0,0.98940736
36,2,7,0,2,1,1,40,0.0,0.0,0.88506955,0.0,0.9170882,0,0.9894107
43,2,0,1,3,0,1,60,0.0,1.0,0.37391096,1.0,0.45381093,0,0.6984377
54,0,7,1,0,0,1,30,0.0,0.0,0.6963374,0.0,0.7423761,0,0.9893448
56,2,6,1,0,0,1,40,0.0,0.0,0.8801712,0.0,0.8525404,0,0.98942566
36,2,6,1,0,1,1,35,0.0,0.0,0.9407812,0.0,0.9669626,0,0.98942566
55,3,3,4,3,1,1,40,0.0,0.0,0.8954932,0.0,0.94865704,0,0.98942214
20,0,7,3,5,1,0,10,0.0,0.0,0.9966281,0.0,0.9911495,0,0.989414
44,0,6,2,4,0,1,40,0.0,0.0,0.97454864,0.0,0.98815334,0,0.9894247
43,2,3,1,0,1,1,40,0.0,0.0,0.7543851,0.0,0.77129644,0,0.9894077
24,1,6,3,1,1,0,20,0.0,0.0,0.9987982,0.0,0.99706346,0,0.9894098
20,2,7,3,5,1,0,28,0.0,0.0,0.9942234,0.0,0.98642814,0,0.98941296
53,3,6,1,0,1,1,70,0.0,0.0,0.8244443,0.0,0.7881797,0,0.98927957
59,2,7,0,2,1,1,40,0.0,0.0,0.7927513,0.0,0.8661034,0,0.9894125
26,2,6,3,0,1,1,50,0.0,0.0,0.9929672,0.0,0.98575896,0,0.9894136
30,2,3,2,5,1,0,40,0.0,0.0,0.95525223,0.0,0.9544529,0,0.9894254
31,2,4,3,5,1,1,40,1.0,0.0,0.83382165,0.0,0.8370633,0,0.98941284
24,2,1,3,3,1,0,40,0.0,0.0,0.9688524,0.0,0.96785337,0,0.9894118
36,2,1,1,5,1,1,50,1.0,1.0,0.21781743,1.0,0.17580652,0,0.56497276
74,1,6,1,1,1,1,2,0.0,0.0,0.9513953,0.0,0.96923125,0,0.98942566
40,2,1,1,5,1,1,40,0.0,1.0,0.2731474,1.0,0.32055825,0,0.62928027
49,2,1,3,5,1,1,40,1.0,0.0,0.74100596,0.0,0.8846479,0,0.9894108
32,0,3,1,4,1,1,45,0.0,0.0,0.6458272,0.0,0.70362103,0,0.9821338
39,2,1,1,3,1,1,50,1.0,1.0,0.24599999,1.0,0.26272947,0,0.635202
28,0,1,3,2,1,0,50,0.0,0.0,0.88709605,0.0,0.8529562,0,0.98940873
35,2,0,1,4,1,0,35,1.0,0.0,0.8157971,0.0,0.7950309,0,0.98940736
37,0,0,2,5,0,1,40,0.0,0.0,0.8532067,0.0,0.9505463,0,0.9894252
23,2,3,0,4,1,0,10,0.0,0.0,0.99548495,0.0,0.981789,0,0.989414
28,2,3,1,3,1,1,40,0.0,0.0,0.78968537,0.0,0.7704046,0,0.9894075
41,2,1,1,5,1,1,40,0.0,1.0,0.2656976,1.0,0.31220746,0,0.61876523
60,2,3,1,0,1,1,60,1.0,1.0,0.469513,0.0,0.515918,0,0.8000703
37,2,3,1,0,1,1,45,0.0,0.0,0.7110901,0.0,0.6941151,0,0.98735166
24,2,3,3,0,0,1,40,0.0,0.0,0.99187696,0.0,0.9962138,0,0.98940885
46,3,3,1,3,1,1,50,0.0,0.0,0.50825095,0.0,0.5730921,0,0.88253164
36,2,0,0,4,1,0,60,0.0,0.0,0.9189376,0.0,0.7149178,0,0.98941165
32,2,1,3,2,1,0,50,0.0,0.0,0.83456975,0.0,0.7719204,0,0.9894003
19,2,3,3,3,0,0,20,0.0,0.0,0.9988194,0.0,0.9926226,0,0.98940665
18,2,6,3,4,1,0,28,0.0,0.0,0.99960136,0.0,0.9908211,0,0.98941165
47,2,0,0,2,1,0,40,0.0,0.0,0.8729692,0.0,0.8817321,0,0.9894164
51,2,1,1,0,1,1,40,0.0,1.0,0.37827486,0.0,0.5123477,0,0.75156736
60,1,3,0,1,1,0,40,0.0,0.0,0.94523865,0.0,0.92834294,0,0.98940456
48,3,4,1,3,0,1,50,0.0,1.0,0.24322045,1.0,0.26209402,0,0.5115379
49,2,6,3,0,1,1,45,0.0,0.0,0.982492,0.0,0.98571897,0,0.989414
30,2,0,1,2,1,1,40,0.0,1.0,0.4955415,1.0,0.48666656,0,0.8591727
32,2,0,1,5,1,0,40,1.0,0.0,0.5762012,0.0,0.54979336,0,0.74016136
26,2,3,0,0,1,1,40,0.0,0.0,0.9787576,0.0,0.98441654,0,0.9894153
26,2,7,3,0,1,1,50,0.0,0.0,0.9648836,0.0,0.9817675,0,0.9894084
45,2,1,0,3,1,1,60,1.0,0.0,0.5458302,0.0,0.52708244,0,0.98705834
38,3,1,1,4,1,1,10,0.0,0.0,0.70684147,0.0,0.7565228,0,0.9891651
19,2,6,3,0,1,1,25,0.0,0.0,0.9995086,0.0,0.9901975,0,0.9894119
38,2,0,1,4,1,1,40,1.0,0.0,0.61314595,0.0,0.53233904,0,0.92900515
26,0,5,3,2,0,1,50,0.0,0.0,0.8057604,0.0,0.58481914,0,0.9608674
35,2,7,3,0,0,0,30,0.0,0.0,0.9896686,0.0,0.9934042,0,0.9894056
44,2,7,1,0,1,1,55,0.0,1.0,0.4879877,0.0,0.5150392,0,0.7951491
30,2,0,3,2,1,1,40,0.0,0.0,0.92171544,0.0,0.9686498,0,0.98941505
22,2,7,3,3,1,1,20,0.0,0.0,0.9967834,0.0,0.9852996,0,0.98941016
58,0,1,2,2,1,1,40,1.0,0.0,0.7947869,1.0,0.42789346,0,0.98942447
38,0,7,0,5,1,0,38,0.0,0.0,0.94609493,0.0,0.9435765,0,0.98940724
53,3,3,1,0,1,1,45,1.0,0.0,0.6708877,0.0,0.63573325,0,0.97238356
53,0,3,1,5,1,1,60,0.0,1.0,0.3981951,1.0,0.3925848,0,0.704102
19,2,6,3,0,1,1,45,0.0,0.0,0.9979254,0.0,0.9885998,0,0.9894127
27,2,7,1,3,1,0,25,0.0,0.0,0.9033525,0.0,0.8688047,0,0.9894254
60,0,3,3,5,0,0,40,0.0,0.0,0.9495446,0.0,0.957121,0,0.9894009
33,3,7,1,0,1,1,50,1.0,0.0,0.6605549,0.0,0.6392505,0,0.97320247
23,2,3,3,0,1,1,40,0.0,0.0,0.9922703,0.0,0.9962408,0,0.98940885
38,2,7,1,0,1,1,40,1.0,0.0,0.67857355,0.0,0.6890817,0,0.9885633
46,2,6,1,0,1,0,40,0.0,0.0,0.9024552,0.0,0.89062667,0,0.98942566
43,2,3,0,0,0,1,40,0.0,0.0,0.9631418,0.0,0.93495476,0,0.9894131
19,2,0,3,2,1,0,40,0.0,0.0,0.9744911,0.0,0.9910474,0,0.9894148
28,2,7,3,4,1,0,40,0.0,0.0,0.9833366,0.0,0.980717,0,0.9894078
27,3,3,0,0,1,1,70,0.0,0.0,0.9464778,0.0,0.96303654,0,0.98940814
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.98908925,0,0.98941165
65,2,3,0,4,1,1,25,0.0,0.0,0.9529843,0.0,0.90714526,0,0.9894126
35,2,7,1,0,0,1,50,1.0,0.0,0.6626636,0.0,0.5949734,0,0.93055904
50,2,4,1,2,1,1,60,0.0,1.0,0.13117391,1.0,0.18936163,0,0.50914913
33,2,3,0,4,1,0,32,0.0,0.0,0.98427755,0.0,0.9805365,0,0.98941517
41,2,3,1,0,1,1,40,1.0,0.0,0.766116,0.0,0.7716383,0,0.9894078
25,2,3,3,0,1,1,40,0.0,0.0,0.9904238,0.0,0.9961883,0,0.98940885
63,2,6,1,3,1,1,22,0.0,0.0,0.83695656,0.0,0.9175369,0,0.98942566
31,0,7,3,4,1,1,13,0.0,0.0,0.99250144,0.0,0.9810646,0,0.98940825
34,2,7,1,0,0,1,40,0.0,0.0,0.76684165,0.0,0.733932,0,0.98932505
35,0,3,1,4,0,1,40,0.0,0.0,0.7476094,0.0,0.76886296,0,0.9894125
48,2,6,1,0,1,1,40,0.0,0.0,0.87632525,0.0,0.8957195,0,0.98942566
38,2,7,0,5,1,1,50,0.0,0.0,0.79635394,0.0,0.8816586,0,0.98940873
28,2,7,3,4,1,0,30,0.0,0.0,0.9924166,0.0,0.9921934,0,0.98940533
51,3,0,0,5,1,0,99,0.0,0.0,0.7204665,0.0,0.7382216,0,0.9441432
22,2,7,3,0,1,1,25,0.0,0.0,0.99655885,0.0,0.9906027,0,0.98940873
38,1,6,3,1,1,0,32,0.0,0.0,0.996335,0.0,0.9963538,0,0.9894097
28,2,3,1,0,1,1,40,0.0,0.0,0.8504881,0.0,0.86000305,0,0.98942566
43,2,6,1,0,1,1,40,0.0,0.0,0.8903091,0.0,0.89015615,0,0.98942566
33,3,6,1,0,1,1,50,0.0,0.0,0.9026824,0.0,0.83854276,0,0.98942566
37,2,1,3,2,1,1,40,1.0,0.0,0.81044215,0.0,0.866288,0,0.98941094
44,3,7,1,4,1,1,40,1.0,0.0,0.6085172,0.0,0.64048237,0,0.9742605
53,2,6,4,3,0,0,25,0.0,0.0,0.99056065,0.0,0.98366797,0,0.9894238
53,0,3,1,0,0,1,40,1.0,0.0,0.6957007,0.0,0.680472,0,0.97969794
27,2,6,3,3,0,0,20,0.0,0.0,0.9992503,0.0,0.9974447,0,0.9894084
62,2,7,0,5,1,0,40,0.0,0.0,0.88810056,0.0,0.8917366,0,0.9894126
34,2,3,1,2,1,1,60,1.0,1.0,0.45011783,0.0,0.5590353,0,0.80874336
29,2,3,1,0,0,0,40,0.0,0.0,0.86253893,0.0,0.8511332,0,0.98942554
51,3,1,1,5,1,0,40,1.0,1.0,0.35929495,1.0,0.2963835,0,0.56075275
19,2,7,3,2,1,1,10,0.0,0.0,0.9970571,0.0,0.9920961,0,0.9894079
38,0,2,1,2,1,1,40,1.0,1.0,0.18794411,1.0,0.1869933,1,0.47846714
27,2,7,3,5,1,0,40,0.0,0.0,0.9738485,0.0,0.97609884,0,0.9894079
35,2,7,1,0,1,1,40,0.0,0.0,0.7036523,0.0,0.72408634,0,0.98928225
40,1,6,0,1,1,0,5,0.0,0.0,0.9962126,0.0,0.98899436,0,0.9894069
37,2,1,3,0,1,1,90,1.0,0.0,0.79312176,0.0,0.68183815,0,0.9879289
36,2,7,1,3,1,1,50,1.0,1.0,0.47991312,1.0,0.4590761,0,0.7045257
63,3,6,1,0,1,1,40,0.0,0.0,0.8798297,0.0,0.85457283,0,0.98942566
51,3,3,0,3,1,1,40,0.0,0.0,0.9185249,0.0,0.92957044,0,0.9893996
40,2,7,1,4,1,1,40,0.0,0.0,0.6568699,0.0,0.61509186,0,0.96055716
43,2,3,0,3,1,1,20,0.0,0.0,0.9734904,0.0,0.9324848,0,0.9894121
28,2,3,1,0,1,1,40,0.0,0.0,0.8504881,0.0,0.86000305,0,0.98942566
23,2,7,3,3,1,1,30,0.0,0.0,0.9946499,0.0,0.9861061,0,0.9894103
37,2,1,1,0,1,1,40,1.0,1.0,0.46138662,0.0,0.5203928,0,0.9089167
18,2,3,3,4,1,1,20,0.0,0.0,0.99907964,0.0,0.99810576,0,0.98941016
35,2,3,0,5,1,0,40,0.0,0.0,0.9543899,0.0,0.9496509,0,0.9894002
51,0,1,1,2,1,1,26,0.0,1.0,0.39188623,1.0,0.41065562,0,0.7395725
40,2,1,1,3,1,1,50,1.0,1.0,0.24068767,1.0,0.26168674,0,0.6292887
37,2,3,3,0,0,1,40,0.0,0.0,0.9824854,0.0,0.9935047,0,0.98940736
44,2,3,1,5,1,1,60,1.0,1.0,0.34824687,1.0,0.38939363,0,0.70110285
25,0,7,3,5,0,0,35,0.0,0.0,0.9883801,0.0,0.9860167,0,0.98940945
19,2,6,3,4,1,1,30,0.0,0.0,0.9996013,0.0,0.9907826,0,0.9894118
70,1,3,1,1,1,1,14,0.0,0.0,0.77070487,0.0,0.8162231,0,0.9894252
41,2,1,0,2,0,1,40,0.0,0.0,0.75126094,0.0,0.8049029,0,0.9893845
20,1,3,3,1,1,1,40,0.0,0.0,0.9956344,0.0,0.99643356,0,0.9894063
34,2,7,3,4,1,0,40,0.0,0.0,0.97839683,0.0,0.97952026,0,0.9894084
51,0,2,1,2,1,1,52,1.0,1.0,0.13341427,1.0,0.098006725,1,0.43525103
43,2,3,2,5,1,0,48,0.0,0.0,0.9137036,0.0,0.6706244,0,0.98942566
34,3,6,1,0,1,1,40,0.0,0.0,0.93199694,0.0,0.9398781,0,0.98942566
53,2,1,1,5,1,1,40,1.0,1.0,0.19649804,1.0,0.20372546,0,0.5857391
32,2,3,0,0,0,0,40,0.0,0.0,0.97412854,0.0,0.9831898,0,0.98941517
48,2,4,1,5,1,1,40,1.0,1.0,0.14900798,1.0,0.16913182,0,0.5152726
25,1,6,3,1,1,0,40,0.0,0.0,0.9968255,0.0,0.9961785,0,0.9894091
43,2,3,1,5,1,1,40,0.0,0.0,0.54746073,0.0,0.56117,0,0.87708163
20,2,3,3,0,1,1,40,0.0,0.0,0.995052,0.0,0.9964258,0,0.98940897
21,2,7,3,0,1,1,70,0.0,0.0,0.96644896,0.0,0.98634803,0,0.989407
37,3,3,1,3,1,1,45,0.0,0.0,0.59941876,0.0,0.63369626,0,0.9544069
33,2,7,1,4,1,1,40,0.0,0.0,0.73652065,0.0,0.69750345,0,0.9891016
31,2,7,0,0,1,1,40,0.0,0.0,0.954225,0.0,0.9651319,0,0.9894107
33,2,7,2,4,1,0,50,0.0,0.0,0.93987155,0.0,0.94675744,0,0.9894258
62,0,3,4,5,1,0,40,0.0,0.0,0.9082905,0.0,0.9819581,0,0.98941153
44,0,1,1,5,1,1,46,1.0,1.0,0.25241446,1.0,0.32349944,0,0.66114116
48,1,6,2,1,1,1,40,0.0,0.0,0.9896498,0.0,0.9809789,0,0.9894253
43,2,1,0,4,1,1,40,0.0,0.0,0.80477977,0.0,0.8812661,0,0.9894141
48,3,7,0,0,1,1,40,0.0,0.0,0.92154205,0.0,0.9585134,0,0.98941094
55,0,4,3,2,1,0,45,0.0,0.0,0.70480156,0.0,0.70543563,0,0.9451048
44,2,3,3,0,0,0,45,0.0,0.0,0.9723379,0.0,0.9769625,0,0.9894063
41,2,0,0,3,1,1,40,0.0,0.0,0.8761046,0.0,0.8921961,0,0.98940605
34,2,1,1,2,1,1,40,1.0,1.0,0.32083845,1.0,0.38411278,0,0.6899314
24,2,7,3,5,1,0,40,0.0,0.0,0.9791508,0.0,0.97686106,0,0.98940825
39,2,0,1,0,1,1,40,0.0,0.0,0.645656,0.0,0.53600323,0,0.9302575
42,2,0,0,5,1,0,40,0.0,0.0,0.9069074,0.0,0.8876399,0,0.9894112
30,2,1,1,3,1,1,40,1.0,1.0,0.43810427,1.0,0.3075089,0,0.7220642
39,2,1,1,0,1,0,40,1.0,1.0,0.49522322,0.0,0.5493798,0,0.8251782
50,3,7,1,0,1,1,48,0.0,0.0,0.5610976,0.0,0.61047494,0,0.8946665
43,2,3,3,4,0,0,40,0.0,0.0,0.9824509,0.0,0.983959,0,0.9894051
53,0,7,3,2,1,0,40,0.0,0.0,0.92919445,0.0,0.9438296,0,0.98940337
20,2,3,3,3,1,0,8,0.0,0.0,0.9992526,0.0,0.9913646,0,0.9894047
23,2,6,3,5,1,1,40,0.0,0.0,0.9943054,0.0,0.98120695,0,0.98940384
74,2,3,1,4,1,1,15,0.0,0.0,0.786333,0.0,0.7499939,0,0.98901105
22,2,7,3,5,1,1,35,0.0,0.0,0.9894273,0.0,0.98943067,0,0.9894119
63,1,3,1,1,1,1,25,0.0,0.0,0.75750756,0.0,0.76857775,0,0.9894202
41,2,3,3,3,1,1,50,0.0,0.0,0.93401647,0.0,0.97489333,0,0.9894127
26,2,3,1,2,1,1,40,0.0,0.0,0.69235104,0.0,0.771964,0,0.98940814
32,0,7,1,4,1,1,99,0.0,1.0,0.3883075,1.0,0.35201728,0,0.63865507
29,2,2,3,2,1,1,40,0.0,0.0,0.77100766,0.0,0.66261816,0,0.57417274
44,2,1,1,5,0,1,40,0.0,1.0,0.30561113,1.0,0.2821507,0,0.60171765
24,0,1,3,5,1,1,40,0.0,0.0,0.92760384,0.0,0.9496954,0,0.98940724
32,2,6,1,4,1,0,60,0.0,0.0,0.9065651,0.0,0.8548342,0,0.98942566
40,0,3,1,5,1,1,40,0.0,0.0,0.5748862,0.0,0.5451976,0,0.88645726
22,2,3,0,4,1,0,30,0.0,0.0,0.9915727,0.0,0.9831704,0,0.98941517
22,2,6,3,3,1,0,40,0.0,0.0,0.99826485,0.0,0.9976276,0,0.9894084
48,2,3,1,0,1,1,46,0.0,0.0,0.62475705,0.0,0.60474145,0,0.9373228
40,2,3,2,5,1,0,37,0.0,0.0,0.9587505,0.0,0.9768186,0,0.9894253
31,2,3,1,4,1,1,40,0.0,0.0,0.80954754,0.0,0.79377323,0,0.9894181
27,2,7,1,5,1,1,40,0.0,0.0,0.6735878,1.0,0.48686403,0,0.90827215
59,2,1,1,5,1,1,50,0.0,1.0,0.12424004,1.0,0.17260855,0,0.5392108
29,2,3,1,5,1,1,40,0.0,0.0,0.7042928,0.0,0.6942724,0,0.98407966
64,2,7,0,5,1,0,40,0.0,0.0,0.8843879,0.0,0.8915465,0,0.9894125
21,2,6,1,0,1,1,50,0.0,0.0,0.94332206,0.0,0.917387,0,0.98942566
24,0,7,3,4,1,1,50,1.0,0.0,0.9628331,0.0,0.9788412,0,0.98941225
20,2,7,3,4,1,0,24,0.0,0.0,0.9969017,0.0,0.99199677,0,0.9894075
31,0,7,3,5,0,0,25,0.0,0.0,0.98634595,0.0,0.9838181,0,0.9894091
27,2,3,3,0,1,1,60,0.0,0.0,0.9705159,0.0,0.97788656,0,0.98940605
37,2,7,1,0,1,1,50,0.0,0.0,0.5603707,0.0,0.61467934,0,0.8894281
35,2,3,0,4,1,0,40,0.0,0.0,0.9704637,0.0,0.98148984,0,0.9894148
25,3,3,2,0,1,1,35,0.0,0.0,0.98683184,0.0,0.986717,0,0.9894254
35,2,3,1,0,1,1,40,0.0,0.0,0.80419636,0.0,0.77644104,0,0.989417
26,2,1,3,5,0,1,50,0.0,0.0,0.85112035,0.0,0.82286453,0,0.98939216
41,2,1,1,3,1,1,40,1.0,1.0,0.30823445,1.0,0.33748263,0,0.72209764
42,2,3,1,5,1,1,45,0.0,1.0,0.4548242,0.0,0.534685,0,0.7875614
42,2,1,2,4,0,1,50,0.0,0.0,0.79440117,0.0,0.8836067,0,0.9894252
46,2,5,1,2,1,1,45,1.0,1.0,0.10671729,1.0,0.14807147,0,0.51986545
46,2,2,1,5,1,1,60,1.0,1.0,0.06805855,1.0,0.20600957,1,0.331733
56,2,0,1,0,1,1,45,1.0,1.0,0.46032345,0.0,0.5378748,0,0.7621075
71,3,3,1,0,0,1,35,0.0,0.0,0.7926254,0.0,0.72157407,0,0.98471457
25,0,1,3,2,1,0,35,0.0,0.0,0.9597786,0.0,0.9753538,0,0.9894135
48,3,7,1,3,1,1,70,1.0,1.0,0.33656955,1.0,0.38463157,0,0.6540318
35,2,6,4,4,1,0,80,0.0,0.0,0.9802412,0.0,0.9425887,0,0.9894258
42,2,7,0,4,1,0,32,0.0,0.0,0.97500306,0.0,0.95772964,0,0.9894108
37,2,3,4,0,1,0,20,0.0,0.0,0.9865941,0.0,0.9872827,0,0.98942417
23,2,1,3,2,1,1,40,0.0,0.0,0.91770184,0.0,0.97116846,0,0.9894148
24,2,7,1,0,1,1,40,0.0,0.0,0.81867605,0.0,0.7826189,0,0.9894135
40,2,0,1,5,1,1,55,1.0,1.0,0.27726835,1.0,0.23559326,0,0.5761352
62,1,3,1,1,0,1,24,0.0,0.0,0.7669852,0.0,0.77429587,0,0.98942137
17,2,6,3,0,1,1,20,0.0,0.0,0.9999939,0.0,0.98848206,0,0.9894114
57,3,4,1,3,1,1,65,1.0,1.0,0.16380823,1.0,0.15905613,0,0.53116673
27,3,3,3,3,1,1,50,0.0,0.0,0.9705146,0.0,0.9818239,0,0.9894131
56,3,6,1,0,1,1,40,0.0,0.0,0.8882121,0.0,0.8641258,0,0.98942566
48,2,3,1,5,1,1,60,0.0,1.0,0.32341897,1.0,0.36364788,0,0.70048857
27,2,5,1,2,1,0,50,1.0,1.0,0.18607557,1.0,0.17699838,0,0.5269844
66,3,3,1,0,1,1,40,0.0,0.0,0.6931883,0.0,0.63566446,0,0.96656823
19,1,3,3,1,1,0,28,0.0,0.0,0.9974942,0.0,0.9975065,0,0.9894076
33,2,3,0,3,1,0,40,0.0,0.0,0.9784044,0.0,0.96073633,0,0.98941296
58,2,3,1,0,1,1,40,0.0,0.0,0.67422223,0.0,0.649667,0,0.95890486
32,2,0,3,5,1,0,23,0.0,0.0,0.97736776,0.0,0.97805065,0,0.98941433
47,2,0,3,4,1,0,55,0.0,0.0,0.9217363,0.0,0.9602912,0,0.98941493
37,3,3,3,0,1,1,35,0.0,0.0,0.9884754,0.0,0.996392,0,0.98940897
30,2,1,3,2,1,0,37,0.0,0.0,0.922865,0.0,0.97881174,0,0.9894135
41,2,7,0,3,1,0,48,0.0,0.0,0.9388878,0.0,0.87120503,0,0.9894121
28,2,6,1,0,1,1,60,1.0,0.0,0.88104826,0.0,0.85115147,0,0.98942566
60,1,7,0,1,1,0,40,1.0,0.0,0.9463162,0.0,0.85606253,0,0.9894126
18,1,6,3,1,1,1,40,0.0,0.0,0.99918526,0.0,0.99579954,0,0.98940945
60,2,1,0,5,1,0,40,1.0,0.0,0.7673359,0.0,0.6443603,0,0.987789
50,2,7,1,3,1,1,40,1.0,1.0,0.48198837,1.0,0.48879266,0,0.7721925
