age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9797060870297688,0,0.9999194
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,1.0,0.49972480222276894,1,0.013688487
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.86267845875313,0,0.9996197
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.6733112592903805,0,0.95057523
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9748141101264285,0,0.99992776
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.8449984576423095,0,0.9928398
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9131836983370736,0,0.9941573
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.939186919412967,0,0.93462217
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.2915241130149545,1,0.00050881057
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.6587645853248344,1,0.26071745
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8192773119338723,0,0.98778987
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.8152217841281927,0,0.9989328
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.5102933531328198,1,0.0008185371
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9739426899358191,0,0.9999149
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7497436299558149,0,0.6273501
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9807884360017826,0,0.9911061
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.980778079326092,0,0.9999074
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.8269044725650812,0,0.99974436
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9404851167021128,0,0.9982962
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5654412046689359,1,0.3223518
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5380006617002242,0,0.51405495
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.6417388468881635,1,0.22894181
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.33492851433510884,1,0.043717455
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9810225821588031,0,0.9999157
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.5506260173626307,1,1.0797386e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.7314466372563653,1,4.6992934e-09
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,0.0,0.5249207715456049,1,0.010178225
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9681401041979949,0,0.9999175
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.24930436865975836,1,7.0891124e-09
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.12638918339145677,1,1.0630982e-08
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.2058618920230052,1,5.8376468e-08
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9808470434982928,0,0.99990726
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,1.0,0.498494264527077,1,0.07746274
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.8676860714974631,0,0.999795
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6060364777832863,0,0.5008726
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.5096840947162047,1,0.08721201
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9936313419279967,0,0.9999168
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9741204929904944,0,0.9999112
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.980501022576451,0,0.99991536
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.975594572957331,0,0.9999156
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5653326224155055,1,0.4362617
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9188268280564049,0,0.9998678
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6442437747095608,0,0.64105415
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9416217536001956,0,0.9922552
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.6899150124037126,0,0.9778285
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6116658440218068,1,0.49812394
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.8996676829449497,0,0.9995105
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6318693518335785,1,0.4659269
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9660254654583743,0,0.9962418
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9795744261963331,0,0.9999198
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9828401165376419,0,0.9999145
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.12570494990507208,1,3.2899592e-09
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9732528718071342,0,0.9998995
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8373155233606775,0,0.8017359
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9769719179018939,0,0.9999155
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.3704238654145413,1,3.2355717e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9810933816685169,0,0.99991596
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,1.0,0.4219210736827176,1,0.17889483
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9724478972562784,0,0.9999082
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8254152941009777,0,0.9062192
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5653231524267077,1,0.012655245
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.3866197125754336,1,4.537274e-09
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.26780181547238313,1,3.2172374e-09
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9801124928107503,0,0.9999157
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.4415352235133897,1,3.252449e-09
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.8941092258137384,0,0.9989355
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6321460685761798,1,0.46838662
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.12333298816348526,1,4.5210937e-09
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9810115446127516,0,0.9999068
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8758109303031365,0,0.90404797
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9698268929803101,0,0.9999076
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9835760270697493,0,0.99991393
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9810090170300501,0,0.99991417
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9803554504184251,0,0.9999099
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9596515793929701,0,0.99990034
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9761056409267225,0,0.99991953
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.4761171817969505,1,0.16078953
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9428151716691494,0,0.9995396
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6612240075804672,0,0.6430269
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6453242730414677,0,0.63964236
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.5027629371391029,1,0.1935292
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9740409220351995,0,0.9999058
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6060364777832863,0,0.5008726
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.23055213047365475,1,2.9260667e-09
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7711651293664651,0,0.6942861
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9714597002309476,0,0.9996928
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.40017661814709105,1,1.7564964e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8443098397935154,0,0.8062032
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.7865255159382284,0,0.998478
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8910314593159435,0,0.8520268
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.981006461828374,0,0.99990726
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9809597512457174,0,0.99990845
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8650947029973101,0,0.9968477
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8451693285495474,0,0.8066567
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9751510216674951,0,0.9998934
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8252054729560487,0,0.9851659
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9809226670907094,0,0.9999163
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9734527226711679,0,0.99991405
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9109097492191451,0,0.99946827
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.8821501386150595,1,0.28161722
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.975083353367189,0,0.9999057
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.21049043947732227,1,3.1499774e-09
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9916867963629677,0,0.9999138
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9837948127280014,0,0.9999131
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9798361394618118,0,0.9999155
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9776311702748416,0,0.9999049
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7945014736129521,0,0.7424279
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9810061302978074,0,0.9999068
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.20619887598201125,1,3.0215828e-09
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.8371371405293735,0,0.8016106
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9912943356139378,0,0.99991226
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.3172089371883975,1,0.00024506485
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6728092816114211,0,0.6595178
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.3251063749055516,1,4.0119758e-08
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,1.0,0.44547319423959864,1,0.08835442
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.24540956860615315,1,2.892766e-09
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9809644166006958,0,0.99991596
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9122471381521317,0,0.99905473
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8706448948584158,0,0.99919075
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9804403650791558,0,0.9999082
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9901726012496799,0,0.9999138
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.1426571069570316,1,0.00010127411
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8371923616092445,0,0.8016504
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9797060870297688,0,0.9999194
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9757609603102904,0,0.99991524
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.4021796858418093,1,0.0076418123
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9808100085080907,0,0.9999068
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9802274675750424,0,0.99990904
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9579459837637269,0,0.99661887
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.5269892539848418,0,0.5417666
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9241649842625896,0,0.9972583
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8753326743368495,0,0.82889515
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.959395804621462,0,0.9998441
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9506989944859646,0,0.99990606
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6612240075804672,0,0.6430269
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8405420218479533,0,0.80434823
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.1378541878379681,1,2.5661258e-09
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.6374163070593761,0,0.87366843
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9229497254553635,0,0.9998956
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6416879458271822,0,0.6395927
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9318228956658651,0,0.99938595
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9638539889557991,0,0.99989605
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.36450729720344666,1,0.07213422
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5666935976188405,1,0.43685216
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.8764883188558643,0,0.9996228
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9808939150551147,0,0.999907
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.24079271823359472,1,2.9600784e-09
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9659178880730251,0,0.9997049
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9436790956117357,0,0.9744222
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9247045143312567,0,0.99939823
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6254505342058543,0,0.6502806
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.956317817719452,0,0.9998534
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5976568096644193,1,0.0001181158
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6347347440063046,0,0.592838
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9772784457590624,0,0.99989724
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,1.0,0.3432301238612372,1,0.041640442
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9152305376154547,0,0.9998777
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.980924047191445,0,0.999907
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9718766476835144,0,0.999915
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9779754052811073,0,0.999915
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.5349751401990458,1,0.39810833
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.5936797039762736,0,0.5346346
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.6688642602449679,1,0.15785663
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.2230678935020316,1,1.1786338e-08
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9757247030307349,0,0.99992025
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.24253867051180256,1,3.1522613e-09
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6931603950144849,0,0.91822875
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.919772315521319,0,0.9998734
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9811754650941182,0,0.9999156
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9809863878377952,0,0.9999161
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9000095542843751,0,0.9341445
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9798774231804003,0,0.99991894
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.21542450176507455,1,2.9218337e-09
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9142632524612712,0,0.9998585
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9748688265367823,0,0.9998956
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9852257913490462,0,0.9994753
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9808534103297565,0,0.99990726
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.39838861145997506,1,0.081828184
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.9627219911882056,0,0.9563879
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6307689852885443,1,0.46543622
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.41064537364486486,1,1.1040313e-06
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.3268274640801798,1,1.2129155e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8387641172549697,0,0.8026365
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9825784563221602,0,0.99127626
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8405420218479533,0,0.80434823
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9752158864431703,0,0.99992883
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.21038506551639857,1,2.8781924e-09
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9739291629445898,0,0.9999149
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9159746666166028,0,0.9998814
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.31755617477208575,1,1.945807e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9805239802132741,0,0.99991524
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8405420218479533,0,0.80434823
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9593272518499792,0,0.999915
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9756416867686365,0,0.9999143
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8972491373782475,0,0.927447
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9166030875110623,0,0.9982255
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.974207090574358,0,0.99992037
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.4967731489814726,1,4.389833e-09
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.24723223982370035,1,2.9695162e-09
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.6538851228174936,0,0.9927769
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.5501789632448677,1,0.26604685
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.5705766517555194,0,0.5414584
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.12047361823233727,1,1.9999726e-09
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9809972128517225,0,0.99991596
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9009121532766011,0,0.99915373
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.924854027096771,0,0.99738103
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8819349494281519,0,0.9994417
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.8533043321107573,1,0.00077983114
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.3823317909699844,1,0.0137117645
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9809587486124034,0,0.99991286
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9144364317184691,0,0.9938725
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2089749946596008,1,3.2743652e-09
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.631408478845537,1,0.4665951
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5376784640492713,1,0.012845318
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9776663955876731,0,0.9999131
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.7004390541569521,1,0.25608554
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8275697231738659,0,0.97432435
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.2108521670584338,1,3.2152558e-09
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9659437557890644,0,0.99965394
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.6737534328316059,1,0.17244807
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9930680891630923,0,0.99991345
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.565542208746061,1,0.43635905
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8456980326225539,0,0.994099
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.5578530172755021,1,0.022155844
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.3981184126165387,1,3.1770453e-09
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9806443451869652,0,0.99990785
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9202732810810808,0,0.97622526
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.3830014142224878,1,0.13120177
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9638671330054916,0,0.99985147
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9789742108316247,0,0.9999125
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9628421180167666,0,0.99896264
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9713816326545316,0,0.999915
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9801069927131555,0,0.9998939
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5637131518235066,1,0.44317183
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,0.0,0.5210369842476215,1,0.0027672574
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.4747019368645393,1,0.112447
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7416249680424636,0,0.98614407
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5603539948134036,1,0.42723963
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9739268924962543,0,0.9998956
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.2525057157049341,1,1.5054958e-08
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9786728228655868,0,0.99991345
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.7028591857999914,1,0.00012426623
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.974052128385651,0,0.99991
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9785568898986523,0,0.999877
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9768422802909452,0,0.99991965
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9781060983864508,0,0.99991477
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.9523523012624312,0,0.99954945
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9590147667840563,0,0.9998123
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8210110437577434,0,0.825757
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.31868011749656344,1,3.538732e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9796056211793761,0,0.9998299
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9129980932739157,0,0.99930453
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8877490540638071,0,0.9201455
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9308734329854244,0,0.99941313
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.43700981930385596,1,1.90413e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.9079143567112589,0,0.5868573
